,note,step,duration,channel,velocity
186,50.0,0,510,2.0,0.0
187,52.0,0,2040,1.0,0.0
188,49.0,512,510,2.0,0.0
189,47.0,0,510,2.0,0.0
190,61.0,512,2040,0.0,0.0
191,45.0,512,510,2.0,0.0
192,43.0,512,510,2.0,0.0
193,41.0,512,510,2.0,0.0
194,57.0,0,1020,1.0,0.0
195,45.0,0,510,2.0,0.0
196,53.0,512,510,1.0,0.0
197,38.0,512,1020,2.0,0.0
198,62.0,0,1020,0.0,0.0
199,52.0,0,510,1.0,0.0
200,53.0,512,510,1.0,0.0
201,50.0,0,2040,2.0,0.0
202,55.0,512,510,1.0,0.0
203,57.0,512,510,1.0,0.0
204,59.0,512,510,1.0,0.0
205,60.0,512,510,1.0,0.0
206,48.0,512,1530,2.0,0.0
207,57.0,512,510,1.0,0.0
208,62.0,512,4620,1.0,0.0
209,47.0,512,510,2.0,0.0
210,48.0,512,510,2.0,0.0
211,50.0,512,510,2.0,0.0
212,52.0,512,510,2.0,0.0
213,54.0,512,510,2.0,0.0
214,56.0,512,510,2.0,0.0
215,52.0,512,510,2.0,0.0
216,57.0,512,4620,2.0,0.0
217,60.0,512,510,1.0,0.0
218,62.0,512,510,1.0,0.0
219,64.0,512,510,1.0,0.0
220,65.0,512,510,1.0,0.0
221,67.0,512,510,1.0,0.0
222,69.0,512,510,1.0,0.0
223,65.0,512,510,1.0,0.0
224,70.0,512,4620,1.0,0.0
225,55.0,512,510,2.0,0.0
226,57.0,512,510,2.0,0.0
227,58.0,512,510,2.0,0.0
228,60.0,512,510,2.0,0.0
229,62.0,512,510,2.0,0.0
230,64.0,512,510,2.0,0.0
231,60.0,512,510,2.0,0.0
232,65.0,512,3060,2.0,0.0
233,67.0,512,510,1.0,0.0
234,69.0,512,510,1.0,0.0
235,70.0,512,510,1.0,0.0
236,72.0,512,510,1.0,0.0
237,74.0,0,510,1.0,0.0
238,64.0,0,1020,2.0,0.0
239,76.0,512,510,1.0,0.0
240,72.0,512,510,1.0,0.0
241,77.0,512,510,1.0,0.0
242,62.0,512,4620,2.0,0.0
243,76.0,512,510,1.0,0.0
244,74.0,512,510,1.0,0.0
245,72.0,512,510,1.0,0.0
246,71.0,512,510,1.0,0.0
247,69.0,512,510,1.0,0.0
248,68.0,512,510,1.0,0.0
249,71.0,512,510,1.0,0.0
250,64.0,512,1020,1.0,0.0
251,56.0,0,510,2.0,0.0
252,66.0,512,510,1.0,0.0
253,57.0,0,510,2.0,0.0
254,59.0,512,510,2.0,0.0
255,68.0,0,510,1.0,0.0
256,60.0,512,510,2.0,0.0
257,69.0,512,3060,1.0,0.0
258,62.0,512,510,2.0,0.0
259,64.0,512,510,2.0,0.0
260,60.0,512,510,2.0,0.0
261,65.0,512,510,2.0,0.0
262,64.0,0,510,2.0,0.0
263,71.0,0,510,1.0,0.0
264,62.0,512,510,2.0,0.0
265,69.0,512,510,1.0,0.0
266,60.0,0,510,2.0,0.0
267,59.0,512,510,2.0,0.0
268,68.0,0,1020,1.0,0.0
269,60.0,512,510,2.0,0.0
270,62.0,512,510,2.0,0.0
271,71.0,512,1020,1.0,0.0
272,59.0,0,510,2.0,0.0
273,64.0,512,1020,1.0,0.0
274,76.0,0,2040,0.0,0.0
275,60.0,512,510,2.0,0.0
276,59.0,0,510,2.0,0.0
277,60.0,512,510,2.0,0.0
278,69.0,512,1020,1.0,0.0
279,62.0,0,510,2.0,0.0
280,64.0,512,510,2.0,0.0
281,67.0,0,1020,1.0,0.0
282,79.0,0,2040,0.0,0.0
283,65.0,512,510,2.0,0.0
284,71.0,0,1020,1.0,0.0
285,67.0,512,510,2.0,0.0
286,64.0,1024,510,2.0,0.0
287,72.0,0,3060,1.0,0.0
288,69.0,512,3060,2.0,0.0
289,56.0,512,510,3.0,0.0
290,57.0,512,510,3.0,0.0
291,59.0,0,510,3.0,0.0
292,60.0,512,510,3.0,0.0
293,76.0,512,15,0.0,0.0
294,62.0,0,510,3.0,0.0
295,71.0,512,1020,1.0,0.0
296,68.0,0,1020,2.0,0.0
297,64.0,512,510,3.0,0.0
298,60.0,0,510,3.0,0.0
299,72.0,512,510,1.0,0.0
300,57.0,0,1020,3.0,0.0
301,69.0,0,1020,2.0,0.0
302,77.0,0,2040,0.0,0.0
303,76.0,512,510,1.0,0.0
304,71.0,0,2040,2.0,0.0
305,74.0,512,510,1.0,0.0
306,62.0,0,1020,3.0,0.0
307,72.0,512,510,1.0,0.0
308,71.0,512,510,1.0,0.0
309,76.0,512,2040,0.0,0.0
310,56.0,512,1020,3.0,0.0
311,74.0,0,510,1.0,0.0
312,72.0,0,510,1.0,0.0
313,69.0,512,510,2.0,0.0
314,60.0,512,2040,3.0,0.0
315,67.0,0,510,2.0,0.0
316,71.0,0,510,1.0,0.0
317,74.0,512,4110,0.0,0.0
318,69.0,0,1020,1.0,0.0
319,65.0,512,510,2.0,0.0
320,64.0,0,510,2.0,0.0
321,68.0,512,510,1.0,0.0
322,62.0,0,510,2.0,0.0
323,59.0,0,510,3.0,0.0
324,57.0,512,510,3.0,0.0
325,60.0,0,510,2.0,0.0
326,66.0,0,510,1.0,0.0
327,68.0,512,510,1.0,0.0
328,59.0,0,1020,3.0,0.0
329,62.0,0,1020,2.0,0.0
330,69.0,1024,510,1.0,0.0
331,52.0,0,1020,3.0,0.0
332,56.0,0,1020,2.0,0.0
333,71.0,512,2040,1.0,0.0
334,57.0,512,4620,3.0,0.0
335,72.0,0,6150,0.0,0.0
336,57.0,512,510,2.0,0.0
337,59.0,0,510,2.0,0.0
338,60.0,512,510,2.0,0.0
339,69.0,0,510,1.0,0.0
340,68.0,0,510,1.0,0.0
341,62.0,512,510,2.0,0.0
342,69.0,0,4110,1.0,0.0
343,64.0,512,510,2.0,0.0
344,65.0,512,510,2.0,0.0
345,67.0,512,510,2.0,0.0
346,64.0,512,510,2.0,0.0
347,65.0,512,4110,2.0,0.0
348,50.0,512,510,3.0,0.0
349,52.0,512,510,3.0,0.0
350,53.0,512,510,3.0,0.0
351,67.0,512,4110,1.0,0.0
352,70.0,0,4110,0.0,0.0
353,55.0,512,510,3.0,0.0
354,57.0,512,510,3.0,0.0
355,58.0,512,510,3.0,0.0
356,55.0,0,510,3.0,0.0
357,60.0,512,510,3.0,0.0
358,64.0,0,4110,2.0,0.0
359,48.0,512,510,3.0,0.0
360,50.0,512,510,3.0,0.0
361,52.0,0,510,3.0,0.0
362,53.0,512,510,3.0,0.0
363,69.0,512,2040,0.0,0.0
364,65.0,512,2550,1.0,0.0
365,55.0,512,510,3.0,0.0
366,57.0,512,510,3.0,0.0
367,53.0,0,510,3.0,0.0
368,58.0,0,4110,3.0,0.0
369,62.0,512,4620,2.0,0.0
370,74.0,0,2040,0.0,0.0
371,72.0,512,510,1.0,0.0
372,70.0,512,510,1.0,0.0
373,69.0,512,510,1.0,0.0
374,67.0,512,510,1.0,0.0
375,76.0,512,2040,0.0,0.0
376,65.0,512,510,1.0,0.0
377,64.0,512,510,1.0,0.0
378,67.0,0,510,1.0,0.0
379,57.0,0,4110,3.0,0.0
380,69.0,0,2040,1.0,0.0
381,77.0,512,4110,0.0,0.0
382,61.0,512,510,2.0,0.0
383,62.0,512,510,2.0,0.0
384,64.0,512,510,2.0,0.0
385,74.0,0,4110,1.0,0.0
386,65.0,512,510,2.0,0.0
387,67.0,512,510,2.0,0.0
388,69.0,512,510,2.0,0.0
389,65.0,0,510,2.0,0.0
390,55.0,512,2040,3.0,0.0
391,70.0,512,510,2.0,0.0
392,76.0,0,4110,0.0,0.0
393,69.0,512,510,2.0,0.0
394,67.0,512,510,2.0,0.0
395,65.0,0,510,2.0,0.0
396,64.0,512,510,2.0,0.0
397,72.0,512,4110,1.0,0.0
398,57.0,512,2040,3.0,0.0
399,62.0,512,510,2.0,0.0
400,60.0,512,510,2.0,0.0
401,64.0,0,510,2.0,0.0
402,74.0,512,510,0.0,0.0
403,54.0,0,2040,3.0,0.0
404,57.0,0,2040,2.0,0.0
405,84.0,512,510,0.0,0.0
406,82.0,512,510,0.0,0.0
407,81.0,0,510,0.0,0.0
408,58.0,512,1020,2.0,0.0
409,79.0,512,510,0.0,0.0
410,70.0,0,2040,1.0,0.0
411,55.0,512,2550,3.0,0.0
412,77.0,0,510,0.0,0.0
413,76.0,512,510,0.0,0.0
414,67.0,0,1020,2.0,0.0
415,79.0,512,510,0.0,0.0
416,73.0,0,2040,0.0,0.0
417,64.0,512,2040,2.0,0.0
418,58.0,512,510,3.0,0.0
419,57.0,512,510,3.0,0.0
420,55.0,0,510,3.0,0.0
421,69.0,0,15,1.0,0.0
422,74.0,0,4110,0.0,0.0
423,65.0,0,2040,2.0,0.0
424,53.0,512,510,3.0,0.0
425,52.0,512,510,3.0,0.0
426,50.0,512,510,3.0,0.0
427,53.0,1024,510,3.0,0.0
428,64.0,0,4110,2.0,0.0
429,45.0,1024,4110,4.0,0.0
430,69.0,0,4110,1.0,0.0
431,47.0,512,510,3.0,0.0
432,49.0,512,510,3.0,0.0
433,50.0,512,510,3.0,0.0
434,52.0,512,510,3.0,0.0
435,73.0,0,2040,0.0,0.0
436,53.0,512,510,3.0,0.0
437,55.0,512,510,3.0,0.0
438,52.0,0,510,3.0,0.0
439,53.0,1024,1020,3.0,0.0
440,69.0,1024,2040,1.0,0.0
441,50.0,0,2040,4.0,0.0
442,74.0,0,2040,0.0,0.0
443,62.0,1024,3060,2.0,0.0
444,58.0,0,1020,3.0,0.0
445,52.0,0,1020,3.0,0.0
446,57.0,512,1020,3.0,0.0
447,60.0,512,1530,2.0,0.0
448,50.0,0,3060,3.0,0.0
449,63.0,512,510,2.0,0.0
450,62.0,512,510,2.0,0.0
451,60.0,512,510,2.0,0.0
452,58.0,512,510,2.0,0.0
453,57.0,512,510,2.0,0.0
454,55.0,512,510,2.0,0.0
455,52.0,0,1020,3.0,0.0
456,58.0,1024,510,2.0,0.0
457,53.0,512,4620,3.0,0.0
458,57.0,512,1020,2.0,0.0
459,70.0,0,510,1.0,0.0
460,69.0,512,510,1.0,0.0
461,61.0,512,1020,2.0,0.0
462,67.0,0,510,1.0,0.0
463,62.0,0,1020,2.0,0.0
464,65.0,512,510,1.0,0.0
465,64.0,512,510,1.0,0.0
466,57.0,0,1020,2.0,0.0
467,62.0,512,510,1.0,0.0
468,65.0,512,510,1.0,0.0
469,59.0,512,1020,1.0,0.0
470,55.0,0,2040,2.0,0.0
471,57.0,0,510,3.0,0.0
472,67.0,512,1020,1.0,0.0
473,55.0,512,510,3.0,0.0
474,53.0,0,510,3.0,0.0
475,52.0,512,510,3.0,0.0
476,57.0,512,2550,2.0,0.0
477,61.0,0,1020,1.0,0.0
478,50.0,512,510,3.0,0.0
479,67.0,0,1020,1.0,0.0
480,49.0,512,510,3.0,0.0
481,52.0,512,510,3.0,0.0
482,66.0,0,510,1.0,0.0
483,50.0,512,3060,3.0,0.0
484,54.0,0,510,2.0,0.0
485,62.0,512,510,1.0,0.0
486,55.0,0,510,2.0,0.0
487,64.0,512,510,1.0,0.0
488,66.0,0,510,1.0,0.0
489,57.0,512,510,2.0,0.0
490,67.0,0,4110,1.0,0.0
491,58.0,512,510,2.0,0.0
492,60.0,0,510,2.0,0.0
493,62.0,512,510,2.0,0.0
494,46.0,512,1020,3.0,0.0
495,58.0,0,510,2.0,0.0
496,48.0,512,1020,3.0,0.0
497,63.0,512,510,2.0,0.0
498,62.0,0,510,2.0,0.0
499,60.0,512,510,2.0,0.0
500,45.0,512,1020,3.0,0.0
501,58.0,0,510,2.0,0.0
502,50.0,0,2040,3.0,0.0
503,66.0,512,2040,1.0,0.0
504,57.0,512,510,2.0,0.0
505,58.0,512,510,2.0,0.0
506,60.0,512,510,2.0,0.0
507,57.0,0,510,2.0,0.0
508,67.0,512,3060,1.0,0.0
509,43.0,512,510,3.0,0.0
510,58.0,512,2040,2.0,0.0
511,45.0,512,510,3.0,0.0
512,46.0,512,510,3.0,0.0
513,48.0,0,510,3.0,0.0
514,50.0,512,510,3.0,0.0
515,57.0,0,2040,2.0,0.0
516,52.0,0,510,3.0,0.0
517,53.0,512,510,3.0,0.0
518,65.0,0,2040,1.0,0.0
519,50.0,512,510,3.0,0.0
520,55.0,512,510,3.0,0.0
521,59.0,0,1020,2.0,0.0
522,50.0,512,510,3.0,0.0
523,64.0,0,1020,1.0,0.0
524,52.0,512,510,3.0,0.0
525,60.0,0,1020,2.0,0.0
526,53.0,512,510,3.0,0.0
527,59.0,0,1020,2.0,0.0
528,62.0,512,1020,1.0,0.0
529,55.0,512,510,3.0,0.0
530,57.0,0,510,3.0,0.0
531,67.0,512,1020,1.0,0.0
532,62.0,0,2040,2.0,0.0
533,59.0,512,510,3.0,0.0
534,55.0,0,510,3.0,0.0
535,60.0,512,510,3.0,0.0
536,64.0,0,2040,1.0,0.0
537,59.0,512,510,3.0,0.0
538,57.0,0,510,3.0,0.0
539,60.0,512,510,2.0,0.0
540,55.0,0,510,3.0,0.0
541,59.0,512,510,2.0,0.0
542,53.0,512,510,3.0,0.0
543,60.0,512,1020,2.0,0.0
544,69.0,512,4110,1.0,0.0
545,52.0,0,510,3.0,0.0
546,65.0,512,1020,2.0,0.0
547,50.0,512,510,3.0,0.0
548,53.0,0,510,3.0,0.0
549,47.0,512,1020,3.0,0.0
550,62.0,512,510,2.0,0.0
551,64.0,0,510,2.0,0.0
552,62.0,0,510,2.0,0.0
553,48.0,512,510,3.0,0.0
554,50.0,0,510,3.0,0.0
555,60.0,0,510,2.0,0.0
556,59.0,512,510,2.0,0.0
557,68.0,0,1020,1.0,0.0
558,52.0,0,1020,3.0,0.0
559,57.0,512,510,2.0,0.0
560,50.0,0,1020,3.0,0.0
561,71.0,512,1020,1.0,0.0
562,56.0,512,510,2.0,0.0
563,59.0,0,510,2.0,0.0
564,70.0,512,510,1.0,0.0
565,48.0,0,1020,3.0,0.0
566,52.0,512,1020,2.0,0.0
567,64.0,0,510,1.0,0.0
568,66.0,512,510,1.0,0.0
569,50.0,0,1020,2.0,0.0
570,47.0,0,1020,3.0,0.0
571,68.0,512,510,1.0,0.0
572,52.0,0,1020,2.0,0.0
573,48.0,512,1020,3.0,0.0
574,69.0,512,510,1.0,0.0
575,71.0,0,510,1.0,0.0
576,57.0,512,2040,2.0,0.0
577,53.0,512,1530,3.0,0.0
578,72.0,512,510,1.0,0.0
579,69.0,512,510,1.0,0.0
580,74.0,0,4110,1.0,0.0
581,47.0,0,510,3.0,0.0
582,48.0,512,510,3.0,0.0
583,69.0,512,1020,2.0,0.0
584,50.0,0,510,3.0,0.0
585,68.0,512,1020,2.0,0.0
586,52.0,512,510,3.0,0.0
587,54.0,0,510,3.0,0.0
588,71.0,512,1020,2.0,0.0
589,56.0,512,510,3.0,0.0
590,52.0,0,510,3.0,0.0
591,72.0,512,2040,0.0,0.0
592,57.0,512,510,3.0,0.0
593,64.0,0,2040,1.0,0.0
594,60.0,512,510,3.0,0.0
595,59.0,512,510,3.0,0.0
596,57.0,0,510,3.0,0.0
597,67.0,0,2040,1.0,0.0
598,71.0,512,2040,0.0,0.0
599,55.0,512,510,3.0,0.0
600,53.0,512,510,3.0,0.0
601,52.0,512,510,3.0,0.0
602,55.0,0,510,3.0,0.0
603,48.0,512,510,3.0,0.0
604,64.0,0,2040,1.0,0.0
605,72.0,0,2040,0.0,0.0
606,57.0,512,2040,2.0,0.0
607,53.0,512,510,3.0,0.0
608,52.0,512,510,3.0,0.0
609,50.0,0,510,3.0,0.0
610,60.0,0,2040,2.0,0.0
611,67.0,0,2040,0.0,0.0
612,48.0,512,510,3.0,0.0
613,64.0,0,2040,1.0,0.0
614,46.0,512,510,3.0,0.0
615,45.0,512,510,3.0,0.0
616,48.0,512,510,3.0,0.0
617,65.0,512,2040,1.0,0.0
618,69.0,512,3060,0.0,0.0
619,41.0,512,510,3.0,0.0
620,43.0,512,510,3.0,0.0
621,45.0,512,510,3.0,0.0
622,46.0,0,510,3.0,0.0
623,48.0,512,510,3.0,0.0
624,57.0,0,15,2.0,0.0
625,64.0,512,2040,1.0,0.0
626,50.0,0,510,3.0,0.0
627,67.0,0,1020,0.0,0.0
628,52.0,512,510,3.0,0.0
629,48.0,0,510,3.0,0.0
630,65.0,512,510,0.0,0.0
631,58.0,0,2040,2.0,0.0
632,62.0,0,4110,1.0,0.0
633,50.0,512,1020,3.0,0.0
634,70.0,0,510,0.0,0.0
635,69.0,512,510,0.0,0.0
636,48.0,0,1020,3.0,0.0
637,67.0,512,510,0.0,0.0
638,57.0,512,2040,2.0,0.0
639,50.0,0,1020,3.0,0.0
640,65.0,512,510,0.0,0.0
641,64.0,512,510,0.0,0.0
642,62.0,512,510,0.0,0.0
643,46.0,0,2040,3.0,0.0
644,65.0,0,510,0.0,0.0
645,64.0,512,510,0.0,0.0
646,60.0,512,5130,1.0,0.0
647,55.0,0,4110,2.0,0.0
648,69.0,512,510,0.0,0.0
649,48.0,512,510,3.0,0.0
650,67.0,0,510,0.0,0.0
651,65.0,512,510,0.0,0.0
652,50.0,0,510,3.0,0.0
653,48.0,0,1020,3.0,0.0
654,64.0,512,510,0.0,0.0
655,65.0,512,510,0.0,0.0
656,67.0,512,510,0.0,0.0
657,46.0,512,1020,3.0,0.0
658,64.0,0,510,0.0,0.0
659,45.0,0,1020,3.0,0.0
660,65.0,512,510,0.0,0.0
661,53.0,512,5130,2.0,0.0
662,67.0,0,510,0.0,0.0
663,43.0,0,1020,3.0,0.0
664,69.0,512,510,0.0,0.0
665,70.0,512,510,0.0,0.0
666,45.0,0,1020,3.0,0.0
667,72.0,512,510,0.0,0.0
668,74.0,512,510,0.0,0.0
669,41.0,0,1020,3.0,0.0
670,75.0,512,510,0.0,0.0
671,72.0,512,510,0.0,0.0
672,74.0,512,2040,0.0,0.0
673,46.0,512,510,3.0,0.0
674,48.0,0,510,3.0,0.0
675,70.0,0,2040,1.0,0.0
676,50.0,512,510,3.0,0.0
677,52.0,0,510,3.0,0.0
678,72.0,0,2040,0.0,0.0
679,53.0,512,510,3.0,0.0
680,55.0,512,510,3.0,0.0
681,69.0,512,1530,1.0,0.0
682,57.0,512,510,3.0,0.0
683,53.0,512,510,3.0,0.0
684,70.0,512,4620,0.0,0.0
685,55.0,0,2040,3.0,0.0
686,67.0,512,510,1.0,0.0
687,65.0,512,510,1.0,0.0
688,64.0,512,510,1.0,0.0
689,53.0,512,2040,3.0,0.0
690,62.0,512,510,1.0,0.0
691,60.0,512,510,1.0,0.0
692,58.0,512,510,1.0,0.0
693,62.0,0,510,1.0,0.0
694,55.0,512,2040,1.0,0.0
695,52.0,512,1020,3.0,0.0
696,74.0,0,510,0.0,0.0
697,48.0,0,1020,3.0,0.0
698,72.0,512,510,0.0,0.0
699,70.0,0,510,0.0,0.0
700,69.0,512,510,0.0,0.0
701,53.0,512,1020,3.0,0.0
702,67.0,0,510,0.0,0.0
703,45.0,0,1020,3.0,0.0
704,65.0,512,510,0.0,0.0
705,60.0,0,2040,1.0,0.0
706,69.0,512,510,0.0,0.0
707,46.0,512,1020,3.0,0.0
708,62.0,512,510,0.0,0.0
709,64.0,0,510,0.0,0.0
710,58.0,512,510,1.0,0.0
711,65.0,512,2040,0.0,0.0
712,43.0,0,1020,3.0,0.0
713,57.0,512,510,1.0,0.0
714,48.0,1024,2040,3.0,0.0
715,55.0,512,510,1.0,0.0
716,57.0,0,510,1.0,0.0
717,64.0,0,1020,0.0,0.0
718,58.0,512,510,1.0,0.0
719,55.0,0,510,1.0,0.0
720,65.0,0,3060,0.0,0.0
721,41.0,1024,1020,3.0,0.0
722,57.0,0,1020,1.0,0.0
723,62.0,1024,1020,1.0,0.0
724,55.0,1024,1020,1.0,0.0
725,60.0,512,1020,1.0,0.0
726,64.0,512,1530,0.0,0.0
727,53.0,512,2040,1.0,0.0
728,69.0,512,510,0.0,0.0
729,71.0,512,510,0.0,0.0
730,73.0,0,510,0.0,0.0
731,58.0,512,2550,3.0,0.0
732,74.0,512,510,0.0,0.0
733,76.0,512,510,0.0,0.0
734,77.0,512,510,0.0,0.0
735,74.0,512,510,0.0,0.0
736,79.0,0,6150,0.0,0.0
737,52.0,512,510,3.0,0.0
738,53.0,512,510,3.0,0.0
739,55.0,512,510,3.0,0.0
740,57.0,512,510,3.0,0.0
741,59.0,512,510,3.0,0.0
742,61.0,512,510,3.0,0.0
743,57.0,1024,510,3.0,0.0
744,62.0,0,2550,3.0,0.0
745,64.0,512,510,1.0,0.0
746,65.0,512,510,1.0,0.0
747,67.0,512,510,1.0,0.0
748,77.0,512,4110,0.0,0.0
749,69.0,512,510,1.0,0.0
750,50.0,512,510,3.0,0.0
751,70.0,0,510,1.0,0.0
752,72.0,512,510,1.0,0.0
753,52.0,0,510,3.0,0.0
754,69.0,0,510,1.0,0.0
755,53.0,512,510,3.0,0.0
756,70.0,0,4110,1.0,0.0
757,55.0,512,510,3.0,0.0
758,57.0,512,510,3.0,0.0
