,note,step,duration,channel,velocity
3680,45.0,1.0,30.0,5.0,0.0
3681,54.0,0.0,30.0,7.0,0.0
3682,81.0,0.0,30.0,4.0,0.0
3683,59.0,0.0,30.0,3.0,0.0
3684,47.0,0.0,30.0,5.0,0.0
3685,76.0,29.0,30.0,2.0,0.0
3686,79.0,0.0,30.0,4.0,0.0
3687,52.0,1.0,30.0,7.0,0.0
3688,79.0,0.0,30.0,0.0,0.0
3689,76.0,1.0,60.0,6.0,0.0
3690,78.0,29.0,30.0,0.0,0.0
3691,45.0,0.0,30.0,5.0,0.0
3692,78.0,0.0,30.0,4.0,0.0
3693,75.0,0.0,30.0,2.0,0.0
3694,54.0,0.0,30.0,7.0,0.0
3695,57.0,0.0,30.0,3.0,0.0
3696,76.0,0.0,30.0,4.0,0.0
3697,55.0,0.0,60.0,3.0,0.0
3698,76.0,29.0,30.0,0.0,0.0
3699,76.0,29.0,60.0,2.0,0.0
3700,76.0,0.0,120.0,6.0,0.0
3701,71.0,0.0,30.0,1.0,0.0
3702,55.0,1.0,30.0,7.0,0.0
3703,43.0,0.0,30.0,5.0,0.0
3704,69.0,0.0,30.0,1.0,0.0
3705,71.0,0.0,30.0,0.0,0.0
3706,71.0,0.0,30.0,4.0,0.0
3707,45.0,1.0,30.0,5.0,0.0
3708,54.0,0.0,30.0,7.0,0.0
3709,52.0,0.0,30.0,7.0,0.0
3710,76.0,0.0,30.0,4.0,0.0
3711,76.0,0.0,30.0,0.0,0.0
3712,67.0,29.0,30.0,1.0,0.0
3713,59.0,0.0,30.0,3.0,0.0
3714,47.0,1.0,30.0,5.0,0.0
3715,71.0,29.0,90.0,2.0,0.0
3716,75.0,1.0,30.0,4.0,0.0
3717,75.0,0.0,30.0,0.0,0.0
3718,57.0,0.0,30.0,3.0,0.0
3719,54.0,0.0,30.0,7.0,0.0
3720,45.0,0.0,30.0,5.0,0.0
3721,66.0,30.0,30.0,1.0,0.0
3722,76.0,0.0,60.0,0.0,0.0
3723,43.0,0.0,60.0,5.0,0.0
3724,76.0,0.0,60.0,4.0,0.0
3725,64.0,0.0,60.0,1.0,0.0
3726,55.0,0.0,60.0,3.0,0.0
3727,55.0,1.0,60.0,7.0,0.0
3728,71.0,0.0,30.0,6.0,0.0
3729,69.0,29.0,30.0,2.0,0.0
3730,67.0,0.0,30.0,2.0,0.0
3731,54.0,29.0,30.0,3.0,0.0
3732,76.0,1.0,30.0,6.0,0.0
3733,78.0,1.0,30.0,6.0,0.0
3734,69.0,29.0,30.0,2.0,0.0
3735,71.0,0.0,30.0,2.0,0.0
3736,52.0,29.0,30.0,3.0,0.0
3737,79.0,1.0,30.0,6.0,0.0
3738,69.0,29.0,30.0,2.0,0.0
3739,81.0,1.0,30.0,6.0,0.0
3740,67.0,29.0,30.0,2.0,0.0
3741,55.0,0.0,30.0,3.0,0.0
3742,55.0,1.0,30.0,7.0,0.0
3743,83.0,0.0,30.0,6.0,0.0
3744,57.0,0.0,30.0,7.0,0.0
3745,66.0,29.0,30.0,2.0,0.0
3746,81.0,1.0,30.0,6.0,0.0
3747,59.0,1.0,30.0,7.0,0.0
3748,59.0,29.0,30.0,3.0,0.0
3749,79.0,0.0,30.0,6.0,0.0
3750,64.0,0.0,30.0,2.0,0.0
3751,62.0,0.0,30.0,7.0,0.0
3752,66.0,29.0,30.0,2.0,0.0
3753,78.0,1.0,30.0,6.0,0.0
3754,61.0,0.0,30.0,7.0,0.0
3755,67.0,0.0,120.0,2.0,0.0
3756,62.0,29.0,30.0,3.0,0.0
3757,76.0,1.0,30.0,6.0,0.0
3758,59.0,60.0,30.0,7.0,0.0
3759,74.0,0.0,30.0,6.0,0.0
3760,61.0,1.0,60.0,3.0,0.0
3761,61.0,0.0,60.0,7.0,0.0
3762,76.0,0.0,30.0,0.0,0.0
3763,76.0,0.0,30.0,4.0,0.0
3764,73.0,29.0,30.0,1.0,0.0
3765,57.0,0.0,60.0,3.0,0.0
3766,61.0,1.0,60.0,7.0,0.0
3767,57.0,0.0,60.0,5.0,0.0
3768,79.0,29.0,30.0,0.0,0.0
3769,61.0,0.0,60.0,5.0,0.0
3770,76.0,0.0,30.0,1.0,0.0
3771,57.0,0.0,60.0,7.0,0.0
3772,61.0,0.0,60.0,2.0,0.0
3773,79.0,1.0,30.0,4.0,0.0
3774,78.0,0.0,30.0,4.0,0.0
3775,78.0,29.0,30.0,0.0,0.0
3776,74.0,0.0,30.0,1.0,0.0
3777,73.0,29.0,30.0,1.0,0.0
3778,62.0,29.0,60.0,2.0,0.0
3779,76.0,1.0,30.0,4.0,0.0
3780,62.0,0.0,60.0,5.0,0.0
3781,59.0,0.0,60.0,5.0,0.0
3782,76.0,0.0,30.0,0.0,0.0
3783,59.0,1.0,60.0,7.0,0.0
3784,62.0,0.0,60.0,7.0,0.0
3785,59.0,0.0,60.0,3.0,0.0
3786,71.0,0.0,30.0,1.0,0.0
3787,74.0,0.0,30.0,0.0,0.0
3788,74.0,0.0,30.0,4.0,0.0
3789,69.0,0.0,30.0,1.0,0.0
3790,73.0,29.0,30.0,0.0,0.0
3791,73.0,1.0,30.0,4.0,0.0
3792,64.0,1.0,60.0,7.0,0.0
3793,61.0,0.0,60.0,3.0,0.0
3794,64.0,0.0,60.0,5.0,0.0
3795,61.0,0.0,60.0,5.0,0.0
3796,61.0,0.0,60.0,7.0,0.0
3797,64.0,0.0,60.0,2.0,0.0
3798,67.0,20.0,30.0,1.0,0.0
3799,71.0,0.0,30.0,4.0,0.0
3800,71.0,0.0,30.0,0.0,0.0
3801,54.0,0.0,120.0,5.0,0.0
3802,62.0,0.0,30.0,7.0,0.0
3803,66.0,11.0,30.0,7.0,0.0
3804,66.0,0.0,60.0,2.0,0.0
3805,69.0,14.0,60.0,0.0,0.0
3806,50.0,0.0,120.0,5.0,0.0
3807,66.0,0.0,120.0,4.0,0.0
3808,81.0,0.0,15.0,6.0,0.0
3809,62.0,0.0,120.0,3.0,0.0
3810,66.0,0.0,60.0,1.0,0.0
3811,62.0,1.0,120.0,5.0,0.0
3812,57.0,0.0,120.0,5.0,0.0
3813,69.0,0.0,60.0,4.0,0.0
3814,83.0,19.0,20.0,6.0,0.0
3815,67.0,1.0,30.0,7.0,0.0
3816,81.0,0.0,20.0,6.0,0.0
3817,83.0,15.0,15.0,6.0,0.0
3818,74.0,0.0,60.0,0.0,0.0
3819,66.0,0.0,30.0,7.0,0.0
3820,74.0,0.0,60.0,4.0,0.0
3821,69.0,0.0,60.0,1.0,0.0
3822,66.0,14.0,60.0,2.0,0.0
3823,81.0,15.0,15.0,6.0,0.0
3824,83.0,15.0,15.0,6.0,0.0
3825,64.0,0.0,30.0,7.0,0.0
3826,81.0,0.0,15.0,6.0,0.0
3827,78.0,14.0,60.0,0.0,0.0
3828,74.0,0.0,60.0,1.0,0.0
3829,78.0,0.0,60.0,4.0,0.0
3830,69.0,0.0,60.0,4.0,0.0
3831,62.0,15.0,30.0,7.0,0.0
3832,71.0,0.0,60.0,2.0,0.0
3833,83.0,15.0,15.0,6.0,0.0
3834,81.0,0.0,15.0,6.0,0.0
3835,83.0,15.0,15.0,6.0,0.0
3836,66.0,1.0,30.0,7.0,0.0
3837,81.0,0.0,15.0,6.0,0.0
3838,83.0,15.0,15.0,6.0,0.0
3839,69.0,14.0,60.0,2.0,0.0
3840,69.0,0.0,30.0,7.0,0.0
3841,73.0,0.0,60.0,1.0,0.0
3842,76.0,0.0,60.0,0.0,0.0
3843,67.0,0.0,60.0,4.0,0.0
3844,76.0,0.0,60.0,4.0,0.0
3845,81.0,15.0,15.0,6.0,0.0
3846,73.0,0.0,30.0,7.0,0.0
3847,83.0,15.0,15.0,6.0,0.0
3848,81.0,1.0,15.0,6.0,0.0
3849,66.0,14.0,60.0,2.0,0.0
3850,74.0,0.0,30.0,7.0,0.0
3851,69.0,0.0,60.0,0.0,0.0
3852,50.0,1.0,120.0,3.0,0.0
3853,62.0,0.0,120.0,5.0,0.0
3854,69.0,0.0,60.0,4.0,0.0
3855,83.0,15.0,15.0,6.0,0.0
3856,66.0,0.0,30.0,4.0,0.0
3857,62.0,0.0,60.0,1.0,0.0
3858,81.0,15.0,15.0,6.0,0.0
3859,83.0,15.0,15.0,6.0,0.0
3860,73.0,1.0,30.0,7.0,0.0
3861,64.0,0.0,30.0,4.0,0.0
3862,81.0,0.0,15.0,6.0,0.0
3863,66.0,14.0,30.0,1.0,0.0
3864,69.0,0.0,60.0,2.0,0.0
3865,66.0,0.0,30.0,4.0,0.0
3866,74.0,0.0,30.0,4.0,0.0
3867,74.0,0.0,30.0,0.0,0.0
3868,83.0,15.0,15.0,6.0,0.0
3869,74.0,0.0,30.0,7.0,0.0
3870,81.0,1.0,15.0,6.0,0.0
3871,83.0,15.0,15.0,6.0,0.0
3872,69.0,0.0,30.0,7.0,0.0
3873,76.0,0.0,30.0,4.0,0.0
3874,67.0,0.0,30.0,4.0,0.0
3875,67.0,14.0,30.0,1.0,0.0
3876,76.0,0.0,30.0,0.0,0.0
3877,81.0,0.0,15.0,6.0,0.0
3878,69.0,0.0,30.0,4.0,0.0
3879,83.0,15.0,15.0,6.0,0.0
3880,78.0,0.0,30.0,0.0,0.0
3881,74.0,14.0,30.0,2.0,0.0
3882,69.0,0.0,30.0,1.0,0.0
3883,78.0,0.0,30.0,4.0,0.0
3884,66.0,0.0,30.0,7.0,0.0
3885,81.0,1.0,15.0,6.0,0.0
3886,73.0,0.0,30.0,2.0,0.0
3887,76.0,0.0,30.0,4.0,0.0
3888,67.0,1.0,30.0,4.0,0.0
3889,83.0,15.0,15.0,6.0,0.0
3890,76.0,14.0,30.0,0.0,0.0
3891,67.0,0.0,30.0,1.0,0.0
3892,69.0,0.0,30.0,7.0,0.0
3893,81.0,0.0,15.0,6.0,0.0
3894,74.0,0.0,30.0,2.0,0.0
3895,69.0,14.0,30.0,1.0,0.0
3896,69.0,1.0,30.0,4.0,0.0
3897,78.0,0.0,30.0,4.0,0.0
3898,74.0,0.0,30.0,7.0,0.0
3899,83.0,15.0,15.0,6.0,0.0
3900,78.0,0.0,30.0,0.0,0.0
3901,81.0,0.0,15.0,6.0,0.0
3902,73.0,0.0,30.0,2.0,0.0
3903,76.0,1.0,30.0,7.0,0.0
3904,76.0,0.0,30.0,0.0,0.0
3905,67.0,14.0,30.0,1.0,0.0
3906,76.0,0.0,30.0,4.0,0.0
3907,67.0,0.0,30.0,4.0,0.0
3908,83.0,15.0,15.0,6.0,0.0
3909,81.0,0.0,15.0,6.0,0.0
3910,50.0,14.0,30.0,3.0,0.0
3911,66.0,29.0,60.0,1.0,0.0
3912,69.0,0.0,60.0,2.0,0.0
3913,83.0,15.0,15.0,6.0,0.0
3914,78.0,0.0,30.0,7.0,0.0
3915,74.0,0.0,60.0,0.0,0.0
3916,50.0,0.0,60.0,5.0,0.0
3917,74.0,1.0,60.0,4.0,0.0
3918,66.0,0.0,60.0,4.0,0.0
3919,62.0,0.0,60.0,4.0,0.0
3920,57.0,0.0,60.0,5.0,0.0
3921,81.0,1.0,15.0,6.0,0.0
3922,83.0,15.0,15.0,6.0,0.0
3923,74.0,0.0,30.0,7.0,0.0
3924,81.0,0.0,15.0,6.0,0.0
3925,76.0,1.0,30.0,4.0,0.0
3926,69.0,0.0,30.0,7.0,0.0
3927,83.0,29.0,30.0,6.0,0.0
3928,62.0,0.0,30.0,3.0,0.0
3929,76.0,0.0,30.0,0.0,0.0
3930,62.0,0.0,60.0,5.0,0.0
3931,78.0,1.0,30.0,4.0,0.0
3932,81.0,29.0,30.0,6.0,0.0
3933,74.0,0.0,30.0,7.0,0.0
3934,78.0,0.0,30.0,0.0,0.0
3935,62.0,1.0,60.0,7.0,0.0
3936,79.0,1.0,30.0,4.0,0.0
3937,79.0,29.0,30.0,0.0,0.0
3938,59.0,0.0,30.0,3.0,0.0
3939,59.0,0.0,60.0,5.0,0.0
3940,81.0,30.0,30.0,0.0,0.0
3941,81.0,0.0,30.0,4.0,0.0
3942,83.0,29.0,60.0,0.0,0.0
3943,83.0,0.0,60.0,4.0,0.0
3944,55.0,29.0,30.0,3.0,0.0
3945,55.0,1.0,60.0,5.0,0.0
3946,74.0,0.0,60.0,6.0,0.0
3947,83.0,29.0,60.0,0.0,0.0
3948,83.0,0.0,60.0,4.0,0.0
3949,52.0,0.0,60.0,5.0,0.0
3950,79.0,30.0,30.0,6.0,0.0
3951,52.0,0.0,60.0,3.0,0.0
3952,78.0,1.0,30.0,6.0,0.0
3953,73.0,0.0,60.0,4.0,0.0
3954,73.0,29.0,60.0,0.0,0.0
3955,73.0,29.0,30.0,1.0,0.0
3956,76.0,1.0,30.0,6.0,0.0
3957,67.0,0.0,30.0,7.0,0.0
3958,64.0,0.0,30.0,2.0,0.0
3959,64.0,0.0,60.0,5.0,0.0
3960,55.0,0.0,30.0,3.0,0.0
3961,78.0,1.0,30.0,6.0,0.0
3962,69.0,0.0,30.0,7.0,0.0
3963,54.0,0.0,30.0,3.0,0.0
3964,79.0,0.0,30.0,6.0,0.0
3965,52.0,1.0,30.0,3.0,0.0
3966,64.0,0.0,30.0,2.0,0.0
3967,73.0,29.0,30.0,1.0,0.0
3968,71.0,30.0,60.0,7.0,0.0
3969,66.0,0.0,30.0,5.0,0.0
3970,50.0,0.0,30.0,3.0,0.0
3971,81.0,0.0,30.0,6.0,0.0
3972,76.0,0.0,30.0,1.0,0.0
3973,83.0,0.0,60.0,6.0,0.0
3974,49.0,0.0,30.0,3.0,0.0
3975,59.0,0.0,60.0,7.0,0.0
3976,64.0,1.0,30.0,5.0,0.0
3977,67.0,29.0,30.0,2.0,0.0
3978,47.0,31.0,30.0,3.0,0.0
3979,62.0,0.0,30.0,5.0,0.0
3980,67.0,0.0,30.0,2.0,0.0
3981,73.0,29.0,60.0,0.0,0.0
3982,64.0,0.0,60.0,7.0,0.0
3983,49.0,0.0,30.0,3.0,0.0
3984,83.0,0.0,60.0,6.0,0.0
3985,64.0,0.0,60.0,5.0,0.0
3986,76.0,29.0,30.0,1.0,0.0
3987,73.0,1.0,60.0,4.0,0.0
3988,73.0,1.0,60.0,6.0,0.0
3989,61.0,0.0,30.0,3.0,0.0
3990,61.0,0.0,60.0,5.0,0.0
3991,66.0,0.0,30.0,7.0,0.0
3992,74.0,1.0,30.0,4.0,0.0
3993,74.0,29.0,30.0,0.0,0.0
3994,67.0,0.0,30.0,7.0,0.0
3995,76.0,0.0,30.0,4.0,0.0
3996,76.0,29.0,30.0,0.0,0.0
3997,57.0,0.0,60.0,5.0,0.0
3998,57.0,29.0,30.0,3.0,0.0
3999,78.0,0.0,30.0,0.0,0.0
4000,78.0,1.0,30.0,4.0,0.0
4001,61.0,0.0,60.0,7.0,0.0
4002,79.0,30.0,30.0,0.0,0.0
4003,79.0,1.0,30.0,4.0,0.0
4004,54.0,0.0,60.0,5.0,0.0
4005,54.0,29.0,30.0,3.0,0.0
4006,73.0,0.0,60.0,6.0,0.0
4007,81.0,29.0,60.0,0.0,0.0
4008,81.0,1.0,60.0,4.0,0.0
4009,50.0,0.0,60.0,5.0,0.0
4010,81.0,0.0,60.0,4.0,0.0
4011,78.0,30.0,30.0,6.0,0.0
4012,50.0,0.0,60.0,3.0,0.0
4013,81.0,29.0,60.0,0.0,0.0
4014,76.0,1.0,30.0,6.0,0.0
4015,66.0,0.0,30.0,7.0,0.0
4016,69.0,0.0,30.0,1.0,0.0
4017,71.0,29.0,60.0,0.0,0.0
4018,54.0,0.0,30.0,3.0,0.0
4019,74.0,1.0,30.0,6.0,0.0
4020,62.0,29.0,30.0,2.0,0.0
4021,62.0,0.0,60.0,5.0,0.0
4022,71.0,1.0,60.0,4.0,0.0
4023,52.0,0.0,30.0,3.0,0.0
4024,76.0,0.0,30.0,6.0,0.0
4025,67.0,0.0,30.0,7.0,0.0
4026,69.0,29.0,30.0,1.0,0.0
4027,69.0,0.0,60.0,7.0,0.0
4028,78.0,1.0,30.0,6.0,0.0
4029,62.0,0.0,30.0,2.0,0.0
4030,50.0,0.0,30.0,3.0,0.0
4031,49.0,0.0,30.0,3.0,0.0
4032,64.0,0.0,30.0,5.0,0.0
4033,79.0,30.0,30.0,6.0,0.0
4034,81.0,0.0,60.0,6.0,0.0
4035,57.0,0.0,60.0,7.0,0.0
4036,62.0,1.0,30.0,5.0,0.0
4037,47.0,0.0,30.0,3.0,0.0
4038,66.0,29.0,30.0,2.0,0.0
4039,74.0,0.0,30.0,1.0,0.0
4040,61.0,31.0,30.0,5.0,0.0
4041,45.0,0.0,30.0,3.0,0.0
4042,74.0,0.0,30.0,1.0,0.0
4043,81.0,0.0,60.0,6.0,0.0
4044,66.0,0.0,30.0,2.0,0.0
4045,62.0,0.0,60.0,5.0,0.0
4046,62.0,0.0,60.0,7.0,0.0
4047,71.0,1.0,60.0,4.0,0.0
4048,47.0,29.0,30.0,3.0,0.0
4049,71.0,29.0,60.0,0.0,0.0
4050,73.0,29.0,30.0,0.0,0.0
4051,59.0,0.0,60.0,5.0,0.0
4052,71.0,1.0,60.0,6.0,0.0
4053,73.0,0.0,30.0,4.0,0.0
4054,64.0,1.0,30.0,7.0,0.0
4055,59.0,0.0,30.0,3.0,0.0
4056,66.0,0.0,30.0,7.0,0.0
4057,74.0,29.0,30.0,0.0,0.0
4058,74.0,0.0,30.0,4.0,0.0
4059,76.0,1.0,30.0,4.0,0.0
4060,55.0,0.0,60.0,5.0,0.0
4061,59.0,1.0,60.0,7.0,0.0
4062,55.0,0.0,30.0,3.0,0.0
4063,76.0,29.0,30.0,0.0,0.0
4064,78.0,0.0,30.0,4.0,0.0
4065,78.0,30.0,30.0,0.0,0.0
4066,52.0,0.0,60.0,5.0,0.0
4067,71.0,0.0,60.0,6.0,0.0
4068,79.0,1.0,60.0,4.0,0.0
4069,52.0,29.0,30.0,3.0,0.0
4070,76.0,30.0,30.0,6.0,0.0
4071,49.0,0.0,60.0,3.0,0.0
4072,49.0,0.0,60.0,5.0,0.0
4073,79.0,29.0,15.0,0.0,0.0
4074,79.0,1.0,60.0,4.0,0.0
4075,74.0,0.0,30.0,6.0,0.0
4076,52.0,0.0,30.0,3.0,0.0
4077,69.0,0.0,60.0,0.0,0.0
4078,57.0,29.0,30.0,2.0,0.0
4079,57.0,0.0,30.0,7.0,0.0
4080,73.0,1.0,30.0,6.0,0.0
4081,79.0,0.0,30.0,1.0,0.0
4082,69.0,0.0,60.0,4.0,0.0
4083,61.0,1.0,60.0,5.0,0.0
4084,59.0,0.0,30.0,7.0,0.0
4085,50.0,0.0,30.0,3.0,0.0
4086,74.0,0.0,30.0,6.0,0.0
4087,78.0,29.0,30.0,1.0,0.0
4088,59.0,0.0,30.0,2.0,0.0
4089,76.0,0.0,30.0,6.0,0.0
4090,76.0,29.0,30.0,1.0,0.0
4091,61.0,0.0,30.0,7.0,0.0
4092,49.0,1.0,30.0,3.0,0.0
4093,61.0,0.0,30.0,2.0,0.0
4094,62.0,1.0,30.0,7.0,0.0
4095,59.0,0.0,30.0,5.0,0.0
4096,78.0,0.0,30.0,6.0,0.0
4097,47.0,0.0,30.0,3.0,0.0
4098,74.0,0.0,30.0,1.0,0.0
4099,62.0,29.0,30.0,2.0,0.0
4100,57.0,1.0,30.0,5.0,0.0
4101,79.0,0.0,60.0,6.0,0.0
4102,73.0,29.0,30.0,1.0,0.0
4103,45.0,0.0,30.0,3.0,0.0
4104,64.0,0.0,60.0,7.0,0.0
4105,64.0,29.0,120.0,2.0,0.0
4106,43.0,0.0,30.0,3.0,0.0
4107,55.0,1.0,30.0,5.0,0.0
4108,71.0,29.0,30.0,1.0,0.0
4109,54.0,1.0,30.0,7.0,0.0
4110,69.0,0.0,60.0,6.0,0.0
4111,69.0,29.0,30.0,1.0,0.0
4112,54.0,0.0,120.0,5.0,0.0
4113,42.0,0.0,120.0,3.0,0.0
4114,57.0,1.0,30.0,7.0,0.0
4115,59.0,1.0,30.0,7.0,0.0
4116,62.0,29.0,60.0,2.0,0.0
4117,81.0,29.0,30.0,1.0,0.0
4118,74.0,0.0,30.0,6.0,0.0
4119,61.0,0.0,30.0,7.0,0.0
4120,76.0,1.0,30.0,6.0,0.0
4121,62.0,1.0,30.0,7.0,0.0
4122,86.0,0.0,60.0,4.0,0.0
4123,66.0,29.0,30.0,0.0,0.0
4124,78.0,0.0,30.0,6.0,0.0
4125,78.0,30.0,60.0,4.0,0.0
4126,81.0,0.0,60.0,4.0,0.0
4127,61.0,0.0,30.0,7.0,0.0
4128,76.0,0.0,30.0,6.0,0.0
4129,62.0,0.0,60.0,7.0,0.0
4130,81.0,30.0,60.0,4.0,0.0
4131,78.0,0.0,60.0,4.0,0.0
4132,74.0,0.0,60.0,4.0,0.0
4133,78.0,30.0,30.0,6.0,0.0
4134,76.0,0.0,30.0,6.0,0.0
4135,74.0,1.0,30.0,6.0,0.0
4136,71.0,29.0,30.0,1.0,0.0
4137,43.0,0.0,120.0,3.0,0.0
4138,55.0,0.0,120.0,5.0,0.0
4139,74.0,0.0,30.0,2.0,0.0
4140,71.0,0.0,30.0,6.0,0.0
4141,55.0,30.0,30.0,7.0,0.0
4142,79.0,29.0,30.0,1.0,0.0
4143,59.0,1.0,30.0,7.0,0.0
4144,69.0,0.0,30.0,2.0,0.0
4145,74.0,0.0,30.0,6.0,0.0
4146,61.0,0.0,30.0,7.0,0.0
4147,76.0,30.0,30.0,6.0,0.0
4148,62.0,0.0,30.0,7.0,0.0
4149,67.0,29.0,120.0,0.0,0.0
4150,81.0,0.0,60.0,4.0,0.0
4151,86.0,0.0,60.0,4.0,0.0
4152,78.0,0.0,60.0,4.0,0.0
4153,78.0,30.0,30.0,6.0,0.0
4154,76.0,30.0,30.0,6.0,0.0
4155,61.0,0.0,30.0,7.0,0.0
4156,74.0,0.0,60.0,4.0,0.0
4157,62.0,1.0,60.0,7.0,0.0
4158,78.0,0.0,60.0,4.0,0.0
4159,81.0,0.0,60.0,4.0,0.0
4160,78.0,30.0,30.0,6.0,0.0
4161,76.0,0.0,30.0,6.0,0.0
4162,69.0,29.0,30.0,1.0,0.0
4163,76.0,0.0,30.0,2.0,0.0
4164,74.0,1.0,30.0,6.0,0.0
4165,57.0,0.0,120.0,5.0,0.0
4166,45.0,0.0,120.0,3.0,0.0
4167,57.0,0.0,30.0,7.0,0.0
4168,69.0,30.0,30.0,6.0,0.0
4169,59.0,0.0,30.0,7.0,0.0
4170,78.0,0.0,30.0,1.0,0.0
4171,67.0,29.0,30.0,2.0,0.0
4172,74.0,1.0,30.0,6.0,0.0
4173,76.0,30.0,30.0,6.0,0.0
4174,61.0,0.0,30.0,7.0,0.0
4175,62.0,0.0,30.0,7.0,0.0
4176,69.0,29.0,120.0,0.0,0.0
4177,78.0,30.0,60.0,4.0,0.0
4178,86.0,0.0,60.0,4.0,0.0
4179,81.0,0.0,60.0,4.0,0.0
4180,78.0,30.0,30.0,6.0,0.0
4181,61.0,0.0,30.0,7.0,0.0
4182,76.0,0.0,30.0,6.0,0.0
4183,74.0,0.0,60.0,4.0,0.0
4184,78.0,0.0,60.0,4.0,0.0
4185,81.0,0.0,60.0,4.0,0.0
4186,62.0,0.0,60.0,7.0,0.0
4187,78.0,30.0,30.0,6.0,0.0
4188,76.0,1.0,30.0,6.0,0.0
4189,67.0,29.0,30.0,1.0,0.0
4190,78.0,0.0,30.0,2.0,0.0
4191,47.0,0.0,60.0,3.0,0.0
4192,74.0,1.0,30.0,6.0,0.0
4193,72.0,30.0,30.0,6.0,0.0
4194,71.0,0.0,30.0,6.0,0.0
4195,66.0,0.0,30.0,2.0,0.0
4196,50.0,0.0,30.0,3.0,0.0
4197,55.0,1.0,30.0,7.0,0.0
4198,74.0,29.0,30.0,1.0,0.0
4199,69.0,30.0,30.0,6.0,0.0
4200,57.0,0.0,30.0,7.0,0.0
4201,48.0,0.0,30.0,3.0,0.0
4202,86.0,0.0,30.0,4.0,0.0
4203,59.0,0.0,30.0,7.0,0.0
4204,47.0,0.0,60.0,3.0,0.0
4205,67.0,0.0,60.0,6.0,0.0
4206,86.0,29.0,30.0,0.0,0.0
4207,59.0,1.0,30.0,5.0,0.0
4208,84.0,29.0,30.0,0.0,0.0
4209,84.0,0.0,30.0,4.0,0.0
4210,60.0,0.0,30.0,5.0,0.0
4211,57.0,1.0,30.0,7.0,0.0
4212,67.0,0.0,60.0,6.0,0.0
4213,62.0,0.0,30.0,5.0,0.0
4214,83.0,0.0,30.0,4.0,0.0
4215,83.0,29.0,30.0,0.0,0.0
4216,50.0,0.0,30.0,3.0,0.0
4217,55.0,1.0,30.0,7.0,0.0
4218,81.0,29.0,30.0,0.0,0.0
4219,60.0,0.0,30.0,5.0,0.0
4220,48.0,0.0,30.0,3.0,0.0
4221,57.0,1.0,30.0,7.0,0.0
4222,81.0,0.0,30.0,4.0,0.0
4223,59.0,1.0,30.0,5.0,0.0
4224,74.0,29.0,30.0,2.0,0.0
4225,67.0,1.0,120.0,6.0,0.0
4226,74.0,0.0,30.0,1.0,0.0
4227,59.0,0.0,30.0,7.0,0.0
4228,47.0,0.0,60.0,3.0,0.0
4229,79.0,1.0,60.0,4.0,0.0
4230,57.0,0.0,30.0,7.0,0.0
4231,72.0,0.0,30.0,1.0,0.0
4232,72.0,0.0,30.0,2.0,0.0
4233,60.0,0.0,30.0,5.0,0.0
4234,79.0,29.0,15.0,0.0,0.0
4235,71.0,0.0,30.0,2.0,0.0
4236,62.0,0.0,30.0,5.0,0.0
4237,79.0,0.0,60.0,4.0,0.0
4238,50.0,0.0,30.0,3.0,0.0
4239,71.0,29.0,30.0,1.0,0.0
4240,55.0,1.0,30.0,7.0,0.0
4241,69.0,0.0,30.0,2.0,0.0
4242,60.0,0.0,30.0,5.0,0.0
4243,69.0,29.0,30.0,1.0,0.0
4244,57.0,0.0,30.0,7.0,0.0
4245,48.0,0.0,30.0,3.0,0.0
4246,79.0,0.0,120.0,4.0,0.0
4247,47.0,0.0,60.0,3.0,0.0
4248,79.0,0.0,150.0,0.0,0.0
4249,67.0,0.0,60.0,2.0,0.0
4250,59.0,0.0,60.0,7.0,0.0
4251,59.0,30.0,30.0,5.0,0.0
4252,67.0,29.0,60.0,1.0,0.0
4253,62.0,0.0,30.0,5.0,0.0
4254,66.0,1.0,30.0,6.0,0.0
4255,67.0,0.0,30.0,6.0,0.0
4256,52.0,30.0,30.0,3.0,0.0
4257,61.0,0.0,30.0,5.0,0.0
4258,55.0,0.0,60.0,7.0,0.0
4259,59.0,30.0,30.0,5.0,0.0
4260,71.0,0.0,30.0,6.0,0.0
4261,50.0,0.0,30.0,3.0,0.0
4262,76.0,1.0,30.0,6.0,0.0
4263,69.0,0.0,30.0,2.0,0.0
4264,76.0,29.0,30.0,1.0,0.0
4265,57.0,0.0,30.0,5.0,0.0
4266,49.0,0.0,60.0,3.0,0.0
4267,54.0,0.0,30.0,5.0,0.0
4268,69.0,29.0,30.0,0.0,0.0
4269,69.0,0.0,30.0,4.0,0.0
4270,74.0,1.0,30.0,6.0,0.0
4271,76.0,29.0,30.0,2.0,0.0
4272,67.0,1.0,30.0,4.0,0.0
4273,73.0,0.0,30.0,6.0,0.0
4274,57.0,0.0,30.0,7.0,0.0
4275,67.0,0.0,30.0,0.0,0.0
4276,69.0,0.0,30.0,1.0,0.0
4277,52.0,0.0,30.0,5.0,0.0
4278,52.0,0.0,30.0,3.0,0.0
4279,50.0,0.0,30.0,5.0,0.0
4280,50.0,0.0,30.0,3.0,0.0
4281,66.0,29.0,30.0,0.0,0.0
4282,59.0,0.0,30.0,7.0,0.0
4283,66.0,1.0,30.0,4.0,0.0
4284,71.0,0.0,30.0,6.0,0.0
4285,61.0,0.0,30.0,7.0,0.0
4286,64.0,29.0,30.0,0.0,0.0
4287,69.0,0.0,30.0,6.0,0.0
