,note,step,duration,channel,velocity
119,69.0,1024.0,510.0,0.0,0.0
120,74.0,0.0,3060.0,4.0,0.0
121,70.0,0.0,1530.0,0.0,0.0
122,62.0,0.0,1020.0,2.0,0.0
123,74.0,0.0,3060.0,5.0,0.0
124,58.0,512.0,510.0,1.0,0.0
125,62.0,0.0,15.0,3.0,0.0
126,63.0,0.0,510.0,2.0,0.0
127,60.0,512.0,510.0,1.0,0.0
128,62.0,0.0,510.0,2.0,0.0
129,70.0,0.0,510.0,0.0,0.0
130,62.0,0.0,510.0,1.0,0.0
131,70.0,512.0,1020.0,0.0,0.0
132,60.0,0.0,510.0,2.0,0.0
133,63.0,512.0,510.0,1.0,0.0
134,62.0,512.0,15.0,3.0,0.0
135,58.0,0.0,510.0,2.0,0.0
136,65.0,0.0,510.0,1.0,0.0
137,72.0,512.0,6150.0,5.0,0.0
138,67.0,512.0,1530.0,1.0,0.0
139,63.0,512.0,510.0,2.0,0.0
140,72.0,0.0,6150.0,4.0,0.0
141,65.0,0.0,510.0,2.0,0.0
142,74.0,0.0,510.0,0.0,0.0
143,63.0,0.0,510.0,2.0,0.0
144,72.0,0.0,510.0,0.0,0.0
145,63.0,512.0,15.0,3.0,0.0
146,62.0,0.0,510.0,2.0,0.0
147,70.0,0.0,510.0,0.0,0.0
148,67.0,0.0,510.0,1.0,0.0
149,63.0,512.0,15.0,3.0,0.0
150,67.0,0.0,1020.0,1.0,0.0
151,63.0,0.0,510.0,2.0,0.0
152,69.0,512.0,510.0,0.0,0.0
153,67.0,512.0,510.0,0.0,0.0
154,60.0,0.0,510.0,2.0,0.0
155,65.0,0.0,1020.0,2.0,0.0
156,65.0,512.0,1020.0,3.0,0.0
157,69.0,512.0,510.0,0.0,0.0
158,70.0,0.0,510.0,0.0,0.0
159,58.0,0.0,510.0,1.0,0.0
160,65.0,0.0,1020.0,3.0,0.0
161,69.0,512.0,510.0,0.0,0.0
162,53.0,0.0,1020.0,2.0,0.0
163,60.0,0.0,510.0,1.0,0.0
164,62.0,0.0,510.0,1.0,0.0
165,67.0,512.0,510.0,0.0,0.0
166,65.0,0.0,1020.0,3.0,0.0
167,65.0,0.0,1530.0,2.0,0.0
168,63.0,0.0,510.0,1.0,0.0
169,65.0,512.0,510.0,0.0,0.0
170,65.0,0.0,510.0,1.0,0.0
171,63.0,0.0,510.0,0.0,0.0
172,65.0,0.0,1020.0,3.0,0.0
173,70.0,0.0,3060.0,4.0,0.0
174,67.0,512.0,510.0,1.0,0.0
175,70.0,512.0,3060.0,5.0,0.0
176,62.0,0.0,510.0,0.0,0.0
177,62.0,512.0,510.0,2.0,0.0
178,58.0,0.0,510.0,0.0,0.0
179,68.0,0.0,510.0,1.0,0.0
180,63.0,0.0,510.0,0.0,0.0
181,63.0,0.0,1020.0,2.0,0.0
182,67.0,512.0,510.0,1.0,0.0
183,62.0,0.0,510.0,0.0,0.0
184,65.0,0.0,510.0,1.0,0.0
185,60.0,0.0,510.0,0.0,0.0
186,63.0,512.0,510.0,1.0,0.0
187,63.0,512.0,15.0,3.0,0.0
188,58.0,0.0,510.0,0.0,0.0
189,62.0,0.0,510.0,1.0,0.0
190,57.0,512.0,510.0,0.0,0.0
191,63.0,0.0,15.0,3.0,0.0
192,60.0,512.0,1020.0,1.0,0.0
193,65.0,0.0,510.0,0.0,0.0
194,63.0,0.0,510.0,2.0,0.0
195,65.0,0.0,510.0,1.0,0.0
196,62.0,0.0,510.0,3.0,0.0
197,70.0,0.0,510.0,0.0,0.0
198,62.0,512.0,510.0,2.0,0.0
199,60.0,512.0,510.0,3.0,0.0
200,72.0,0.0,510.0,0.0,0.0
201,60.0,0.0,510.0,2.0,0.0
202,63.0,0.0,510.0,1.0,0.0
203,74.0,0.0,1020.0,0.0,0.0
204,65.0,0.0,2040.0,1.0,0.0
205,58.0,512.0,510.0,3.0,0.0
206,58.0,0.0,510.0,2.0,0.0
207,57.0,512.0,510.0,2.0,0.0
208,57.0,0.0,510.0,3.0,0.0
209,55.0,0.0,1020.0,3.0,0.0
210,55.0,512.0,510.0,2.0,0.0
211,62.0,0.0,510.0,2.0,0.0
212,67.0,512.0,510.0,0.0,0.0
213,63.0,512.0,510.0,1.0,0.0
214,60.0,0.0,510.0,2.0,0.0
215,69.0,0.0,510.0,0.0,0.0
216,60.0,0.0,510.0,3.0,0.0
217,58.0,512.0,510.0,2.0,0.0
218,70.0,0.0,510.0,0.0,0.0
219,62.0,0.0,510.0,1.0,0.0
220,58.0,0.0,510.0,3.0,0.0
221,57.0,512.0,510.0,3.0,0.0
222,57.0,0.0,510.0,2.0,0.0
223,72.0,256.0,1530.0,0.0,0.0
224,55.0,0.0,510.0,2.0,0.0
225,55.0,512.0,510.0,3.0,0.0
226,63.0,0.0,15.0,1.0,0.0
227,53.0,0.0,1020.0,3.0,0.0
228,53.0,0.0,1020.0,2.0,0.0
229,74.0,256.0,270.0,0.0,0.0
230,75.0,512.0,270.0,0.0,0.0
231,58.0,512.0,510.0,3.0,0.0
232,58.0,0.0,510.0,2.0,0.0
233,74.0,0.0,510.0,0.0,0.0
234,57.0,0.0,510.0,2.0,0.0
235,72.0,512.0,510.0,0.0,0.0
236,65.0,0.0,510.0,1.0,0.0
237,57.0,0.0,510.0,3.0,0.0
238,62.0,0.0,1530.0,1.0,0.0
239,55.0,0.0,510.0,2.0,0.0
240,70.0,512.0,510.0,0.0,0.0
241,55.0,0.0,510.0,3.0,0.0
242,69.0,0.0,510.0,0.0,0.0
243,53.0,512.0,510.0,3.0,0.0
244,53.0,0.0,510.0,2.0,0.0
245,70.0,512.0,510.0,0.0,0.0
246,51.0,1024.0,1020.0,2.0,0.0
247,51.0,0.0,1020.0,3.0,0.0
248,72.0,0.0,510.0,0.0,0.0
249,63.0,0.0,510.0,1.0,0.0
250,53.0,512.0,1020.0,3.0,0.0
251,60.0,512.0,1530.0,1.0,0.0
252,69.0,0.0,1530.0,0.0,0.0
253,53.0,0.0,2040.0,2.0,0.0
254,53.0,0.0,1020.0,3.0,0.0
255,62.0,0.0,510.0,1.0,0.0
256,58.0,0.0,1020.0,2.0,0.0
257,70.0,1024.0,15.0,0.0,0.0
258,62.0,0.0,1020.0,1.0,0.0
259,74.0,0.0,3060.0,4.0,0.0
260,74.0,0.0,3060.0,5.0,0.0
261,58.0,512.0,15.0,3.0,0.0
262,65.0,512.0,510.0,2.0,0.0
263,60.0,0.0,510.0,2.0,0.0
264,62.0,512.0,510.0,2.0,0.0
265,58.0,512.0,15.0,3.0,0.0
266,58.0,0.0,510.0,2.0,0.0
267,77.0,0.0,3060.0,5.0,0.0
268,77.0,0.0,3060.0,4.0,0.0
269,60.0,512.0,1020.0,2.0,0.0
270,57.0,0.0,1020.0,3.0,0.0
271,53.0,0.0,1020.0,2.0,0.0
272,72.0,512.0,510.0,0.0,0.0
273,67.0,512.0,510.0,0.0,0.0
274,57.0,0.0,15.0,3.0,0.0
275,69.0,512.0,510.0,0.0,0.0
276,64.0,1024.0,510.0,0.0,0.0
277,53.0,0.0,1020.0,2.0,0.0
278,56.0,512.0,1020.0,3.0,0.0
279,65.0,0.0,1020.0,0.0,0.0
280,72.0,512.0,510.0,1.0,0.0
281,53.0,0.0,1020.0,2.0,0.0
282,60.0,0.0,1020.0,0.0,0.0
283,67.0,0.0,510.0,1.0,0.0
284,68.0,512.0,510.0,1.0,0.0
285,65.0,0.0,1020.0,0.0,0.0
286,56.0,512.0,15.0,3.0,0.0
287,53.0,0.0,1020.0,2.0,0.0
288,65.0,512.0,510.0,1.0,0.0
289,64.0,0.0,1020.0,1.0,0.0
290,72.0,0.0,15.0,4.0,0.0
291,70.0,0.0,510.0,0.0,0.0
292,55.0,512.0,510.0,2.0,0.0
293,72.0,0.0,15.0,5.0,0.0
294,68.0,0.0,510.0,0.0,0.0
295,53.0,512.0,510.0,2.0,0.0
296,67.0,0.0,1020.0,1.0,0.0
297,55.0,0.0,15.0,3.0,0.0
298,67.0,0.0,510.0,0.0,0.0
299,52.0,512.0,510.0,2.0,0.0
300,68.0,0.0,510.0,0.0,0.0
301,53.0,0.0,510.0,2.0,0.0
302,55.0,512.0,1530.0,2.0,0.0
303,64.0,0.0,1020.0,1.0,0.0
304,55.0,1024.0,15.0,3.0,0.0
305,70.0,0.0,1530.0,0.0,0.0
306,53.0,512.0,1020.0,3.0,0.0
307,60.0,0.0,1530.0,1.0,0.0
308,72.0,512.0,15.0,5.0,0.0
309,68.0,0.0,510.0,0.0,0.0
310,53.0,0.0,510.0,2.0,0.0
311,55.0,0.0,510.0,2.0,0.0
312,67.0,512.0,510.0,0.0,0.0
313,56.0,0.0,510.0,2.0,0.0
314,65.0,0.0,510.0,0.0,0.0
315,61.0,512.0,510.0,1.0,0.0
316,64.0,512.0,510.0,0.0,0.0
317,58.0,512.0,1530.0,2.0,0.0
318,53.0,0.0,15.0,3.0,0.0
319,65.0,512.0,510.0,0.0,0.0
320,72.0,0.0,15.0,4.0,0.0
321,67.0,0.0,3570.0,0.0,0.0
322,52.0,512.0,1020.0,3.0,0.0
323,60.0,0.0,15.0,1.0,0.0
324,61.0,0.0,510.0,2.0,0.0
325,60.0,512.0,510.0,2.0,0.0
326,58.0,0.0,510.0,2.0,0.0
327,57.0,512.0,510.0,2.0,0.0
328,52.0,512.0,15.0,3.0,0.0
329,62.0,0.0,510.0,1.0,0.0
330,58.0,0.0,510.0,2.0,0.0
331,51.0,512.0,1020.0,3.0,0.0
332,72.0,512.0,15.0,5.0,0.0
333,72.0,0.0,15.0,4.0,0.0
334,63.0,512.0,510.0,1.0,0.0
335,62.0,0.0,510.0,1.0,0.0
336,70.0,0.0,510.0,0.0,0.0
337,60.0,0.0,510.0,1.0,0.0
338,69.0,512.0,510.0,0.0,0.0
339,58.0,0.0,510.0,1.0,0.0
340,67.0,0.0,510.0,0.0,0.0
341,51.0,512.0,15.0,3.0,0.0
342,66.0,512.0,510.0,0.0,0.0
343,60.0,0.0,1020.0,1.0,0.0
344,67.0,0.0,510.0,0.0,0.0
345,62.0,0.0,1020.0,1.0,0.0
346,50.0,512.0,1020.0,3.0,0.0
347,72.0,0.0,3060.0,4.0,0.0
348,66.0,0.0,1530.0,0.0,0.0
349,72.0,0.0,3060.0,5.0,0.0
350,45.0,0.0,1020.0,3.0,0.0
351,69.0,512.0,510.0,1.0,0.0
352,67.0,0.0,510.0,0.0,0.0
353,64.0,512.0,510.0,1.0,0.0
354,45.0,0.0,1020.0,3.0,0.0
355,69.0,0.0,1020.0,0.0,0.0
356,57.0,0.0,15.0,2.0,0.0
357,66.0,512.0,510.0,1.0,0.0
358,62.0,0.0,510.0,1.0,0.0
359,67.0,0.0,3060.0,5.0,0.0
360,67.0,512.0,3060.0,4.0,0.0
361,67.0,512.0,510.0,1.0,0.0
362,46.0,0.0,1020.0,3.0,0.0
363,58.0,0.0,1020.0,2.0,0.0
364,66.0,512.0,510.0,1.0,0.0
365,58.0,512.0,1020.0,3.0,0.0
366,62.0,0.0,15.0,0.0,0.0
367,67.0,0.0,1020.0,1.0,0.0
368,62.0,512.0,510.0,2.0,0.0
369,60.0,0.0,510.0,2.0,0.0
370,58.0,512.0,510.0,2.0,0.0
371,57.0,0.0,1020.0,3.0,0.0
372,62.0,512.0,2040.0,1.0,0.0
373,57.0,0.0,510.0,2.0,0.0
374,70.0,0.0,3060.0,5.0,0.0
375,70.0,0.0,3060.0,4.0,0.0
376,55.0,512.0,510.0,2.0,0.0
377,55.0,0.0,1020.0,3.0,0.0
378,53.0,0.0,510.0,2.0,0.0
379,70.0,512.0,510.0,0.0,0.0
380,63.0,512.0,1020.0,3.0,0.0
381,51.0,0.0,1020.0,2.0,0.0
382,67.0,0.0,1020.0,1.0,0.0
383,66.0,0.0,510.0,0.0,0.0
384,67.0,0.0,510.0,0.0,0.0
385,67.0,0.0,1020.0,1.0,0.0
386,62.0,0.0,1020.0,3.0,0.0
387,63.0,512.0,510.0,2.0,0.0
388,62.0,512.0,510.0,2.0,0.0
389,62.0,0.0,510.0,0.0,0.0
390,69.0,512.0,6150.0,5.0,0.0
391,61.0,0.0,1020.0,3.0,0.0
392,69.0,0.0,6150.0,4.0,0.0
393,67.0,512.0,510.0,1.0,0.0
394,70.0,0.0,510.0,1.0,0.0
395,69.0,512.0,510.0,1.0,0.0
396,61.0,0.0,1020.0,3.0,0.0
397,64.0,512.0,15.0,0.0,0.0
398,67.0,0.0,510.0,1.0,0.0
399,69.0,0.0,1530.0,0.0,0.0
400,66.0,512.0,510.0,1.0,0.0
401,61.0,0.0,15.0,2.0,0.0
402,61.0,0.0,1020.0,3.0,0.0
403,67.0,0.0,510.0,1.0,0.0
404,62.0,0.0,1020.0,3.0,0.0
405,62.0,512.0,510.0,2.0,0.0
406,72.0,0.0,510.0,0.0,0.0
407,63.0,0.0,510.0,2.0,0.0
408,66.0,512.0,15.0,1.0,0.0
409,62.0,0.0,1020.0,3.0,0.0
410,71.0,512.0,510.0,0.0,0.0
411,62.0,0.0,510.0,2.0,0.0
412,69.0,512.0,510.0,0.0,0.0
413,60.0,0.0,510.0,2.0,0.0
414,74.0,0.0,1020.0,0.0,0.0
415,60.0,0.0,1020.0,3.0,0.0
416,59.0,512.0,510.0,2.0,0.0
417,60.0,0.0,510.0,2.0,0.0
418,65.0,512.0,1020.0,1.0,0.0
419,59.0,0.0,1020.0,3.0,0.0
420,67.0,0.0,24570.0,4.0,0.0
421,62.0,512.0,510.0,0.0,0.0
422,67.0,0.0,24570.0,5.0,0.0
423,68.0,0.0,510.0,0.0,0.0
424,67.0,0.0,510.0,0.0,0.0
425,59.0,0.0,1020.0,3.0,0.0
426,63.0,512.0,510.0,1.0,0.0
427,65.0,0.0,510.0,0.0,0.0
428,62.0,0.0,510.0,1.0,0.0
429,59.0,512.0,15.0,2.0,0.0
430,59.0,0.0,1020.0,3.0,0.0
431,63.0,512.0,510.0,0.0,0.0
432,67.0,0.0,1020.0,1.0,0.0
433,62.0,512.0,510.0,0.0,0.0
434,60.0,512.0,1020.0,3.0,0.0
435,60.0,0.0,510.0,2.0,0.0
436,63.0,0.0,1020.0,0.0,0.0
437,67.0,512.0,510.0,1.0,0.0
438,67.0,0.0,510.0,2.0,0.0
439,70.0,0.0,510.0,1.0,0.0
440,68.0,0.0,510.0,1.0,0.0
441,65.0,512.0,510.0,2.0,0.0
442,67.0,0.0,1020.0,0.0,0.0
443,63.0,0.0,510.0,2.0,0.0
444,67.0,512.0,510.0,1.0,0.0
445,60.0,0.0,15.0,3.0,0.0
446,72.0,0.0,1020.0,0.0,0.0
447,62.0,512.0,510.0,2.0,0.0
448,65.0,0.0,510.0,1.0,0.0
449,63.0,0.0,510.0,1.0,0.0
450,60.0,512.0,510.0,2.0,0.0
451,65.0,512.0,510.0,1.0,0.0
452,71.0,0.0,1020.0,0.0,0.0
453,55.0,0.0,1020.0,3.0,0.0
454,62.0,0.0,510.0,2.0,0.0
455,65.0,0.0,510.0,2.0,0.0
456,68.0,512.0,510.0,1.0,0.0
457,57.0,0.0,1020.0,3.0,0.0
458,72.0,512.0,1020.0,0.0,0.0
459,67.0,512.0,510.0,1.0,0.0
460,63.0,0.0,510.0,2.0,0.0
461,62.0,0.0,510.0,2.0,0.0
462,65.0,0.0,510.0,1.0,0.0
463,63.0,0.0,510.0,1.0,0.0
464,60.0,512.0,510.0,2.0,0.0
465,74.0,0.0,1020.0,0.0,0.0
466,59.0,0.0,1020.0,3.0,0.0
467,59.0,512.0,510.0,2.0,0.0
468,62.0,0.0,510.0,1.0,0.0
469,60.0,0.0,1020.0,3.0,0.0
470,67.0,512.0,510.0,0.0,0.0
471,60.0,0.0,1020.0,2.0,0.0
472,63.0,0.0,510.0,1.0,0.0
473,67.0,512.0,510.0,1.0,0.0
474,70.0,0.0,510.0,0.0,0.0
475,68.0,512.0,510.0,0.0,0.0
476,62.0,0.0,1020.0,2.0,0.0
477,62.0,0.0,1020.0,3.0,0.0
478,65.0,0.0,510.0,1.0,0.0
479,67.0,0.0,510.0,0.0,0.0
480,63.0,512.0,510.0,1.0,0.0
481,65.0,0.0,510.0,0.0,0.0
482,63.0,0.0,1020.0,2.0,0.0
483,63.0,512.0,1020.0,3.0,0.0
484,62.0,512.0,510.0,1.0,0.0
485,60.0,0.0,510.0,1.0,0.0
486,63.0,0.0,510.0,0.0,0.0
487,62.0,512.0,510.0,1.0,0.0
488,65.0,0.0,510.0,0.0,0.0
489,59.0,0.0,1020.0,3.0,0.0
490,59.0,512.0,1020.0,2.0,0.0
491,65.0,0.0,510.0,1.0,0.0
492,68.0,0.0,510.0,0.0,0.0
493,57.0,0.0,1020.0,3.0,0.0
494,57.0,0.0,1020.0,2.0,0.0
495,67.0,0.0,510.0,0.0,0.0
496,63.0,512.0,510.0,1.0,0.0
497,65.0,512.0,510.0,0.0,0.0
498,62.0,0.0,510.0,1.0,0.0
499,55.0,0.0,1020.0,3.0,0.0
500,63.0,0.0,510.0,0.0,0.0
501,60.0,512.0,510.0,1.0,0.0
502,55.0,512.0,1020.0,2.0,0.0
503,62.0,0.0,510.0,0.0,0.0
504,59.0,0.0,510.0,1.0,0.0
505,60.0,0.0,1020.0,1.0,0.0
506,63.0,0.0,1020.0,0.0,0.0
507,60.0,0.0,1020.0,2.0,0.0
508,60.0,512.0,510.0,3.0,0.0
509,55.0,512.0,510.0,3.0,0.0
510,62.0,0.0,1020.0,0.0,0.0
511,62.0,0.0,510.0,2.0,0.0
512,59.0,0.0,510.0,1.0,0.0
513,53.0,512.0,510.0,3.0,0.0
514,59.0,512.0,510.0,2.0,0.0
515,62.0,0.0,510.0,1.0,0.0
516,51.0,0.0,510.0,3.0,0.0
517,60.0,256.0,1530.0,1.0,0.0
518,63.0,0.0,1530.0,0.0,0.0
519,50.0,512.0,510.0,3.0,0.0
520,60.0,512.0,1020.0,2.0,0.0
521,48.0,0.0,510.0,3.0,0.0
522,55.0,0.0,6150.0,2.0,0.0
523,55.0,3072.0,3060.0,3.0,0.0
524,59.0,1536.0,510.0,1.0,0.0
525,65.0,256.0,270.0,0.0,0.0
526,67.0,0.0,270.0,0.0,0.0
527,63.0,512.0,1530.0,0.0,0.0
528,60.0,0.0,2040.0,1.0,0.0
529,62.0,0.0,510.0,0.0,0.0
530,59.0,0.0,3060.0,1.0,0.0
531,62.0,0.0,3060.0,0.0,0.0
532,43.0,0.0,3060.0,3.0,0.0
