,note,step,duration,channel,velocity
60,64.0,512.0,1020.0,0.0,0.0
61,48.0,0.0,1020.0,4.0,0.0
62,60.0,0.0,1020.0,1.0,0.0
63,43.0,0.0,1020.0,3.0,0.0
64,59.0,0.0,1020.0,1.0,0.0
65,43.0,0.0,1020.0,4.0,0.0
66,62.0,1024.0,1020.0,0.0,0.0
67,53.0,0.0,510.0,2.0,0.0
68,48.0,0.0,1020.0,3.0,0.0
69,36.0,0.0,1020.0,4.0,0.0
70,52.0,0.0,1020.0,2.0,0.0
71,55.0,0.0,1020.0,1.0,0.0
72,60.0,1024.0,1020.0,0.0,0.0
73,52.0,0.0,1020.0,3.0,0.0
74,55.0,0.0,1020.0,2.0,0.0
75,67.0,0.0,1020.0,0.0,0.0
76,60.0,0.0,1020.0,1.0,0.0
77,52.0,512.0,1020.0,4.0,0.0
78,53.0,512.0,1020.0,3.0,0.0
79,53.0,512.0,510.0,2.0,0.0
80,60.0,0.0,1020.0,1.0,0.0
81,53.0,0.0,1020.0,4.0,0.0
82,57.0,0.0,510.0,2.0,0.0
83,65.0,0.0,1020.0,1.0,0.0
84,62.0,512.0,510.0,2.0,0.0
85,69.0,0.0,15.0,0.0,0.0
86,50.0,0.0,1020.0,3.0,0.0
87,50.0,0.0,1020.0,4.0,0.0
88,60.0,512.0,510.0,2.0,0.0
89,55.0,512.0,1020.0,4.0,0.0
90,55.0,0.0,1020.0,3.0,0.0
91,67.0,0.0,1020.0,0.0,0.0
92,59.0,512.0,510.0,2.0,0.0
93,65.0,0.0,510.0,1.0,0.0
94,64.0,0.0,510.0,1.0,0.0
95,62.0,0.0,1020.0,1.0,0.0
96,65.0,2048.0,1020.0,0.0,0.0
97,43.0,0.0,1020.0,3.0,0.0
98,60.0,0.0,15.0,2.0,0.0
99,43.0,0.0,1020.0,4.0,0.0
100,59.0,0.0,510.0,2.0,0.0
101,55.0,0.0,2040.0,2.0,0.0
102,48.0,2048.0,2040.0,4.0,0.0
103,64.0,0.0,2040.0,0.0,0.0
104,60.0,0.0,2040.0,1.0,0.0
105,48.0,0.0,2040.0,3.0,0.0
106,62.0,0.0,1020.0,0.0,0.0
107,47.0,1024.0,1020.0,4.0,0.0
108,47.0,0.0,1020.0,3.0,0.0
109,62.0,0.0,15.0,1.0,0.0
110,64.0,0.0,1020.0,0.0,0.0
111,48.0,0.0,1020.0,3.0,0.0
112,55.0,0.0,15.0,2.0,0.0
113,48.0,0.0,1020.0,4.0,0.0
114,60.0,0.0,1020.0,1.0,0.0
115,66.0,0.0,1020.0,0.0,0.0
116,45.0,0.0,1020.0,3.0,0.0
117,45.0,512.0,1020.0,4.0,0.0
118,57.0,0.0,1020.0,2.0,0.0
119,47.0,1024.0,1020.0,3.0,0.0
120,50.0,512.0,510.0,2.0,0.0
121,47.0,0.0,1020.0,4.0,0.0
122,67.0,0.0,1020.0,0.0,0.0
123,62.0,0.0,1020.0,1.0,0.0
124,55.0,0.0,510.0,2.0,0.0
125,64.0,0.0,1020.0,1.0,0.0
126,48.0,1024.0,1020.0,3.0,0.0
127,48.0,0.0,1020.0,4.0,0.0
128,69.0,0.0,1020.0,0.0,0.0
129,71.0,0.0,1020.0,0.0,0.0
130,55.0,0.0,15.0,2.0,0.0
131,50.0,512.0,1020.0,4.0,0.0
132,62.0,0.0,2040.0,1.0,0.0
133,50.0,0.0,2040.0,3.0,0.0
134,54.0,0.0,1020.0,2.0,0.0
135,38.0,0.0,1020.0,4.0,0.0
136,69.0,512.0,510.0,0.0,0.0
137,43.0,0.0,1020.0,3.0,0.0
138,43.0,0.0,1020.0,4.0,0.0
139,50.0,512.0,1020.0,2.0,0.0
140,67.0,1024.0,15.0,0.0,0.0
141,59.0,0.0,1020.0,1.0,0.0
142,62.0,0.0,1020.0,1.0,0.0
143,47.0,0.0,1020.0,4.0,0.0
144,47.0,512.0,1020.0,3.0,0.0
145,55.0,512.0,510.0,2.0,0.0
146,53.0,0.0,510.0,2.0,0.0
147,52.0,0.0,510.0,2.0,0.0
148,48.0,512.0,510.0,4.0,0.0
149,67.0,0.0,15.0,0.0,0.0
150,48.0,0.0,510.0,3.0,0.0
151,47.0,0.0,510.0,4.0,0.0
152,47.0,512.0,510.0,3.0,0.0
153,50.0,0.0,510.0,2.0,0.0
154,67.0,0.0,1020.0,0.0,0.0
155,48.0,0.0,510.0,4.0,0.0
156,60.0,0.0,15.0,1.0,0.0
157,52.0,512.0,510.0,2.0,0.0
158,48.0,0.0,510.0,3.0,0.0
159,50.0,512.0,510.0,4.0,0.0
160,50.0,0.0,510.0,3.0,0.0
161,53.0,0.0,510.0,2.0,0.0
162,52.0,0.0,1020.0,3.0,0.0
163,60.0,0.0,15.0,1.0,0.0
164,72.0,0.0,1020.0,0.0,0.0
165,52.0,512.0,1020.0,4.0,0.0
166,55.0,0.0,1020.0,2.0,0.0
167,62.0,0.0,510.0,1.0,0.0
168,50.0,512.0,510.0,3.0,0.0
169,70.0,0.0,1020.0,0.0,0.0
170,64.0,2048.0,1020.0,1.0,0.0
171,50.0,0.0,510.0,4.0,0.0
172,48.0,0.0,510.0,3.0,0.0
173,48.0,0.0,510.0,4.0,0.0
174,65.0,0.0,2040.0,1.0,0.0
175,69.0,0.0,2040.0,0.0,0.0
176,53.0,0.0,2040.0,3.0,0.0
177,60.0,0.0,15.0,2.0,0.0
178,53.0,1536.0,2040.0,4.0,0.0
179,65.0,0.0,1020.0,1.0,0.0
180,53.0,0.0,510.0,3.0,0.0
181,53.0,512.0,510.0,4.0,0.0
182,60.0,0.0,1020.0,2.0,0.0
183,69.0,0.0,1020.0,0.0,0.0
184,52.0,1024.0,510.0,3.0,0.0
185,52.0,0.0,510.0,4.0,0.0
186,65.0,0.0,1020.0,1.0,0.0
187,50.0,0.0,1020.0,3.0,0.0
188,69.0,0.0,1020.0,0.0,0.0
189,50.0,1024.0,1020.0,4.0,0.0
190,62.0,0.0,1020.0,2.0,0.0
191,57.0,0.0,1020.0,2.0,0.0
192,48.0,1024.0,1020.0,3.0,0.0
193,66.0,0.0,1020.0,1.0,0.0
194,48.0,0.0,1020.0,4.0,0.0
195,69.0,0.0,1020.0,0.0,0.0
196,47.0,0.0,1020.0,3.0,0.0
197,47.0,0.0,1020.0,4.0,0.0
198,59.0,512.0,1020.0,2.0,0.0
199,74.0,0.0,1020.0,0.0,0.0
200,72.0,0.0,1020.0,0.0,0.0
201,45.0,0.0,1020.0,4.0,0.0
202,45.0,0.0,1020.0,3.0,0.0
203,67.0,0.0,15.0,1.0,0.0
204,60.0,0.0,1020.0,2.0,0.0
205,66.0,2048.0,510.0,1.0,0.0
206,71.0,0.0,2040.0,0.0,0.0
207,43.0,0.0,2040.0,3.0,0.0
208,62.0,2048.0,2040.0,2.0,0.0
209,67.0,0.0,2040.0,1.0,0.0
210,43.0,0.0,2040.0,4.0,0.0
211,60.0,0.0,1020.0,2.0,0.0
212,52.0,1024.0,1020.0,3.0,0.0
213,52.0,0.0,1020.0,4.0,0.0
214,67.0,0.0,1020.0,0.0,0.0
215,67.0,0.0,1020.0,1.0,0.0
216,53.0,0.0,1020.0,4.0,0.0
217,69.0,0.0,1020.0,0.0,0.0
218,65.0,0.0,1020.0,1.0,0.0
219,53.0,0.0,1020.0,3.0,0.0
220,52.0,0.0,1020.0,3.0,0.0
221,52.0,0.0,1020.0,4.0,0.0
222,67.0,0.0,1020.0,0.0,0.0
223,60.0,1024.0,15.0,2.0,0.0
224,67.0,0.0,15.0,1.0,0.0
225,50.0,0.0,1020.0,3.0,0.0
226,69.0,0.0,1020.0,0.0,0.0
227,50.0,0.0,1020.0,4.0,0.0
228,53.0,0.0,1020.0,2.0,0.0
229,65.0,512.0,510.0,1.0,0.0
230,71.0,0.0,1020.0,0.0,0.0
231,55.0,0.0,510.0,2.0,0.0
232,43.0,2048.0,1020.0,4.0,0.0
233,64.0,512.0,510.0,1.0,0.0
234,43.0,0.0,1020.0,3.0,0.0
235,53.0,0.0,510.0,2.0,0.0
236,62.0,0.0,510.0,1.0,0.0
237,52.0,0.0,2040.0,2.0,0.0
238,60.0,0.0,2040.0,1.0,0.0
239,45.0,0.0,2040.0,3.0,0.0
240,72.0,0.0,2040.0,0.0,0.0
241,45.0,1536.0,2040.0,4.0,0.0
242,50.0,256.0,510.0,2.0,0.0
243,62.0,0.0,1020.0,1.0,0.0
244,47.0,0.0,1020.0,3.0,0.0
245,47.0,0.0,1020.0,4.0,0.0
246,52.0,256.0,270.0,2.0,0.0
247,53.0,0.0,270.0,2.0,0.0
248,48.0,512.0,510.0,4.0,0.0
249,52.0,0.0,1020.0,2.0,0.0
250,60.0,512.0,1020.0,1.0,0.0
251,67.0,512.0,15.0,0.0,0.0
252,48.0,0.0,510.0,3.0,0.0
253,47.0,0.0,510.0,3.0,0.0
254,47.0,0.0,510.0,4.0,0.0
255,65.0,0.0,510.0,0.0,0.0
256,45.0,0.0,510.0,4.0,0.0
257,45.0,0.0,510.0,3.0,0.0
258,53.0,512.0,510.0,2.0,0.0
259,43.0,1024.0,510.0,3.0,0.0
260,43.0,0.0,510.0,4.0,0.0
261,64.0,0.0,510.0,0.0,0.0
262,55.0,0.0,510.0,2.0,0.0
263,41.0,0.0,1020.0,4.0,0.0
264,60.0,0.0,15.0,1.0,0.0
265,57.0,0.0,1020.0,2.0,0.0
266,41.0,0.0,1020.0,3.0,0.0
267,55.0,512.0,510.0,2.0,0.0
268,62.0,512.0,15.0,0.0,0.0
269,59.0,3072.0,1020.0,1.0,0.0
270,43.0,0.0,1020.0,4.0,0.0
271,43.0,0.0,1020.0,3.0,0.0
272,53.0,0.0,510.0,2.0,0.0
273,60.0,0.0,3060.0,0.0,0.0
274,48.0,0.0,3060.0,3.0,0.0
275,55.0,0.0,3060.0,1.0,0.0
276,52.0,1.0,3060.0,2.0,0.0
277,36.0,0.0,3060.0,4.0,0.0
