,note,step,duration,channel,velocity
49,59.0,0.0,270.0,6.0,0.0
50,56.0,256.0,15.0,7.0,0.0
51,61.0,0.0,780.0,6.0,0.0
52,59.0,256.0,780.0,6.0,0.0
53,49.0,256.0,510.0,4.0,0.0
54,52.0,0.0,15.0,7.0,0.0
55,61.0,0.0,270.0,6.0,0.0
56,59.0,0.0,270.0,6.0,0.0
57,54.0,256.0,510.0,4.0,0.0
58,49.0,0.0,780.0,7.0,0.0
59,61.0,0.0,2040.0,6.0,0.0
60,58.0,0.0,2040.0,6.0,0.0
61,58.0,0.0,15.0,5.0,0.0
62,49.0,0.0,270.0,7.0,0.0
63,64.0,256.0,15.0,5.0,0.0
64,54.0,256.0,780.0,7.0,0.0
65,64.0,0.0,780.0,5.0,0.0
66,46.0,256.0,510.0,4.0,0.0
67,61.0,0.0,15.0,5.0,0.0
68,64.0,0.0,270.0,5.0,0.0
69,54.0,0.0,270.0,7.0,0.0
70,61.0,512.0,15.0,5.0,0.0
71,42.0,256.0,510.0,4.0,0.0
72,61.0,0.0,15.0,5.0,0.0
73,64.0,0.0,15.0,5.0,0.0
74,58.0,256.0,15.0,7.0,0.0
75,59.0,256.0,270.0,6.0,0.0
76,35.0,0.0,510.0,4.0,0.0
77,51.0,768.0,510.0,7.0,0.0
78,59.0,256.0,2040.0,5.0,0.0
79,63.0,0.0,2040.0,5.0,0.0
80,54.0,0.0,510.0,6.0,0.0
81,61.0,0.0,270.0,6.0,0.0
82,63.0,256.0,780.0,6.0,0.0
83,59.0,0.0,510.0,6.0,0.0
84,54.0,0.0,510.0,7.0,0.0
85,47.0,256.0,780.0,4.0,0.0
86,64.0,256.0,270.0,6.0,0.0
87,66.0,256.0,780.0,6.0,0.0
88,47.0,0.0,270.0,4.0,0.0
89,59.0,0.0,510.0,6.0,0.0
90,54.0,256.0,510.0,7.0,0.0
91,51.0,256.0,780.0,4.0,0.0
92,63.0,0.0,270.0,6.0,0.0
93,61.0,0.0,270.0,6.0,0.0
94,59.0,256.0,270.0,6.0,0.0
95,51.0,0.0,270.0,4.0,0.0
96,66.0,256.0,270.0,5.0,0.0
97,61.0,0.0,510.0,5.0,0.0
98,58.0,0.0,510.0,6.0,0.0
99,61.0,0.0,270.0,6.0,0.0
100,58.0,0.0,510.0,7.0,0.0
101,54.0,256.0,510.0,4.0,0.0
102,54.0,0.0,510.0,7.0,0.0
103,66.0,0.0,270.0,6.0,0.0
104,68.0,0.0,270.0,5.0,0.0
105,70.0,256.0,780.0,5.0,0.0
106,61.0,256.0,270.0,6.0,0.0
107,58.0,256.0,270.0,6.0,0.0
108,61.0,256.0,510.0,7.0,0.0
109,66.0,0.0,510.0,5.0,0.0
110,54.0,0.0,510.0,6.0,0.0
111,42.0,256.0,780.0,4.0,0.0
112,71.0,0.0,270.0,5.0,0.0
113,73.0,256.0,780.0,5.0,0.0
114,42.0,256.0,270.0,4.0,0.0
115,61.0,256.0,510.0,7.0,0.0
116,66.0,0.0,510.0,5.0,0.0
117,70.0,0.0,270.0,5.0,0.0
118,68.0,256.0,270.0,5.0,0.0
119,46.0,0.0,15.0,4.0,0.0
120,66.0,0.0,270.0,5.0,0.0
121,68.0,256.0,270.0,5.0,0.0
122,49.0,0.0,510.0,4.0,0.0
123,61.0,0.0,270.0,6.0,0.0
124,64.0,0.0,510.0,5.0,0.0
125,61.0,0.0,510.0,7.0,0.0
126,56.0,0.0,510.0,6.0,0.0
127,52.0,0.0,510.0,7.0,0.0
128,63.0,256.0,270.0,6.0,0.0
129,73.0,0.0,270.0,5.0,0.0
130,68.0,256.0,270.0,5.0,0.0
131,64.0,256.0,780.0,6.0,0.0
132,64.0,256.0,270.0,5.0,0.0
133,56.0,0.0,510.0,7.0,0.0
134,37.0,256.0,780.0,4.0,0.0
135,61.0,256.0,510.0,5.0,0.0
136,61.0,0.0,510.0,6.0,0.0
137,66.0,0.0,270.0,6.0,0.0
138,68.0,256.0,780.0,6.0,0.0
139,49.0,256.0,270.0,4.0,0.0
140,59.0,256.0,510.0,7.0,0.0
141,47.0,256.0,780.0,4.0,0.0
142,63.0,0.0,510.0,6.0,0.0
143,67.0,0.0,270.0,6.0,0.0
144,68.0,0.0,270.0,6.0,0.0
145,70.0,0.0,270.0,6.0,0.0
146,46.0,256.0,270.0,4.0,0.0
147,71.0,256.0,3330.0,6.0,0.0
148,59.0,0.0,510.0,7.0,0.0
149,63.0,0.0,510.0,5.0,0.0
150,44.0,768.0,510.0,4.0,0.0
151,68.0,256.0,270.0,5.0,0.0
152,68.0,0.0,510.0,6.0,0.0
153,63.0,0.0,510.0,7.0,0.0
154,70.0,0.0,270.0,5.0,0.0
155,71.0,256.0,780.0,5.0,0.0
156,56.0,0.0,510.0,7.0,0.0
157,63.0,0.0,510.0,6.0,0.0
158,63.0,0.0,510.0,7.0,0.0
159,68.0,256.0,510.0,5.0,0.0
160,32.0,256.0,780.0,4.0,0.0
161,73.0,0.0,270.0,5.0,0.0
162,75.0,256.0,780.0,5.0,0.0
163,56.0,256.0,270.0,4.0,0.0
164,56.0,0.0,510.0,7.0,0.0
165,54.0,0.0,780.0,4.0,0.0
166,68.0,256.0,510.0,7.0,0.0
167,63.0,0.0,510.0,6.0,0.0
168,71.0,0.0,510.0,5.0,0.0
169,73.0,0.0,270.0,5.0,0.0
170,75.0,256.0,270.0,5.0,0.0
171,52.0,0.0,270.0,4.0,0.0
172,76.0,256.0,270.0,5.0,0.0
173,59.0,0.0,510.0,6.0,0.0
174,71.0,0.0,510.0,5.0,0.0
175,66.0,256.0,510.0,7.0,0.0
176,63.0,0.0,510.0,7.0,0.0
177,78.0,0.0,4110.0,5.0,0.0
178,51.0,0.0,510.0,4.0,0.0
179,54.0,0.0,270.0,6.0,0.0
180,56.0,256.0,270.0,6.0,0.0
181,47.0,256.0,510.0,4.0,0.0
182,58.0,0.0,270.0,6.0,0.0
183,66.0,0.0,510.0,7.0,0.0
184,59.0,256.0,510.0,7.0,0.0
185,66.0,0.0,510.0,5.0,0.0
186,59.0,256.0,270.0,6.0,0.0
187,51.0,0.0,510.0,4.0,0.0
188,71.0,0.0,510.0,6.0,0.0
189,61.0,0.0,270.0,6.0,0.0
190,54.0,256.0,510.0,4.0,0.0
191,63.0,256.0,270.0,6.0,0.0
192,64.0,0.0,270.0,6.0,0.0
193,66.0,0.0,510.0,7.0,0.0
194,71.0,256.0,510.0,5.0,0.0
195,66.0,256.0,270.0,6.0,0.0
196,71.0,0.0,510.0,6.0,0.0
197,51.0,0.0,510.0,4.0,0.0
198,63.0,0.0,510.0,7.0,0.0
199,68.0,0.0,270.0,6.0,0.0
200,47.0,0.0,510.0,4.0,0.0
201,69.0,256.0,270.0,6.0,0.0
202,66.0,256.0,270.0,6.0,0.0
203,52.0,256.0,510.0,4.0,0.0
204,64.0,0.0,510.0,7.0,0.0
205,68.0,0.0,510.0,5.0,0.0
206,71.0,0.0,510.0,6.0,0.0
207,68.0,256.0,270.0,6.0,0.0
208,59.0,0.0,510.0,7.0,0.0
209,56.0,0.0,270.0,6.0,0.0
210,58.0,256.0,270.0,6.0,0.0
211,51.0,256.0,510.0,4.0,0.0
212,59.0,0.0,270.0,6.0,0.0
213,56.0,256.0,510.0,7.0,0.0
214,64.0,0.0,510.0,6.0,0.0
215,61.0,256.0,270.0,6.0,0.0
216,76.0,0.0,3060.0,5.0,0.0
217,73.0,256.0,2550.0,5.0,0.0
218,49.0,0.0,510.0,4.0,0.0
219,68.0,0.0,2040.0,7.0,0.0
220,63.0,0.0,270.0,6.0,0.0
221,51.0,256.0,510.0,4.0,0.0
222,64.0,256.0,270.0,6.0,0.0
223,66.0,0.0,270.0,6.0,0.0
224,68.0,256.0,270.0,6.0,0.0
225,64.0,0.0,510.0,6.0,0.0
226,49.0,0.0,510.0,4.0,0.0
227,61.0,0.0,510.0,7.0,0.0
228,70.0,256.0,270.0,6.0,0.0
229,47.0,0.0,510.0,4.0,0.0
230,71.0,256.0,270.0,6.0,0.0
231,68.0,256.0,270.0,6.0,0.0
232,66.0,0.0,510.0,6.0,0.0
233,46.0,0.0,510.0,4.0,0.0
234,73.0,256.0,270.0,6.0,0.0
235,66.0,0.0,510.0,7.0,0.0
236,61.0,0.0,510.0,7.0,0.0
237,58.0,0.0,270.0,6.0,0.0
238,42.0,256.0,510.0,4.0,0.0
239,59.0,256.0,270.0,6.0,0.0
240,61.0,0.0,270.0,6.0,0.0
241,54.0,0.0,510.0,7.0,0.0
242,75.0,0.0,3060.0,5.0,0.0
243,63.0,256.0,270.0,6.0,0.0
244,47.0,0.0,510.0,4.0,0.0
245,71.0,0.0,510.0,5.0,0.0
246,66.0,0.0,510.0,7.0,0.0
247,64.0,0.0,270.0,6.0,0.0
248,66.0,256.0,15.0,6.0,0.0
249,51.0,256.0,510.0,4.0,0.0
250,68.0,0.0,270.0,6.0,0.0
251,63.0,0.0,510.0,6.0,0.0
252,70.0,256.0,270.0,6.0,0.0
253,47.0,0.0,510.0,4.0,0.0
254,59.0,0.0,510.0,7.0,0.0
255,66.0,0.0,510.0,5.0,0.0
256,71.0,0.0,270.0,6.0,0.0
257,44.0,0.0,510.0,4.0,0.0
258,73.0,256.0,270.0,6.0,0.0
259,75.0,256.0,270.0,6.0,0.0
260,49.0,0.0,510.0,4.0,0.0
261,76.0,256.0,270.0,6.0,0.0
262,64.0,0.0,510.0,5.0,0.0
263,52.0,0.0,510.0,7.0,0.0
264,56.0,0.0,510.0,7.0,0.0
265,61.0,0.0,270.0,6.0,0.0
266,63.0,256.0,270.0,6.0,0.0
267,47.0,256.0,510.0,4.0,0.0
268,64.0,0.0,270.0,6.0,0.0
269,66.0,256.0,270.0,6.0,0.0
270,73.0,0.0,510.0,6.0,0.0
271,46.0,0.0,510.0,4.0,0.0
272,64.0,256.0,510.0,7.0,0.0
273,58.0,256.0,2040.0,7.0,0.0
274,73.0,256.0,3060.0,5.0,0.0
275,64.0,0.0,2040.0,5.0,0.0
276,68.0,0.0,270.0,6.0,0.0
277,70.0,256.0,270.0,6.0,0.0
278,47.0,256.0,510.0,4.0,0.0
279,71.0,0.0,270.0,6.0,0.0
280,73.0,256.0,270.0,6.0,0.0
281,66.0,0.0,510.0,6.0,0.0
282,61.0,0.0,510.0,7.0,0.0
283,46.0,256.0,510.0,4.0,0.0
284,75.0,0.0,270.0,6.0,0.0
285,76.0,256.0,270.0,6.0,0.0
286,44.0,0.0,510.0,4.0,0.0
287,73.0,0.0,270.0,6.0,0.0
288,75.0,256.0,270.0,6.0,0.0
289,58.0,0.0,510.0,5.0,0.0
290,70.0,0.0,510.0,6.0,0.0
291,43.0,0.0,510.0,4.0,0.0
292,63.0,256.0,510.0,7.0,0.0
293,67.0,0.0,510.0,7.0,0.0
294,63.0,0.0,270.0,6.0,0.0
295,65.0,256.0,270.0,6.0,0.0
296,39.0,0.0,510.0,4.0,0.0
297,67.0,0.0,270.0,6.0,0.0
298,68.0,256.0,270.0,6.0,0.0
299,63.0,0.0,510.0,6.0,0.0
300,59.0,0.0,510.0,7.0,0.0
301,71.0,0.0,2550.0,5.0,0.0
302,63.0,0.0,510.0,7.0,0.0
303,56.0,0.0,510.0,5.0,0.0
304,44.0,256.0,780.0,4.0,0.0
305,70.0,256.0,270.0,6.0,0.0
306,71.0,0.0,270.0,6.0,0.0
307,44.0,256.0,270.0,4.0,0.0
308,73.0,0.0,270.0,6.0,0.0
309,71.0,0.0,510.0,6.0,0.0
310,75.0,256.0,270.0,6.0,0.0
311,56.0,0.0,510.0,7.0,0.0
312,68.0,0.0,510.0,5.0,0.0
313,63.0,256.0,510.0,7.0,0.0
314,77.0,0.0,270.0,6.0,0.0
315,78.0,0.0,270.0,6.0,0.0
316,75.0,0.0,270.0,6.0,0.0
317,42.0,256.0,15.0,4.0,0.0
318,80.0,256.0,270.0,6.0,0.0
319,73.0,0.0,510.0,6.0,0.0
320,56.0,0.0,510.0,7.0,0.0
321,71.0,256.0,270.0,6.0,0.0
322,61.0,0.0,15.0,5.0,0.0
323,70.0,0.0,270.0,6.0,0.0
324,41.0,256.0,15.0,4.0,0.0
325,63.0,256.0,270.0,5.0,0.0
326,71.0,0.0,270.0,6.0,0.0
327,61.0,256.0,270.0,6.0,0.0
328,53.0,0.0,510.0,7.0,0.0
329,56.0,0.0,510.0,7.0,0.0
330,68.0,256.0,510.0,6.0,0.0
331,41.0,0.0,780.0,4.0,0.0
332,61.0,0.0,510.0,5.0,0.0
333,65.0,0.0,270.0,5.0,0.0
334,66.0,0.0,270.0,5.0,0.0
335,63.0,0.0,270.0,6.0,0.0
336,68.0,0.0,780.0,5.0,0.0
337,65.0,256.0,270.0,6.0,0.0
338,66.0,256.0,270.0,6.0,0.0
339,41.0,0.0,270.0,4.0,0.0
340,41.0,0.0,780.0,4.0,0.0
341,56.0,0.0,510.0,7.0,0.0
342,61.0,0.0,510.0,5.0,0.0
343,49.0,0.0,510.0,7.0,0.0
344,68.0,256.0,270.0,6.0,0.0
345,70.0,0.0,270.0,6.0,0.0
346,70.0,0.0,270.0,5.0,0.0
347,71.0,256.0,270.0,6.0,0.0
348,71.0,0.0,270.0,5.0,0.0
349,41.0,256.0,270.0,4.0,0.0
350,68.0,0.0,270.0,5.0,0.0
351,68.0,0.0,270.0,6.0,0.0
352,61.0,0.0,510.0,6.0,0.0
353,61.0,0.0,510.0,5.0,0.0
354,70.0,256.0,270.0,5.0,0.0
355,54.0,0.0,510.0,7.0,0.0
356,70.0,0.0,270.0,6.0,0.0
357,73.0,256.0,270.0,5.0,0.0
358,68.0,0.0,270.0,6.0,0.0
359,70.0,0.0,270.0,6.0,0.0
360,66.0,0.0,270.0,5.0,0.0
361,68.0,0.0,270.0,5.0,0.0
362,40.0,256.0,15.0,4.0,0.0
363,73.0,0.0,270.0,6.0,0.0
364,61.0,0.0,510.0,7.0,0.0
365,54.0,0.0,510.0,7.0,0.0
366,66.0,0.0,270.0,6.0,0.0
367,66.0,256.0,510.0,5.0,0.0
368,70.0,256.0,270.0,5.0,0.0
369,40.0,256.0,780.0,4.0,0.0
370,61.0,0.0,510.0,6.0,0.0
371,68.0,0.0,270.0,6.0,0.0
372,71.0,0.0,270.0,5.0,0.0
373,70.0,0.0,270.0,6.0,0.0
374,73.0,0.0,780.0,5.0,0.0
375,71.0,0.0,270.0,6.0,0.0
376,66.0,0.0,510.0,7.0,0.0
377,54.0,256.0,510.0,7.0,0.0
378,73.0,256.0,270.0,6.0,0.0
379,61.0,0.0,510.0,6.0,0.0
380,40.0,256.0,15.0,4.0,0.0
381,70.0,0.0,510.0,5.0,0.0
382,75.0,0.0,270.0,5.0,0.0
383,75.0,0.0,270.0,6.0,0.0
384,76.0,256.0,270.0,6.0,0.0
385,76.0,0.0,270.0,5.0,0.0
386,73.0,768.0,270.0,5.0,0.0
387,73.0,0.0,270.0,6.0,0.0
388,40.0,0.0,270.0,4.0,0.0
389,54.0,0.0,780.0,7.0,0.0
390,78.0,256.0,780.0,6.0,0.0
391,63.0,0.0,780.0,6.0,0.0
392,39.0,0.0,780.0,4.0,0.0
393,59.0,0.0,780.0,7.0,0.0
394,71.0,0.0,780.0,5.0,0.0
395,78.0,0.0,780.0,5.0,0.0
396,68.0,0.0,270.0,7.0,0.0
397,76.0,0.0,270.0,5.0,0.0
398,73.0,1024.0,270.0,6.0,0.0
399,73.0,0.0,270.0,5.0,0.0
400,76.0,0.0,270.0,6.0,0.0
401,40.0,0.0,270.0,4.0,0.0
402,75.0,0.0,1020.0,5.0,0.0
403,71.0,0.0,1020.0,5.0,0.0
404,66.0,0.0,1020.0,7.0,0.0
405,42.0,1024.0,1020.0,4.0,0.0
406,75.0,0.0,1020.0,6.0,0.0
407,71.0,0.0,1020.0,6.0,0.0
408,73.0,0.0,1020.0,5.0,0.0
409,70.0,0.0,1020.0,5.0,0.0
410,64.0,0.0,1020.0,7.0,0.0
411,73.0,0.0,1020.0,6.0,0.0
412,42.0,0.0,1020.0,4.0,0.0
413,70.0,0.0,1020.0,6.0,0.0
414,63.0,0.0,780.0,7.0,0.0
415,71.0,0.0,780.0,6.0,0.0
416,71.0,0.0,1020.0,5.0,0.0
417,35.0,256.0,510.0,4.0,0.0
418,66.0,0.0,1020.0,5.0,0.0
419,66.0,256.0,780.0,6.0,0.0
420,59.0,0.0,3060.0,0.0,0.0
421,51.0,0.0,270.0,7.0,0.0
422,54.0,0.0,15.0,6.0,0.0
423,59.0,512.0,15.0,6.0,0.0
424,47.0,256.0,510.0,4.0,0.0
425,54.0,0.0,15.0,6.0,0.0
426,59.0,0.0,270.0,6.0,0.0
427,51.0,256.0,15.0,7.0,0.0
428,59.0,0.0,780.0,6.0,0.0
429,46.0,256.0,510.0,4.0,0.0
430,54.0,0.0,15.0,6.0,0.0
431,59.0,0.0,270.0,6.0,0.0
432,51.0,256.0,15.0,7.0,0.0
433,44.0,512.0,510.0,4.0,0.0
434,59.0,0.0,2040.0,6.0,0.0
435,56.0,0.0,2040.0,6.0,0.0
436,63.0,0.0,3060.0,0.0,0.0
437,59.0,512.0,270.0,5.0,0.0
438,56.0,0.0,15.0,5.0,0.0
439,51.0,0.0,15.0,7.0,0.0
440,42.0,256.0,510.0,4.0,0.0
441,59.0,256.0,780.0,5.0,0.0
442,56.0,0.0,15.0,5.0,0.0
443,59.0,0.0,270.0,5.0,0.0
444,51.0,0.0,270.0,7.0,0.0
445,40.0,256.0,510.0,4.0,0.0
446,56.0,0.0,15.0,5.0,0.0
447,56.0,0.0,780.0,7.0,0.0
448,59.0,0.0,780.0,5.0,0.0
449,56.0,256.0,15.0,5.0,0.0
450,56.0,0.0,270.0,7.0,0.0
451,59.0,0.0,15.0,5.0,0.0
452,54.0,0.0,1020.0,7.0,0.0
453,66.0,0.0,3060.0,0.0,0.0
454,39.0,256.0,510.0,4.0,0.0
455,63.0,0.0,1020.0,5.0,0.0
456,54.0,256.0,270.0,6.0,0.0
457,56.0,256.0,270.0,6.0,0.0
458,51.0,512.0,510.0,4.0,0.0
459,58.0,256.0,270.0,6.0,0.0
460,54.0,0.0,510.0,1.0,0.0
461,59.0,0.0,270.0,6.0,0.0
462,61.0,256.0,780.0,6.0,0.0
463,56.0,256.0,510.0,1.0,0.0
464,58.0,0.0,510.0,1.0,0.0
465,49.0,256.0,510.0,4.0,0.0
466,63.0,0.0,270.0,6.0,0.0
467,54.0,512.0,510.0,1.0,0.0
468,64.0,256.0,270.0,6.0,0.0
469,61.0,0.0,270.0,6.0,0.0
470,59.0,0.0,1020.0,1.0,0.0
471,63.0,256.0,1020.0,6.0,0.0
472,47.0,256.0,510.0,4.0,0.0
473,59.0,256.0,270.0,5.0,0.0
474,61.0,0.0,270.0,5.0,0.0
475,63.0,256.0,270.0,5.0,0.0
476,46.0,0.0,510.0,4.0,0.0
477,47.0,0.0,510.0,2.0,0.0
478,66.0,0.0,1020.0,1.0,0.0
479,64.0,512.0,270.0,5.0,0.0
480,66.0,256.0,780.0,5.0,0.0
481,49.0,256.0,510.0,2.0,0.0
482,44.0,256.0,510.0,4.0,0.0
483,51.0,0.0,510.0,2.0,0.0
484,59.0,0.0,1020.0,1.0,0.0
485,64.0,0.0,270.0,5.0,0.0
486,63.0,256.0,270.0,5.0,0.0
487,47.0,0.0,510.0,2.0,0.0
488,64.0,0.0,270.0,5.0,0.0
489,54.0,0.0,1020.0,2.0,0.0
490,66.0,0.0,15.0,0.0,0.0
491,61.0,256.0,1020.0,5.0,0.0
492,61.0,0.0,1020.0,1.0,0.0
493,46.0,256.0,510.0,4.0,0.0
494,66.0,256.0,270.0,6.0,0.0
495,68.0,0.0,270.0,6.0,0.0
496,70.0,256.0,270.0,6.0,0.0
497,61.0,256.0,1020.0,2.0,0.0
498,64.0,0.0,2040.0,1.0,0.0
499,42.0,0.0,510.0,4.0,0.0
500,42.0,512.0,510.0,3.0,0.0
501,71.0,0.0,270.0,6.0,0.0
502,44.0,0.0,510.0,3.0,0.0
503,73.0,256.0,780.0,6.0,0.0
504,46.0,0.0,510.0,3.0,0.0
505,54.0,0.0,1020.0,2.0,0.0
506,46.0,0.0,510.0,4.0,0.0
507,75.0,256.0,270.0,6.0,0.0
508,42.0,0.0,510.0,3.0,0.0
509,76.0,256.0,270.0,6.0,0.0
510,73.0,0.0,270.0,6.0,0.0
511,63.0,0.0,1020.0,2.0,0.0
512,66.0,0.0,15.0,0.0,0.0
513,75.0,0.0,1020.0,6.0,0.0
514,47.0,256.0,510.0,4.0,0.0
515,47.0,256.0,1020.0,3.0,0.0
516,66.0,512.0,15.0,0.0,0.0
517,71.0,256.0,270.0,5.0,0.0
518,70.0,0.0,270.0,5.0,0.0
519,51.0,0.0,510.0,4.0,0.0
520,59.0,0.0,2040.0,2.0,0.0
521,63.0,0.0,510.0,1.0,0.0
522,71.0,256.0,270.0,5.0,0.0
523,54.0,512.0,510.0,3.0,0.0
524,73.0,0.0,270.0,5.0,0.0
525,61.0,256.0,510.0,1.0,0.0
526,75.0,256.0,780.0,5.0,0.0
527,52.0,0.0,510.0,3.0,0.0
528,59.0,0.0,510.0,1.0,0.0
529,51.0,256.0,510.0,3.0,0.0
530,49.0,0.0,510.0,4.0,0.0
531,77.0,0.0,270.0,5.0,0.0
532,49.0,0.0,510.0,3.0,0.0
533,78.0,256.0,270.0,5.0,0.0
534,58.0,512.0,510.0,1.0,0.0
535,77.0,0.0,270.0,5.0,0.0
536,78.0,0.0,5130.0,5.0,0.0
537,47.0,256.0,1020.0,3.0,0.0
538,47.0,256.0,510.0,4.0,0.0
539,68.0,0.0,6150.0,0.0,0.0
540,63.0,0.0,510.0,1.0,0.0
541,61.0,0.0,510.0,1.0,0.0
542,68.0,256.0,270.0,6.0,0.0
543,70.0,0.0,270.0,6.0,0.0
544,63.0,0.0,510.0,2.0,0.0
545,71.0,256.0,270.0,6.0,0.0
546,44.0,0.0,510.0,4.0,0.0
547,59.0,0.0,2040.0,3.0,0.0
548,59.0,512.0,510.0,1.0,0.0
549,73.0,0.0,270.0,6.0,0.0
550,75.0,256.0,780.0,6.0,0.0
551,61.0,0.0,510.0,2.0,0.0
552,58.0,256.0,510.0,1.0,0.0
553,59.0,0.0,510.0,2.0,0.0
554,56.0,0.0,510.0,1.0,0.0
555,47.0,0.0,510.0,4.0,0.0
556,77.0,256.0,270.0,6.0,0.0
557,58.0,0.0,510.0,2.0,0.0
558,78.0,256.0,270.0,6.0,0.0
559,54.0,256.0,510.0,1.0,0.0
560,75.0,0.0,270.0,6.0,0.0
561,80.0,256.0,270.0,6.0,0.0
562,56.0,0.0,1530.0,2.0,0.0
563,49.0,256.0,510.0,4.0,0.0
564,61.0,0.0,1020.0,1.0,0.0
565,78.0,0.0,270.0,6.0,0.0
566,80.0,256.0,270.0,6.0,0.0
567,82.0,256.0,270.0,6.0,0.0
568,47.0,0.0,1020.0,3.0,0.0
569,63.0,256.0,510.0,1.0,0.0
570,47.0,0.0,510.0,4.0,0.0
571,80.0,256.0,270.0,6.0,0.0
572,78.0,0.0,270.0,6.0,0.0
573,77.0,256.0,270.0,6.0,0.0
574,56.0,0.0,510.0,2.0,0.0
575,61.0,0.0,510.0,1.0,0.0
576,75.0,256.0,270.0,6.0,0.0
577,59.0,256.0,510.0,1.0,0.0
578,49.0,0.0,1020.0,3.0,0.0
579,49.0,0.0,510.0,4.0,0.0
580,49.0,0.0,1020.0,2.0,0.0
581,77.0,256.0,1020.0,5.0,0.0
582,73.0,256.0,270.0,6.0,0.0
583,71.0,0.0,270.0,6.0,0.0
584,70.0,256.0,270.0,6.0,0.0
585,61.0,0.0,510.0,1.0,0.0
586,68.0,0.0,270.0,6.0,0.0
587,42.0,0.0,510.0,4.0,0.0
588,70.0,256.0,270.0,6.0,0.0
589,58.0,0.0,510.0,1.0,0.0
590,78.0,256.0,780.0,5.0,0.0
591,54.0,0.0,1020.0,3.0,0.0
592,61.0,0.0,1020.0,2.0,0.0
593,66.0,0.0,6150.0,0.0,0.0
594,71.0,256.0,270.0,6.0,0.0
595,59.0,0.0,510.0,1.0,0.0
596,70.0,0.0,270.0,6.0,0.0
597,61.0,0.0,15.0,5.0,0.0
598,58.0,0.0,15.0,7.0,0.0
599,68.0,0.0,270.0,6.0,0.0
600,61.0,0.0,15.0,5.0,0.0
601,42.0,256.0,1020.0,3.0,0.0
602,54.0,0.0,510.0,4.0,0.0
603,66.0,0.0,15.0,5.0,0.0
604,58.0,256.0,15.0,7.0,0.0
605,66.0,256.0,270.0,6.0,0.0
606,61.0,0.0,1020.0,1.0,0.0
607,58.0,0.0,1020.0,2.0,0.0
608,78.0,256.0,270.0,6.0,0.0
609,77.0,256.0,270.0,6.0,0.0
610,58.0,0.0,15.0,7.0,0.0
611,61.0,0.0,15.0,5.0,0.0
612,75.0,0.0,270.0,6.0,0.0
613,61.0,0.0,15.0,5.0,0.0
614,66.0,0.0,15.0,5.0,0.0
615,73.0,256.0,270.0,6.0,0.0
616,53.0,0.0,510.0,4.0,0.0
617,71.0,256.0,270.0,6.0,0.0
618,70.0,0.0,270.0,6.0,0.0
619,58.0,0.0,15.0,7.0,0.0
620,66.0,0.0,270.0,5.0,0.0
621,61.0,0.0,270.0,5.0,0.0
622,68.0,0.0,270.0,6.0,0.0
623,51.0,256.0,510.0,4.0,0.0
624,58.0,512.0,15.0,7.0,0.0
625,66.0,0.0,2040.0,5.0,0.0
626,63.0,512.0,2040.0,5.0,0.0
627,63.0,0.0,15.0,6.0,0.0
628,58.0,256.0,15.0,7.0,0.0
629,66.0,0.0,15.0,6.0,0.0
630,39.0,256.0,510.0,4.0,0.0
