,note,step,duration,channel,velocity
90,56.0,0,1024,2.0,0.0
91,53.0,0,1024,3.0,0.0
92,65.0,0,1024,1.0,0.0
93,72.0,512,1024,0.0,0.0
94,55.0,0,1024,2.0,0.0
95,47.0,512,1024,3.0,0.0
96,74.0,0,1024,0.0,0.0
97,65.0,512,512,1.0,0.0
98,68.0,0,512,1.0,0.0
99,74.0,0,1024,0.0,0.0
100,55.0,0,1024,2.0,0.0
101,67.0,512,512,1.0,0.0
102,47.0,3072,1024,3.0,0.0
103,65.0,0,512,1.0,0.0
104,67.0,0,3072,0.0,0.0
105,63.0,0,3072,1.0,0.0
106,48.0,0,3072,3.0,0.0
107,60.0,1024,3072,2.0,0.0
108,79.0,0,1024,0.0,0.0
109,63.0,0,1024,2.0,0.0
110,72.0,0,1024,1.0,0.0
111,60.0,1024,1024,3.0,0.0
112,65.0,0,1024,2.0,0.0
113,56.0,1024,1024,3.0,0.0
114,77.0,0,1024,0.0,0.0
115,72.0,0,1024,1.0,0.0
116,72.0,1024,1024,1.0,0.0
117,53.0,0,1024,3.0,0.0
118,68.0,0,1024,2.0,0.0
119,75.0,0,0,0.0,0.0
120,58.0,1024,1024,3.0,0.0
121,67.0,0,1024,2.0,0.0
122,46.0,0,1024,3.0,0.0
123,74.0,0,1024,0.0,0.0
124,65.0,0,1024,2.0,0.0
125,70.0,0,0,1.0,0.0
126,51.0,1024,3072,3.0,0.0
127,67.0,0,3072,2.0,0.0
128,75.0,0,3072,0.0,0.0
129,65.0,0,1024,2.0,0.0
130,70.0,0,0,1.0,0.0
131,58.0,0,1024,3.0,0.0
132,74.0,0,1024,0.0,0.0
133,63.0,512,1536,2.0,0.0
134,55.0,0,1024,3.0,0.0
135,75.0,512,1024,0.0,0.0
136,70.0,1024,0,1.0,0.0
137,68.0,0,1024,1.0,0.0
138,53.0,0,1024,3.0,0.0
139,77.0,512,1024,0.0,0.0
140,62.0,512,1024,2.0,0.0
141,51.0,512,1024,3.0,0.0
142,70.0,0,1024,1.0,0.0
143,58.0,0,512,2.0,0.0
144,63.0,0,2048,2.0,0.0
145,79.0,0,0,0.0,0.0
146,72.0,512,512,1.0,0.0
147,48.0,0,1024,3.0,0.0
148,70.0,512,512,1.0,0.0
149,53.0,1024,2048,3.0,0.0
150,69.0,512,512,1.0,0.0
151,77.0,0,2048,0.0,0.0
152,67.0,512,512,1.0,0.0
153,69.0,0,1024,1.0,0.0
154,62.0,512,512,2.0,0.0
155,60.0,0,512,2.0,0.0
156,65.0,0,1024,1.0,0.0
157,46.0,0,1024,3.0,0.0
158,58.0,1024,1024,2.0,0.0
159,74.0,0,1024,0.0,0.0
160,70.0,0,1024,1.0,0.0
161,58.0,0,1024,3.0,0.0
162,74.0,1024,1024,0.0,0.0
163,65.0,0,1024,2.0,0.0
164,55.0,0,1024,3.0,0.0
165,75.0,0,1024,0.0,0.0
166,70.0,1024,1024,1.0,0.0
167,63.0,0,1024,2.0,0.0
168,51.0,0,1024,3.0,0.0
169,58.0,512,1024,2.0,0.0
170,74.0,0,1024,0.0,0.0
171,67.0,0,1024,1.0,0.0
172,56.0,1024,1024,3.0,0.0
173,72.0,0,1024,0.0,0.0
174,63.0,0,1024,1.0,0.0
175,60.0,512,512,2.0,0.0
176,62.0,0,512,2.0,0.0
177,63.0,0,1024,2.0,0.0
178,68.0,512,1536,1.0,0.0
179,72.0,512,1024,0.0,0.0
180,55.0,0,1024,3.0,0.0
181,53.0,1024,1024,3.0,0.0
182,74.0,0,1024,0.0,0.0
183,65.0,0,1024,2.0,0.0
184,67.0,0,512,1.0,0.0
185,63.0,0,1024,2.0,0.0
186,69.0,1024,1024,1.0,0.0
187,54.0,0,1024,3.0,0.0
188,72.0,0,1024,0.0,0.0
189,67.0,0,1024,1.0,0.0
190,62.0,1024,1024,2.0,0.0
191,70.0,0,1024,0.0,0.0
192,55.0,0,1024,3.0,0.0
193,65.0,0,1024,1.0,0.0
194,68.0,0,1024,0.0,0.0
195,50.0,0,1024,3.0,0.0
196,67.0,0,1024,0.0,0.0
197,51.0,0,1024,3.0,0.0
198,63.0,512,1024,1.0,0.0
199,58.0,1024,0,2.0,0.0
200,60.0,512,512,2.0,0.0
201,56.0,0,1024,3.0,0.0
202,72.0,0,1024,0.0,0.0
203,65.0,0,1024,1.0,0.0
204,62.0,512,512,2.0,0.0
205,72.0,0,1024,0.0,0.0
206,55.0,0,1024,3.0,0.0
207,63.0,256,512,2.0,0.0
208,62.0,256,256,2.0,0.0
209,60.0,0,256,2.0,0.0
210,43.0,0,1024,3.0,0.0
211,67.0,512,0,1.0,0.0
212,62.0,512,512,2.0,0.0
213,71.0,4096,1024,0.0,0.0
214,62.0,0,512,2.0,0.0
215,48.0,0,4096,3.0,0.0
216,64.0,0,4096,2.0,0.0
217,67.0,0,4096,1.0,0.0
218,72.0,0,4096,0.0,0.0
