,note,step,duration,channel,velocity
633,43.0,7.0,30.0,1.0,0.0
634,44.0,30.0,30.0,1.0,0.0
635,43.0,30.0,30.0,1.0,0.0
636,77.0,23.0,90.0,0.0,0.0
637,44.0,30.0,30.0,1.0,0.0
638,43.0,7.0,30.0,1.0,0.0
639,44.0,30.0,30.0,1.0,0.0
640,73.0,12.0,90.0,0.0,0.0
641,43.0,30.0,30.0,1.0,0.0
642,44.0,37.0,30.0,1.0,0.0
643,43.0,41.0,40.0,1.0,0.0
644,44.0,24.0,180.0,1.0,0.0
645,68.0,96.0,90.0,1.0,0.0
646,72.0,25.0,30.0,0.0,0.0
647,73.0,42.0,20.0,0.0,0.0
648,72.0,120.0,390.0,0.0,0.0
649,66.0,120.0,90.0,1.0,0.0
650,65.0,120.0,90.0,1.0,0.0
651,63.0,0.0,90.0,1.0,0.0
652,73.0,120.0,90.0,0.0,0.0
653,65.0,0.0,90.0,1.0,0.0
654,75.0,120.0,90.0,0.0,0.0
655,61.0,0.0,90.0,1.0,0.0
656,68.0,96.0,90.0,0.0,0.0
657,60.0,24.0,180.0,1.0,0.0
658,66.0,120.0,90.0,0.0,0.0
659,65.0,120.0,90.0,0.0,0.0
660,61.0,0.0,90.0,1.0,0.0
661,60.0,24.0,180.0,1.0,0.0
662,63.0,96.0,90.0,0.0,0.0
663,65.0,120.0,90.0,0.0,0.0
664,61.0,0.0,90.0,0.0,0.0
665,58.0,120.0,90.0,1.0,0.0
666,80.0,96.0,90.0,0.0,0.0
667,60.0,0.0,180.0,0.0,0.0
668,56.0,24.0,180.0,1.0,0.0
669,78.0,120.0,90.0,0.0,0.0
670,77.0,0.0,90.0,0.0,0.0
671,61.0,120.0,90.0,0.0,0.0
672,58.0,0.0,90.0,1.0,0.0
673,63.0,96.0,90.0,0.0,0.0
674,60.0,24.0,180.0,1.0,0.0
675,75.0,0.0,90.0,0.0,0.0
676,78.0,120.0,90.0,0.0,0.0
677,68.0,0.0,90.0,0.0,0.0
678,61.0,120.0,90.0,1.0,0.0
679,70.0,0.0,90.0,0.0,0.0
680,77.0,0.0,90.0,0.0,0.0
681,72.0,24.0,540.0,0.0,0.0
682,78.0,48.0,1020.0,0.0,0.0
683,63.0,24.0,180.0,1.0,0.0
684,56.0,96.0,90.0,1.0,0.0
685,54.0,120.0,90.0,1.0,0.0
686,53.0,120.0,90.0,1.0,0.0
687,51.0,96.0,90.0,1.0,0.0
688,53.0,120.0,90.0,1.0,0.0
689,49.0,0.0,90.0,1.0,0.0
690,73.0,120.0,90.0,0.0,0.0
691,48.0,120.0,90.0,1.0,0.0
692,75.0,120.0,450.0,0.0,0.0
693,46.0,72.0,90.0,1.0,0.0
694,44.0,120.0,90.0,1.0,0.0
695,49.0,0.0,90.0,1.0,0.0
696,77.0,0.0,450.0,0.0,0.0
697,51.0,0.0,90.0,1.0,0.0
698,73.0,120.0,90.0,0.0,0.0
699,53.0,120.0,90.0,1.0,0.0
700,71.0,0.0,90.0,0.0,0.0
701,70.0,48.0,300.0,0.0,0.0
702,54.0,120.0,90.0,1.0,0.0
703,78.0,72.0,90.0,0.0,0.0
704,53.0,0.0,90.0,1.0,0.0
705,56.0,0.0,90.0,1.0,0.0
706,77.0,120.0,90.0,0.0,0.0
707,69.0,120.0,450.0,0.0,0.0
708,75.0,0.0,90.0,0.0,0.0
709,54.0,120.0,90.0,1.0,0.0
710,76.0,120.0,90.0,0.0,0.0
711,56.0,0.0,90.0,1.0,0.0
712,57.0,0.0,90.0,1.0,0.0
713,73.0,120.0,90.0,0.0,0.0
714,56.0,72.0,1290.0,1.0,0.0
715,72.0,120.0,450.0,0.0,0.0
716,68.0,120.0,90.0,0.0,0.0
717,66.0,120.0,90.0,0.0,0.0
718,65.0,0.0,90.0,0.0,0.0
719,65.0,48.0,300.0,1.0,0.0
720,75.0,120.0,90.0,0.0,0.0
721,66.0,0.0,90.0,0.0,0.0
722,63.0,0.0,90.0,0.0,0.0
723,72.0,72.0,90.0,0.0,0.0
724,68.0,120.0,90.0,0.0,0.0
725,63.0,48.0,300.0,1.0,0.0
726,80.0,72.0,90.0,0.0,0.0
727,73.0,120.0,210.0,0.0,0.0
728,66.0,48.0,300.0,0.0,0.0
729,75.0,0.0,90.0,0.0,0.0
730,72.0,120.0,90.0,0.0,0.0
731,65.0,24.0,180.0,1.0,0.0
732,73.0,96.0,810.0,0.0,0.0
733,85.0,96.0,90.0,0.0,0.0
734,84.0,120.0,90.0,0.0,0.0
735,66.0,0.0,90.0,1.0,0.0
736,82.0,120.0,90.0,0.0,0.0
737,65.0,24.0,180.0,1.0,0.0
738,80.0,96.0,90.0,0.0,0.0
739,82.0,120.0,90.0,0.0,0.0
740,78.0,0.0,90.0,0.0,0.0
741,63.0,120.0,90.0,1.0,0.0
742,61.0,120.0,570.0,1.0,0.0
743,77.0,24.0,180.0,0.0,0.0
744,72.0,120.0,90.0,0.0,0.0
745,70.0,0.0,90.0,0.0,0.0
746,78.0,120.0,90.0,0.0,0.0
747,77.0,24.0,180.0,0.0,0.0
748,68.0,96.0,90.0,0.0,0.0
749,70.0,0.0,90.0,0.0,0.0
750,66.0,120.0,90.0,0.0,0.0
751,75.0,0.0,90.0,0.0,0.0
752,73.0,120.0,90.0,0.0,0.0
753,65.0,0.0,90.0,0.0,0.0
754,75.0,0.0,90.0,0.0,0.0
755,66.0,120.0,90.0,0.0,0.0
756,68.0,120.0,90.0,0.0,0.0
757,77.0,0.0,90.0,0.0,0.0
758,78.0,120.0,90.0,0.0,0.0
759,70.0,0.0,90.0,0.0,0.0
760,82.0,0.0,90.0,0.0,0.0
761,66.0,120.0,90.0,0.0,0.0
762,65.0,120.0,90.0,0.0,0.0
763,80.0,0.0,90.0,0.0,0.0
764,82.0,0.0,90.0,0.0,0.0
765,66.0,0.0,90.0,0.0,0.0
766,70.0,120.0,90.0,0.0,0.0
767,78.0,0.0,90.0,0.0,0.0
768,80.0,120.0,90.0,0.0,0.0
769,68.0,0.0,90.0,0.0,0.0
770,82.0,120.0,90.0,0.0,0.0
771,66.0,0.0,90.0,0.0,0.0
772,70.0,0.0,90.0,0.0,0.0
773,85.0,72.0,90.0,0.0,0.0
774,68.0,120.0,90.0,0.0,0.0
775,84.0,0.0,90.0,0.0,0.0
776,82.0,120.0,450.0,0.0,0.0
777,85.0,0.0,570.0,0.0,0.0
778,78.0,0.0,450.0,0.0,0.0
779,70.0,120.0,90.0,0.0,0.0
780,73.0,120.0,90.0,0.0,0.0
781,72.0,120.0,90.0,0.0,0.0
782,77.0,0.0,90.0,0.0,0.0
783,80.0,0.0,90.0,0.0,0.0
784,75.0,408.0,90.0,0.0,0.0
785,78.0,0.0,90.0,0.0,0.0
786,49.0,0.0,570.0,1.0,0.0
787,80.0,0.0,390.0,0.0,0.0
788,85.0,0.0,570.0,0.0,0.0
789,77.0,192.0,390.0,0.0,0.0
790,73.0,0.0,390.0,0.0,0.0
