,note,step,duration,channel,velocity
260,54.0,0,80,2.0,0.0
261,76.0,20,60,1.0,0.0
262,79.0,80,480,0.0,0.0
263,55.0,40,80,2.0,0.0
264,75.0,40,60,1.0,0.0
265,54.0,80,80,2.0,0.0
266,76.0,0,360,1.0,0.0
267,55.0,80,80,2.0,0.0
268,57.0,80,80,2.0,0.0
269,55.0,80,80,2.0,0.0
270,57.0,0,80,2.0,0.0
271,59.0,80,80,2.0,0.0
272,57.0,80,80,2.0,0.0
273,59.0,80,80,2.0,0.0
274,61.0,80,80,2.0,0.0
275,79.0,0,240,0.0,0.0
276,76.0,0,240,1.0,0.0
277,57.0,80,80,2.0,0.0
278,59.0,80,80,2.0,0.0
279,79.0,0,360,0.0,0.0
280,69.0,40,360,1.0,0.0
281,61.0,80,80,2.0,0.0
282,62.0,80,80,2.0,0.0
283,61.0,80,80,2.0,0.0
284,52.0,40,80,2.0,0.0
285,57.0,80,80,2.0,0.0
286,76.0,0,120,0.0,0.0
287,73.0,60,120,1.0,0.0
288,59.0,0,80,2.0,0.0
289,61.0,80,80,2.0,0.0
290,64.0,80,480,0.0,0.0
291,71.0,20,60,1.0,0.0
292,69.0,0,420,1.0,0.0
293,59.0,80,80,2.0,0.0
294,61.0,80,80,2.0,0.0
295,62.0,80,80,2.0,0.0
296,61.0,80,80,2.0,0.0
297,62.0,0,80,2.0,0.0
298,64.0,80,80,2.0,0.0
299,62.0,80,80,2.0,0.0
300,64.0,80,80,2.0,0.0
301,66.0,80,80,2.0,0.0
302,73.0,80,240,1.0,0.0
303,62.0,80,80,2.0,0.0
304,64.0,0,80,2.0,0.0
305,66.0,80,80,2.0,0.0
306,79.0,0,0,0.0,0.0
307,73.0,0,480,1.0,0.0
308,64.0,80,80,2.0,0.0
309,66.0,80,80,2.0,0.0
310,69.0,40,80,2.0,0.0
311,67.0,80,80,2.0,0.0
312,76.0,0,120,0.0,0.0
313,69.0,60,80,2.0,0.0
314,76.0,20,60,0.0,0.0
315,74.0,0,480,1.0,0.0
316,62.0,80,80,2.0,0.0
317,78.0,0,420,0.0,0.0
318,61.0,80,80,2.0,0.0
319,62.0,80,80,2.0,0.0
320,66.0,80,80,2.0,0.0
321,69.0,80,80,2.0,0.0
322,71.0,80,80,2.0,0.0
323,72.0,80,80,2.0,0.0
324,71.0,80,80,2.0,0.0
325,72.0,80,80,2.0,0.0
326,81.0,0,240,0.0,0.0
327,74.0,0,240,1.0,0.0
328,69.0,80,80,2.0,0.0
329,66.0,80,80,2.0,0.0
330,69.0,80,80,2.0,0.0
331,67.0,80,80,2.0,0.0
332,83.0,40,360,0.0,0.0
333,74.0,0,480,1.0,0.0
334,66.0,80,80,2.0,0.0
335,67.0,80,80,2.0,0.0
336,71.0,40,80,2.0,0.0
337,69.0,80,80,2.0,0.0
338,71.0,0,80,2.0,0.0
339,78.0,60,0,0.0,0.0
340,74.0,0,480,1.0,0.0
341,64.0,80,80,2.0,0.0
342,79.0,80,420,0.0,0.0
343,63.0,80,80,2.0,0.0
344,64.0,80,80,2.0,0.0
345,67.0,80,80,2.0,0.0
346,71.0,80,80,2.0,0.0
347,73.0,0,80,2.0,0.0
348,74.0,80,80,2.0,0.0
349,73.0,80,80,2.0,0.0
350,74.0,80,80,2.0,0.0
351,71.0,80,80,2.0,0.0
352,76.0,0,240,1.0,0.0
353,79.0,0,240,0.0,0.0
354,67.0,80,80,2.0,0.0
355,71.0,80,80,2.0,0.0
356,79.0,0,480,0.0,0.0
357,69.0,40,360,1.0,0.0
358,73.0,80,80,2.0,0.0
359,71.0,80,80,2.0,0.0
360,73.0,80,80,2.0,0.0
361,76.0,40,80,2.0,0.0
362,74.0,20,80,2.0,0.0
363,67.0,60,60,1.0,0.0
364,76.0,60,80,2.0,0.0
365,66.0,0,60,1.0,0.0
366,69.0,80,80,2.0,0.0
367,73.0,80,480,0.0,0.0
368,66.0,20,60,1.0,0.0
369,64.0,0,420,1.0,0.0
370,68.0,80,80,2.0,0.0
371,69.0,80,80,2.0,0.0
372,73.0,80,80,2.0,0.0
373,76.0,80,80,2.0,0.0
374,78.0,0,80,2.0,0.0
375,79.0,80,80,2.0,0.0
376,78.0,80,80,2.0,0.0
377,79.0,80,80,2.0,0.0
378,76.0,80,80,2.0,0.0
379,57.0,0,240,1.0,0.0
380,69.0,80,240,0.0,0.0
381,73.0,80,80,2.0,0.0
382,76.0,0,80,2.0,0.0
383,78.0,80,80,2.0,0.0
384,62.0,0,480,1.0,0.0
385,69.0,40,360,0.0,0.0
386,76.0,80,80,2.0,0.0
387,78.0,80,80,2.0,0.0
388,81.0,40,80,2.0,0.0
389,79.0,80,80,2.0,0.0
390,64.0,0,120,0.0,0.0
391,81.0,60,80,2.0,0.0
392,74.0,80,80,2.0,0.0
393,62.0,0,480,1.0,0.0
394,64.0,20,60,0.0,0.0
395,66.0,60,420,0.0,0.0
396,73.0,80,80,2.0,0.0
397,74.0,80,80,2.0,0.0
398,78.0,80,80,2.0,0.0
399,81.0,80,80,2.0,0.0
400,85.0,0,80,2.0,0.0
401,86.0,60,60,2.0,0.0
402,85.0,360,60,2.0,0.0
403,86.0,80,360,2.0,0.0
404,67.0,80,480,2.0,0.0
405,71.0,0,480,1.0,0.0
406,55.0,80,80,0.0,0.0
407,57.0,80,80,0.0,0.0
408,55.0,80,80,0.0,0.0
409,50.0,80,80,0.0,0.0
410,52.0,80,80,0.0,0.0
411,54.0,0,80,0.0,0.0
412,62.0,0,480,2.0,0.0
413,71.0,80,480,1.0,0.0
414,55.0,80,80,0.0,0.0
415,54.0,80,80,0.0,0.0
416,55.0,80,80,0.0,0.0
417,57.0,80,80,0.0,0.0
418,55.0,80,80,0.0,0.0
419,57.0,0,80,0.0,0.0
420,59.0,80,80,0.0,0.0
421,57.0,80,80,0.0,0.0
422,59.0,81,80,0.0,0.0
423,71.0,2,240,1.0,0.0
424,60.0,80,80,0.0,0.0
425,59.0,79,80,0.0,0.0
426,61.0,80,80,0.0,0.0
427,67.0,0,0,2.0,0.0
428,69.0,4,480,1.0,0.0
429,62.0,80,80,0.0,0.0
430,64.0,81,80,0.0,0.0
431,62.0,80,80,0.0,0.0
432,57.0,37,80,0.0,0.0
433,59.0,76,80,0.0,0.0
434,64.0,0,120,2.0,0.0
435,61.0,56,80,0.0,0.0
436,64.0,20,60,2.0,0.0
437,62.0,80,80,0.0,0.0
438,69.0,0,480,1.0,0.0
439,66.0,2,420,2.0,0.0
440,61.0,80,80,0.0,0.0
441,62.0,81,80,0.0,0.0
442,64.0,80,80,0.0,0.0
443,62.0,79,80,0.0,0.0
444,64.0,80,80,0.0,0.0
445,66.0,80,80,0.0,0.0
446,64.0,81,80,0.0,0.0
447,66.0,80,80,0.0,0.0
448,69.0,4,240,2.0,0.0
449,74.0,0,240,1.0,0.0
450,67.0,81,80,0.0,0.0
451,64.0,76,80,0.0,0.0
452,66.0,76,80,0.0,0.0
453,71.0,41,360,2.0,0.0
454,67.0,80,80,0.0,0.0
455,69.0,80,80,0.0,0.0
456,67.0,81,80,0.0,0.0
457,59.0,39,80,0.0,0.0
458,64.0,79,80,0.0,0.0
459,67.0,2,120,2.0,0.0
460,66.0,38,80,0.0,0.0
461,74.0,0,0,1.0,0.0
462,64.0,4,480,2.0,0.0
463,67.0,38,80,0.0,0.0
464,73.0,2,40,1.0,0.0
465,74.0,42,40,1.0,0.0
466,66.0,81,80,0.0,0.0
467,73.0,0,360,1.0,0.0
468,67.0,80,80,0.0,0.0
469,69.0,81,80,0.0,0.0
470,67.0,76,80,0.0,0.0
471,69.0,76,80,0.0,0.0
472,71.0,80,80,0.0,0.0
473,69.0,80,80,0.0,0.0
474,71.0,81,80,0.0,0.0
475,67.0,2,240,1.0,0.0
476,57.0,0,240,2.0,0.0
477,73.0,80,80,0.0,0.0
478,71.0,79,80,0.0,0.0
479,73.0,80,80,0.0,0.0
480,67.0,44,360,1.0,0.0
481,74.0,80,80,0.0,0.0
482,76.0,81,80,0.0,0.0
483,74.0,80,80,0.0,0.0
484,69.0,37,80,0.0,0.0
485,71.0,76,80,0.0,0.0
486,73.0,56,80,0.0,0.0
487,64.0,0,0,1.0,0.0
488,62.0,4,0,2.0,0.0
489,74.0,80,80,0.0,0.0
490,66.0,2,420,1.0,0.0
491,73.0,80,80,0.0,0.0
492,74.0,81,80,0.0,0.0
493,76.0,80,80,0.0,0.0
494,74.0,79,80,0.0,0.0
495,76.0,80,80,0.0,0.0
496,78.0,80,80,0.0,0.0
497,76.0,81,80,0.0,0.0
498,78.0,80,80,0.0,0.0
499,60.0,4,240,2.0,0.0
500,69.0,0,240,1.0,0.0
501,79.0,81,80,0.0,0.0
502,76.0,76,80,0.0,0.0
503,78.0,76,80,0.0,0.0
504,62.0,0,360,1.0,0.0
505,59.0,41,360,2.0,0.0
506,79.0,80,80,0.0,0.0
507,78.0,80,80,0.0,0.0
508,79.0,81,80,0.0,0.0
509,74.0,39,80,0.0,0.0
510,72.0,79,80,0.0,0.0
511,64.0,0,120,1.0,0.0
512,60.0,2,120,2.0,0.0
513,74.0,80,80,0.0,0.0
514,65.0,4,480,1.0,0.0
515,62.0,0,480,2.0,0.0
516,71.0,80,80,0.0,0.0
517,67.0,81,80,0.0,0.0
518,66.0,80,80,0.0,0.0
519,67.0,81,80,0.0,0.0
520,71.0,76,80,0.0,0.0
521,74.0,76,80,0.0,0.0
522,77.0,80,80,0.0,0.0
523,76.0,80,80,0.0,0.0
524,77.0,81,80,0.0,0.0
525,55.0,2,240,2.0,0.0
526,67.0,0,240,1.0,0.0
527,74.0,80,80,0.0,0.0
528,71.0,79,80,0.0,0.0
529,74.0,80,80,0.0,0.0
530,60.0,4,480,2.0,0.0
531,67.0,44,360,1.0,0.0
532,76.0,80,80,0.0,0.0
533,74.0,81,80,0.0,0.0
534,76.0,80,80,0.0,0.0
535,72.0,37,80,0.0,0.0
536,71.0,76,80,0.0,0.0
537,64.0,0,120,1.0,0.0
538,72.0,56,80,0.0,0.0
539,52.0,0,480,2.0,0.0
540,67.0,80,80,0.0,0.0
541,62.0,20,60,1.0,0.0
542,60.0,2,420,1.0,0.0
543,64.0,80,80,0.0,0.0
544,62.0,81,80,0.0,0.0
545,64.0,80,80,0.0,0.0
546,67.0,79,80,0.0,0.0
547,72.0,80,80,0.0,0.0
548,76.0,80,80,0.0,0.0
549,74.0,81,80,0.0,0.0
550,76.0,80,80,0.0,0.0
551,55.0,0,240,2.0,0.0
552,64.0,4,240,1.0,0.0
553,72.0,81,80,0.0,0.0
554,69.0,76,80,0.0,0.0
555,72.0,76,80,0.0,0.0
556,74.0,80,80,0.0,0.0
557,57.0,41,360,1.0,0.0
558,54.0,0,360,2.0,0.0
559,72.0,80,80,0.0,0.0
560,74.0,81,80,0.0,0.0
561,69.0,39,80,0.0,0.0
562,67.0,79,80,0.0,0.0
563,55.0,0,120,2.0,0.0
564,59.0,2,120,1.0,0.0
565,69.0,80,80,0.0,0.0
566,57.0,4,480,2.0,0.0
567,60.0,0,480,1.0,0.0
568,66.0,80,80,0.0,0.0
569,62.0,81,80,0.0,0.0
570,61.0,80,80,0.0,0.0
571,62.0,81,80,0.0,0.0
572,66.0,76,80,0.0,0.0
573,69.0,76,80,0.0,0.0
574,72.0,80,80,0.0,0.0
575,71.0,80,80,0.0,0.0
576,72.0,81,80,0.0,0.0
577,62.0,0,240,1.0,0.0
578,50.0,2,240,2.0,0.0
579,69.0,80,80,0.0,0.0
580,66.0,79,80,0.0,0.0
581,69.0,80,80,0.0,0.0
582,62.0,44,360,1.0,0.0
583,55.0,4,480,2.0,0.0
584,71.0,80,80,0.0,0.0
585,69.0,81,80,0.0,0.0
586,71.0,80,80,0.0,0.0
587,67.0,37,80,0.0,0.0
588,66.0,76,80,0.0,0.0
589,59.0,0,120,1.0,0.0
590,67.0,76,80,0.0,0.0
591,62.0,80,80,0.0,0.0
592,55.0,2,480,1.0,0.0
593,43.0,0,480,2.0,0.0
594,59.0,80,80,0.0,0.0
595,57.0,81,80,0.0,0.0
596,59.0,80,80,0.0,0.0
597,62.0,79,80,0.0,0.0
598,67.0,80,80,0.0,0.0
599,71.0,80,80,0.0,0.0
600,67.0,81,80,0.0,0.0
601,66.0,80,80,0.0,0.0
602,67.0,81,80,0.0,0.0
603,71.0,80,80,0.0,0.0
604,74.0,76,80,0.0,0.0
605,79.0,40,360,0.0,0.0
606,43.0,80,80,2.0,0.0
607,45.0,80,80,2.0,0.0
608,43.0,80,80,2.0,0.0
609,38.0,40,80,2.0,0.0
610,40.0,20,80,2.0,0.0
611,78.0,60,60,0.0,0.0
612,42.0,0,80,2.0,0.0
613,76.0,0,60,0.0,0.0
614,74.0,0,480,0.0,0.0
615,43.0,80,80,2.0,0.0
616,71.0,80,0,1.0,0.0
617,42.0,80,80,2.0,0.0
618,43.0,80,80,2.0,0.0
619,45.0,80,80,2.0,0.0
620,43.0,80,80,2.0,0.0
621,45.0,80,80,2.0,0.0
622,47.0,80,80,2.0,0.0
623,45.0,80,80,2.0,0.0
624,47.0,80,80,2.0,0.0
625,48.0,80,80,2.0,0.0
626,79.0,0,240,1.0,0.0
627,83.0,0,240,0.0,0.0
628,47.0,80,80,2.0,0.0
629,49.0,80,80,2.0,0.0
630,81.0,0,480,0.0,0.0
631,79.0,40,360,1.0,0.0
632,50.0,80,80,2.0,0.0
633,52.0,80,80,2.0,0.0
634,50.0,80,80,2.0,0.0
635,45.0,40,80,2.0,0.0
636,47.0,80,80,2.0,0.0
637,76.0,60,120,1.0,0.0
638,49.0,0,80,2.0,0.0
639,50.0,40,80,2.0,0.0
640,78.0,20,60,1.0,0.0
641,81.0,0,480,0.0,0.0
642,76.0,40,60,1.0,0.0
643,49.0,80,80,2.0,0.0
644,78.0,0,360,1.0,0.0
645,50.0,80,80,2.0,0.0
646,52.0,80,80,2.0,0.0
647,50.0,80,80,2.0,0.0
648,52.0,80,80,2.0,0.0
649,54.0,80,80,2.0,0.0
650,52.0,80,80,2.0,0.0
651,54.0,80,80,2.0,0.0
652,55.0,80,80,2.0,0.0
653,72.0,0,240,1.0,0.0
654,52.0,80,80,2.0,0.0
655,54.0,0,80,2.0,0.0
656,55.0,80,80,2.0,0.0
657,81.0,80,0,0.0,0.0
658,71.0,40,360,1.0,0.0
659,57.0,80,80,2.0,0.0
660,55.0,80,80,2.0,0.0
661,47.0,40,80,2.0,0.0
662,52.0,80,80,2.0,0.0
663,75.0,60,120,1.0,0.0
664,54.0,0,80,2.0,0.0
665,55.0,40,80,2.0,0.0
666,79.0,0,480,0.0,0.0
667,76.0,20,60,1.0,0.0
668,75.0,40,60,1.0,0.0
669,54.0,80,80,2.0,0.0
670,76.0,0,360,1.0,0.0
671,55.0,80,80,2.0,0.0
672,57.0,80,80,2.0,0.0
673,55.0,80,80,2.0,0.0
674,57.0,80,80,2.0,0.0
675,59.0,80,80,2.0,0.0
676,57.0,80,80,2.0,0.0
677,59.0,80,80,2.0,0.0
678,79.0,0,240,0.0,0.0
679,76.0,0,240,1.0,0.0
680,61.0,80,80,2.0,0.0
681,57.0,80,80,2.0,0.0
682,59.0,80,80,2.0,0.0
683,79.0,0,360,0.0,0.0
684,69.0,40,360,1.0,0.0
685,61.0,80,80,2.0,0.0
686,62.0,80,80,2.0,0.0
687,61.0,80,80,2.0,0.0
688,52.0,40,80,2.0,0.0
689,57.0,80,80,2.0,0.0
690,73.0,60,120,1.0,0.0
691,76.0,0,120,0.0,0.0
692,59.0,0,80,2.0,0.0
693,64.0,80,480,0.0,0.0
694,71.0,20,60,1.0,0.0
695,61.0,80,80,2.0,0.0
696,69.0,0,420,1.0,0.0
697,59.0,80,80,2.0,0.0
698,61.0,80,80,2.0,0.0
699,62.0,80,80,2.0,0.0
700,61.0,80,80,2.0,0.0
701,62.0,0,80,2.0,0.0
702,64.0,80,80,2.0,0.0
703,62.0,80,80,2.0,0.0
704,64.0,80,80,2.0,0.0
705,79.0,0,240,0.0,0.0
706,66.0,80,80,2.0,0.0
707,73.0,0,240,1.0,0.0
708,62.0,80,80,2.0,0.0
709,64.0,80,80,2.0,0.0
710,79.0,40,360,0.0,0.0
711,73.0,60,480,1.0,0.0
712,66.0,80,80,2.0,0.0
713,64.0,80,80,2.0,0.0
714,66.0,80,80,2.0,0.0
715,69.0,40,80,2.0,0.0
716,67.0,80,80,2.0,0.0
717,69.0,0,80,2.0,0.0
718,62.0,80,80,2.0,0.0
719,76.0,0,0,0.0,0.0
720,74.0,0,480,1.0,0.0
721,78.0,80,420,0.0,0.0
722,61.0,80,80,2.0,0.0
723,62.0,80,80,2.0,0.0
724,66.0,80,80,2.0,0.0
725,69.0,80,80,2.0,0.0
726,71.0,0,80,2.0,0.0
727,72.0,80,80,2.0,0.0
728,71.0,80,80,2.0,0.0
729,72.0,80,80,2.0,0.0
730,81.0,80,240,0.0,0.0
731,69.0,80,80,2.0,0.0
732,66.0,80,80,2.0,0.0
733,69.0,0,80,2.0,0.0
734,74.0,0,0,1.0,0.0
735,83.0,40,360,0.0,0.0
736,67.0,80,80,2.0,0.0
737,66.0,80,80,2.0,0.0
738,67.0,80,80,2.0,0.0
739,71.0,40,80,2.0,0.0
740,69.0,80,80,2.0,0.0
741,78.0,60,120,0.0,0.0
742,71.0,0,80,2.0,0.0
743,74.0,0,0,1.0,0.0
744,64.0,80,80,2.0,0.0
745,78.0,20,60,0.0,0.0
746,79.0,0,420,0.0,0.0
747,63.0,80,80,2.0,0.0
748,64.0,80,80,2.0,0.0
749,67.0,80,80,2.0,0.0
750,71.0,80,80,2.0,0.0
751,73.0,80,80,2.0,0.0
752,74.0,80,80,2.0,0.0
753,73.0,80,80,2.0,0.0
754,74.0,80,80,2.0,0.0
755,71.0,80,80,2.0,0.0
756,76.0,80,240,1.0,0.0
757,67.0,80,80,2.0,0.0
758,71.0,0,80,2.0,0.0
759,79.0,0,0,0.0,0.0
760,69.0,40,360,1.0,0.0
761,73.0,80,80,2.0,0.0
762,71.0,80,80,2.0,0.0
763,73.0,80,80,2.0,0.0
764,76.0,40,80,2.0,0.0
765,74.0,20,80,2.0,0.0
766,67.0,60,60,1.0,0.0
767,76.0,60,80,2.0,0.0
768,66.0,0,60,1.0,0.0
769,73.0,0,480,0.0,0.0
770,66.0,20,60,1.0,0.0
771,69.0,80,80,2.0,0.0
772,64.0,0,420,1.0,0.0
773,68.0,80,80,2.0,0.0
774,69.0,80,80,2.0,0.0
775,73.0,80,80,2.0,0.0
