,note,step,duration,channel,velocity
67,51.0,30.0,30.0,1.0,0.0
68,73.0,30.0,30.0,2.0,0.0
69,61.0,0.0,30.0,1.0,0.0
70,60.0,30.0,30.0,1.0,0.0
71,72.0,0.0,30.0,2.0,0.0
72,58.0,60.0,30.0,1.0,0.0
73,70.0,0.0,30.0,2.0,0.0
74,72.0,0.0,630.0,2.0,0.0
75,60.0,30.0,630.0,1.0,0.0
76,68.0,30.0,30.0,2.0,0.0
77,56.0,0.0,30.0,1.0,0.0
78,55.0,0.0,30.0,1.0,0.0
79,67.0,30.0,30.0,2.0,0.0
80,65.0,0.0,30.0,2.0,0.0
81,53.0,60.0,30.0,1.0,0.0
82,51.0,0.0,360.0,1.0,0.0
83,63.0,0.0,360.0,2.0,0.0
84,49.0,30.0,30.0,1.0,0.0
85,61.0,0.0,30.0,2.0,0.0
86,48.0,0.0,30.0,1.0,0.0
87,60.0,30.0,30.0,2.0,0.0
88,58.0,17.0,30.0,2.0,0.0
89,46.0,0.0,30.0,1.0,0.0
90,44.0,17.0,15.0,1.0,0.0
91,56.0,0.0,15.0,2.0,0.0
92,58.0,0.0,20.0,2.0,0.0
93,46.0,15.0,20.0,1.0,0.0
94,44.0,0.0,20.0,1.0,0.0
95,56.0,15.0,20.0,2.0,0.0
96,55.0,26.0,20.0,2.0,0.0
97,43.0,0.0,20.0,1.0,0.0
98,56.0,30.0,30.0,2.0,0.0
99,44.0,0.0,30.0,1.0,0.0
100,48.0,30.0,30.0,1.0,0.0
101,60.0,0.0,30.0,2.0,0.0
102,51.0,0.0,30.0,2.0,0.0
103,39.0,30.0,30.0,1.0,0.0
104,54.0,30.0,30.0,2.0,0.0
105,42.0,0.0,30.0,1.0,0.0
106,41.0,0.0,30.0,1.0,0.0
107,53.0,30.0,30.0,2.0,0.0
108,39.0,0.0,30.0,1.0,0.0
109,51.0,0.0,30.0,2.0,0.0
110,53.0,0.0,240.0,1.0,0.0
111,37.0,30.0,360.0,1.0,0.0
112,49.0,0.0,360.0,2.0,0.0
113,65.0,0.0,240.0,2.0,0.0
114,56.0,30.0,30.0,2.0,0.0
115,44.0,0.0,30.0,1.0,0.0
116,46.0,0.0,30.0,1.0,0.0
117,58.0,30.0,30.0,2.0,0.0
118,48.0,30.0,30.0,1.0,0.0
119,60.0,0.0,30.0,2.0,0.0
120,49.0,30.0,60.0,1.0,0.0
121,61.0,0.0,60.0,2.0,0.0
122,58.0,30.0,60.0,1.0,0.0
123,70.0,0.0,60.0,2.0,0.0
124,48.0,0.0,60.0,1.0,0.0
125,60.0,0.0,60.0,2.0,0.0
126,56.0,30.0,30.0,1.0,0.0
127,68.0,0.0,30.0,2.0,0.0
128,55.0,0.0,30.0,1.0,0.0
129,63.0,0.0,90.0,2.0,0.0
130,67.0,30.0,30.0,2.0,0.0
131,51.0,30.0,90.0,1.0,0.0
132,46.0,0.0,120.0,1.0,0.0
133,58.0,0.0,120.0,2.0,0.0
134,70.0,30.0,30.0,2.0,0.0
135,58.0,0.0,30.0,1.0,0.0
136,75.0,13.0,90.0,2.0,0.0
137,63.0,0.0,90.0,1.0,0.0
138,67.0,0.0,30.0,2.0,0.0
139,55.0,0.0,30.0,1.0,0.0
140,68.0,30.0,150.0,2.0,0.0
141,60.0,0.0,120.0,2.0,0.0
142,48.0,0.0,30.0,2.0,0.0
143,48.0,0.0,120.0,1.0,0.0
144,36.0,17.0,30.0,1.0,0.0
145,63.0,0.0,30.0,1.0,0.0
146,75.0,30.0,30.0,2.0,0.0
147,61.0,13.0,30.0,1.0,0.0
148,41.0,17.0,30.0,1.0,0.0
149,73.0,0.0,30.0,2.0,0.0
150,53.0,0.0,30.0,2.0,0.0
151,72.0,30.0,30.0,2.0,0.0
152,60.0,0.0,30.0,1.0,0.0
153,61.0,0.0,150.0,1.0,0.0
154,34.0,30.0,120.0,1.0,0.0
155,46.0,0.0,240.0,1.0,0.0
156,46.0,0.0,120.0,2.0,0.0
157,58.0,0.0,240.0,2.0,0.0
158,73.0,30.0,150.0,2.0,0.0
159,56.0,0.0,15.0,1.0,0.0
160,68.0,0.0,30.0,2.0,0.0
161,70.0,0.0,30.0,2.0,0.0
162,58.0,30.0,30.0,1.0,0.0
163,53.0,0.0,30.0,1.0,0.0
164,65.0,0.0,30.0,2.0,0.0
165,67.0,0.0,120.0,2.0,0.0
166,51.0,0.0,120.0,2.0,0.0
167,39.0,30.0,120.0,1.0,0.0
168,55.0,0.0,120.0,1.0,0.0
169,61.0,0.0,30.0,1.0,0.0
170,73.0,30.0,30.0,2.0,0.0
171,60.0,30.0,30.0,1.0,0.0
172,72.0,0.0,30.0,2.0,0.0
173,70.0,0.0,30.0,2.0,0.0
174,58.0,0.0,30.0,1.0,0.0
175,44.0,0.0,30.0,2.0,0.0
176,56.0,0.0,30.0,2.0,0.0
177,68.0,0.0,270.0,2.0,0.0
178,44.0,30.0,30.0,1.0,0.0
179,60.0,0.0,240.0,1.0,0.0
180,72.0,0.0,240.0,2.0,0.0
181,32.0,0.0,30.0,1.0,0.0
182,39.0,0.0,30.0,1.0,0.0
183,51.0,30.0,30.0,2.0,0.0
184,41.0,0.0,30.0,1.0,0.0
185,53.0,30.0,30.0,2.0,0.0
186,43.0,30.0,30.0,1.0,0.0
187,55.0,0.0,30.0,2.0,0.0
188,56.0,30.0,30.0,2.0,0.0
189,44.0,0.0,30.0,1.0,0.0
190,48.0,0.0,30.0,1.0,0.0
191,60.0,30.0,30.0,2.0,0.0
192,41.0,0.0,30.0,1.0,0.0
193,53.0,30.0,30.0,2.0,0.0
194,44.0,30.0,30.0,1.0,0.0
195,56.0,0.0,30.0,2.0,0.0
196,58.0,0.0,150.0,1.0,0.0
197,50.0,25.0,30.0,2.0,0.0
198,38.0,0.0,30.0,1.0,0.0
199,56.0,5.0,15.0,1.0,0.0
200,68.0,0.0,30.0,2.0,0.0
201,55.0,0.0,30.0,1.0,0.0
202,34.0,25.0,30.0,1.0,0.0
203,67.0,5.0,30.0,2.0,0.0
204,46.0,0.0,30.0,2.0,0.0
205,53.0,30.0,30.0,1.0,0.0
206,65.0,0.0,30.0,2.0,0.0
207,67.0,30.0,120.0,2.0,0.0
208,51.0,23.0,150.0,2.0,0.0
209,55.0,0.0,120.0,1.0,0.0
210,39.0,0.0,150.0,1.0,0.0
211,58.0,0.0,30.0,1.0,0.0
212,70.0,30.0,15.0,2.0,0.0
213,60.0,0.0,30.0,1.0,0.0
214,72.0,30.0,30.0,2.0,0.0
215,63.0,0.0,30.0,1.0,0.0
216,75.0,0.0,30.0,2.0,0.0
217,56.0,0.0,150.0,1.0,0.0
218,53.0,0.0,270.0,1.0,0.0
219,65.0,30.0,270.0,2.0,0.0
220,68.0,19.0,150.0,2.0,0.0
221,41.0,0.0,20.0,1.0,0.0
222,53.0,15.0,20.0,2.0,0.0
223,43.0,15.0,20.0,1.0,0.0
224,55.0,0.0,20.0,2.0,0.0
225,44.0,15.0,20.0,1.0,0.0
226,56.0,0.0,20.0,2.0,0.0
227,58.0,22.0,20.0,2.0,0.0
228,46.0,0.0,20.0,1.0,0.0
229,60.0,0.0,30.0,2.0,0.0
230,48.0,30.0,30.0,1.0,0.0
231,50.0,30.0,120.0,2.0,0.0
232,38.0,0.0,120.0,1.0,0.0
233,77.0,19.0,20.0,2.0,0.0
234,65.0,0.0,20.0,1.0,0.0
235,63.0,0.0,20.0,1.0,0.0
236,75.0,22.0,20.0,2.0,0.0
237,46.0,0.0,240.0,1.0,0.0
238,77.0,0.0,30.0,2.0,0.0
239,58.0,0.0,240.0,2.0,0.0
240,65.0,30.0,30.0,1.0,0.0
241,68.0,0.0,30.0,2.0,0.0
242,56.0,0.0,30.0,1.0,0.0
243,67.0,0.0,150.0,2.0,0.0
244,51.0,9.0,180.0,2.0,0.0
245,39.0,0.0,180.0,1.0,0.0
246,55.0,30.0,150.0,1.0,0.0
247,53.0,0.0,30.0,1.0,0.0
248,65.0,30.0,30.0,2.0,0.0
249,63.0,30.0,30.0,2.0,0.0
250,51.0,0.0,30.0,1.0,0.0
251,50.0,0.0,30.0,1.0,0.0
252,62.0,30.0,30.0,2.0,0.0
253,63.0,0.0,60.0,2.0,0.0
254,51.0,0.0,60.0,1.0,0.0
255,58.0,30.0,30.0,1.0,0.0
256,70.0,0.0,30.0,2.0,0.0
257,60.0,30.0,30.0,1.0,0.0
258,37.0,0.0,30.0,1.0,0.0
259,49.0,0.0,30.0,2.0,0.0
260,72.0,0.0,30.0,2.0,0.0
261,61.0,44.0,30.0,1.0,0.0
262,73.0,0.0,30.0,2.0,0.0
263,36.0,0.0,60.0,1.0,0.0
264,48.0,7.0,60.0,2.0,0.0
265,75.0,0.0,210.0,2.0,0.0
266,72.0,30.0,30.0,2.0,0.0
267,60.0,0.0,30.0,1.0,0.0
268,39.0,7.0,60.0,1.0,0.0
269,48.0,39.0,210.0,1.0,0.0
270,67.0,23.0,30.0,2.0,0.0
271,60.0,0.0,210.0,2.0,0.0
272,51.0,0.0,60.0,2.0,0.0
273,55.0,0.0,30.0,1.0,0.0
274,70.0,0.0,30.0,2.0,0.0
275,58.0,30.0,30.0,1.0,0.0
276,41.0,0.0,60.0,1.0,0.0
277,69.0,0.0,30.0,2.0,0.0
278,53.0,9.0,60.0,2.0,0.0
279,57.0,21.0,30.0,1.0,0.0
280,60.0,30.0,30.0,1.0,0.0
281,72.0,0.0,30.0,2.0,0.0
282,57.0,9.0,60.0,2.0,0.0
283,65.0,30.0,240.0,2.0,0.0
284,45.0,0.0,60.0,1.0,0.0
285,53.0,0.0,240.0,1.0,0.0
286,63.0,21.0,15.0,1.0,0.0
287,75.0,30.0,30.0,2.0,0.0
288,61.0,0.0,240.0,1.0,0.0
289,46.0,0.0,150.0,2.0,0.0
290,73.0,0.0,240.0,2.0,0.0
291,34.0,5.0,150.0,1.0,0.0
292,53.0,26.0,30.0,2.0,0.0
293,41.0,0.0,30.0,1.0,0.0
294,43.0,0.0,30.0,1.0,0.0
295,55.0,34.0,30.0,2.0,0.0
296,45.0,21.0,30.0,1.0,0.0
297,57.0,0.0,30.0,2.0,0.0
298,46.0,25.0,30.0,1.0,0.0
299,58.0,0.0,30.0,2.0,0.0
300,49.0,0.0,30.0,1.0,0.0
301,61.0,0.0,30.0,2.0,0.0
302,43.0,0.0,30.0,1.0,0.0
303,55.0,30.0,30.0,2.0,0.0
304,58.0,0.0,30.0,2.0,0.0
305,46.0,30.0,30.0,1.0,0.0
306,40.0,17.0,30.0,1.0,0.0
307,72.0,35.0,150.0,2.0,0.0
308,60.0,0.0,150.0,1.0,0.0
309,52.0,0.0,30.0,2.0,0.0
310,70.0,0.0,15.0,2.0,0.0
311,58.0,13.0,15.0,1.0,0.0
312,48.0,0.0,60.0,2.0,0.0
313,68.0,17.0,30.0,2.0,0.0
314,36.0,13.0,60.0,1.0,0.0
315,56.0,0.0,30.0,1.0,0.0
316,55.0,25.0,30.0,1.0,0.0
317,67.0,0.0,30.0,2.0,0.0
318,41.0,0.0,60.0,1.0,0.0
319,56.0,0.0,240.0,1.0,0.0
320,53.0,0.0,60.0,2.0,0.0
321,68.0,0.0,240.0,2.0,0.0
322,60.0,0.0,30.0,1.0,0.0
323,72.0,30.0,30.0,2.0,0.0
324,61.0,30.0,30.0,1.0,0.0
325,39.0,23.0,60.0,1.0,0.0
326,73.0,0.0,30.0,2.0,0.0
327,51.0,0.0,60.0,2.0,0.0
328,75.0,0.0,30.0,2.0,0.0
329,63.0,0.0,30.0,1.0,0.0
330,49.0,0.0,60.0,2.0,0.0
331,65.0,0.0,20.0,1.0,0.0
332,77.0,15.0,20.0,2.0,0.0
333,37.0,8.0,60.0,1.0,0.0
334,75.0,0.0,20.0,2.0,0.0
335,63.0,11.0,20.0,1.0,0.0
336,61.0,11.0,20.0,1.0,0.0
337,73.0,0.0,20.0,2.0,0.0
338,60.0,22.0,20.0,1.0,0.0
339,72.0,0.0,20.0,2.0,0.0
340,36.0,0.0,60.0,1.0,0.0
341,48.0,0.0,60.0,2.0,0.0
342,73.0,0.0,30.0,2.0,0.0
343,61.0,30.0,30.0,1.0,0.0
344,77.0,0.0,30.0,2.0,0.0
345,65.0,34.0,30.0,1.0,0.0
346,49.0,0.0,60.0,2.0,0.0
347,37.0,0.0,60.0,1.0,0.0
348,58.0,0.0,30.0,1.0,0.0
349,70.0,26.0,30.0,2.0,0.0
350,68.0,30.0,30.0,1.0,0.0
351,80.0,0.0,30.0,2.0,0.0
352,46.0,0.0,60.0,2.0,0.0
353,79.0,0.0,30.0,2.0,0.0
354,67.0,30.0,30.0,1.0,0.0
355,34.0,30.0,60.0,1.0,0.0
356,77.0,0.0,30.0,2.0,0.0
357,65.0,0.0,30.0,1.0,0.0
358,76.0,0.0,150.0,2.0,0.0
359,48.0,0.0,270.0,2.0,0.0
360,64.0,30.0,150.0,1.0,0.0
361,36.0,30.0,270.0,1.0,0.0
362,73.0,0.0,30.0,2.0,0.0
363,61.0,30.0,30.0,1.0,0.0
364,72.0,0.0,30.0,2.0,0.0
365,60.0,30.0,30.0,1.0,0.0
366,58.0,0.0,30.0,1.0,0.0
367,70.0,30.0,30.0,2.0,0.0
368,68.0,0.0,90.0,2.0,0.0
369,72.0,0.0,30.0,2.0,0.0
370,60.0,30.0,30.0,1.0,0.0
371,65.0,0.0,120.0,1.0,0.0
372,68.0,30.0,30.0,2.0,0.0
373,56.0,30.0,15.0,1.0,0.0
374,55.0,30.0,180.0,1.0,0.0
375,67.0,0.0,180.0,2.0,0.0
376,43.0,0.0,30.0,1.0,0.0
377,55.0,30.0,30.0,2.0,0.0
378,65.0,9.0,60.0,1.0,0.0
379,44.0,21.0,30.0,1.0,0.0
380,56.0,0.0,30.0,2.0,0.0
381,77.0,9.0,15.0,2.0,0.0
382,58.0,0.0,30.0,2.0,0.0
383,46.0,21.0,30.0,1.0,0.0
384,60.0,30.0,30.0,2.0,0.0
385,75.0,0.0,60.0,2.0,0.0
386,63.0,0.0,60.0,1.0,0.0
387,48.0,0.0,30.0,1.0,0.0
388,51.0,0.0,30.0,1.0,0.0
389,63.0,0.0,30.0,2.0,0.0
390,73.0,30.0,60.0,2.0,0.0
391,43.0,30.0,30.0,1.0,0.0
392,58.0,0.0,90.0,1.0,0.0
393,61.0,0.0,60.0,1.0,0.0
394,55.0,0.0,30.0,2.0,0.0
395,70.0,0.0,90.0,2.0,0.0
396,58.0,0.0,30.0,2.0,0.0
397,46.0,0.0,30.0,1.0,0.0
398,57.0,0.0,30.0,2.0,0.0
399,45.0,30.0,30.0,1.0,0.0
400,72.0,30.0,90.0,2.0,0.0
401,70.0,0.0,30.0,2.0,0.0
402,60.0,0.0,30.0,2.0,0.0
403,58.0,0.0,30.0,1.0,0.0
404,48.0,30.0,30.0,1.0,0.0
405,69.0,0.0,60.0,2.0,0.0
406,53.0,0.0,60.0,2.0,0.0
407,41.0,30.0,60.0,1.0,0.0
408,57.0,0.0,60.0,1.0,0.0
409,51.0,0.0,60.0,1.0,0.0
410,60.0,0.0,15.0,1.0,0.0
411,63.0,0.0,60.0,2.0,0.0
412,72.0,0.0,60.0,2.0,0.0
413,65.0,0.0,150.0,2.0,0.0
414,58.0,9.0,180.0,2.0,0.0
415,46.0,0.0,180.0,1.0,0.0
416,53.0,30.0,150.0,1.0,0.0
417,72.0,30.0,30.0,2.0,0.0
418,63.0,0.0,30.0,2.0,0.0
419,60.0,30.0,15.0,1.0,0.0
420,51.0,0.0,30.0,1.0,0.0
421,58.0,0.0,30.0,1.0,0.0
422,49.0,30.0,30.0,1.0,0.0
423,61.0,0.0,30.0,2.0,0.0
424,70.0,0.0,30.0,2.0,0.0
425,48.0,0.0,30.0,1.0,0.0
426,57.0,0.0,30.0,1.0,0.0
427,69.0,0.0,30.0,2.0,0.0
428,60.0,30.0,30.0,2.0,0.0
429,49.0,0.0,240.0,1.0,0.0
430,58.0,0.0,30.0,1.0,0.0
431,61.0,0.0,240.0,2.0,0.0
432,70.0,0.0,30.0,2.0,0.0
433,77.0,30.0,30.0,2.0,0.0
434,65.0,0.0,30.0,1.0,0.0
435,41.0,0.0,60.0,1.0,0.0
436,79.0,21.0,30.0,2.0,0.0
437,53.0,9.0,60.0,2.0,0.0
438,67.0,0.0,30.0,1.0,0.0
439,81.0,21.0,30.0,2.0,0.0
440,69.0,0.0,30.0,1.0,0.0
441,70.0,0.0,30.0,1.0,0.0
442,42.0,0.0,60.0,1.0,0.0
443,82.0,17.0,30.0,2.0,0.0
444,54.0,43.0,60.0,2.0,0.0
445,85.0,30.0,120.0,2.0,0.0
446,77.0,17.0,30.0,2.0,0.0
447,58.0,13.0,60.0,2.0,0.0
448,46.0,0.0,60.0,1.0,0.0
449,65.0,0.0,30.0,1.0,0.0
450,68.0,0.0,30.0,1.0,0.0
451,80.0,30.0,30.0,2.0,0.0
452,51.0,0.0,240.0,2.0,0.0
453,39.0,30.0,240.0,1.0,0.0
454,66.0,0.0,270.0,1.0,0.0
455,73.0,0.0,15.0,1.0,0.0
456,85.0,0.0,30.0,2.0,0.0
457,83.0,30.0,30.0,2.0,0.0
458,71.0,0.0,30.0,1.0,0.0
459,82.0,30.0,30.0,2.0,0.0
460,70.0,0.0,30.0,1.0,0.0
461,71.0,0.0,30.0,1.0,0.0
462,83.0,30.0,30.0,2.0,0.0
463,75.0,30.0,30.0,1.0,0.0
464,87.0,0.0,30.0,2.0,0.0
465,81.0,0.0,30.0,2.0,0.0
466,69.0,30.0,30.0,1.0,0.0
467,82.0,0.0,30.0,2.0,0.0
468,70.0,0.0,30.0,1.0,0.0
469,81.0,0.0,180.0,2.0,0.0
470,69.0,0.0,180.0,1.0,0.0
471,41.0,0.0,360.0,1.0,0.0
472,78.0,30.0,15.0,2.0,0.0
473,66.0,30.0,30.0,1.0,0.0
474,77.0,30.0,90.0,2.0,0.0
475,65.0,0.0,90.0,1.0,0.0
476,51.0,0.0,15.0,1.0,0.0
477,63.0,30.0,15.0,2.0,0.0
478,50.0,0.0,60.0,1.0,0.0
479,62.0,30.0,60.0,2.0,0.0
480,65.0,30.0,60.0,1.0,0.0
481,77.0,0.0,60.0,2.0,0.0
482,49.0,0.0,60.0,1.0,0.0
483,70.0,0.0,90.0,1.0,0.0
484,82.0,30.0,90.0,2.0,0.0
485,61.0,30.0,60.0,2.0,0.0
486,76.0,0.0,30.0,2.0,0.0
487,64.0,0.0,30.0,1.0,0.0
488,65.0,30.0,210.0,1.0,0.0
489,48.0,0.0,60.0,1.0,0.0
490,60.0,30.0,60.0,2.0,0.0
491,77.0,0.0,210.0,2.0,0.0
492,82.0,0.0,30.0,2.0,0.0
493,70.0,0.0,30.0,1.0,0.0
494,46.0,0.0,60.0,1.0,0.0
495,69.0,30.0,30.0,1.0,0.0
496,81.0,0.0,30.0,2.0,0.0
497,58.0,0.0,60.0,2.0,0.0
498,67.0,30.0,30.0,1.0,0.0
499,79.0,0.0,30.0,2.0,0.0
500,48.0,0.0,60.0,1.0,0.0
501,69.0,30.0,30.0,1.0,0.0
502,60.0,0.0,60.0,2.0,0.0
503,53.0,0.0,15.0,2.0,0.0
504,81.0,0.0,30.0,2.0,0.0
505,41.0,30.0,120.0,1.0,0.0
506,82.0,0.0,30.0,2.0,0.0
507,70.0,30.0,30.0,1.0,0.0
508,84.0,0.0,90.0,2.0,0.0
509,65.0,0.0,120.0,2.0,0.0
510,53.0,0.0,120.0,1.0,0.0
511,72.0,30.0,90.0,1.0,0.0
512,63.0,0.0,30.0,1.0,0.0
513,75.0,0.0,30.0,2.0,0.0
514,58.0,0.0,330.0,2.0,0.0
515,46.0,0.0,330.0,1.0,0.0
516,77.0,30.0,30.0,2.0,0.0
517,65.0,0.0,30.0,1.0,0.0
518,54.0,0.0,60.0,1.0,0.0
519,70.0,0.0,30.0,1.0,0.0
520,66.0,0.0,60.0,2.0,0.0
521,82.0,30.0,30.0,2.0,0.0
522,81.0,0.0,30.0,2.0,0.0
523,69.0,30.0,30.0,1.0,0.0
524,82.0,0.0,90.0,2.0,0.0
525,65.0,30.0,60.0,2.0,0.0
526,53.0,0.0,60.0,1.0,0.0
527,70.0,30.0,90.0,1.0,0.0
528,73.0,0.0,15.0,2.0,0.0
529,61.0,30.0,15.0,1.0,0.0
530,66.0,0.0,60.0,1.0,0.0
531,51.0,0.0,60.0,1.0,0.0
532,78.0,0.0,60.0,2.0,0.0
533,63.0,0.0,60.0,2.0,0.0
534,84.0,0.0,30.0,2.0,0.0
535,72.0,30.0,30.0,1.0,0.0
536,61.0,30.0,30.0,2.0,0.0
537,85.0,30.0,150.0,2.0,0.0
538,49.0,0.0,30.0,1.0,0.0
539,73.0,0.0,150.0,1.0,0.0
540,63.0,0.0,30.0,2.0,0.0
541,51.0,30.0,30.0,1.0,0.0
542,65.0,0.0,90.0,2.0,0.0
543,53.0,0.0,90.0,1.0,0.0
544,44.0,30.0,30.0,1.0,0.0
545,65.0,0.0,15.0,1.0,0.0
546,56.0,0.0,30.0,2.0,0.0
547,77.0,30.0,15.0,2.0,0.0
548,55.0,0.0,90.0,2.0,0.0
549,43.0,30.0,90.0,1.0,0.0
550,84.0,0.0,30.0,2.0,0.0
551,72.0,0.0,30.0,1.0,0.0
552,52.0,0.0,30.0,1.0,0.0
553,64.0,30.0,30.0,2.0,0.0
554,65.0,30.0,60.0,2.0,0.0
555,73.0,0.0,60.0,1.0,0.0
556,53.0,0.0,60.0,1.0,0.0
557,85.0,0.0,60.0,2.0,0.0
558,82.0,0.0,15.0,2.0,0.0
559,53.0,0.0,30.0,2.0,0.0
560,70.0,0.0,15.0,1.0,0.0
561,41.0,0.0,30.0,1.0,0.0
562,40.0,0.0,60.0,1.0,0.0
563,52.0,30.0,60.0,2.0,0.0
564,84.0,0.0,150.0,2.0,0.0
565,82.0,30.0,15.0,2.0,0.0
566,60.0,0.0,30.0,2.0,0.0
567,48.0,0.0,30.0,1.0,0.0
568,70.0,0.0,30.0,1.0,0.0
569,50.0,0.0,30.0,1.0,0.0
570,68.0,0.0,30.0,1.0,0.0
571,62.0,0.0,30.0,2.0,0.0
572,80.0,30.0,30.0,2.0,0.0
573,52.0,0.0,30.0,1.0,0.0
574,67.0,0.0,30.0,1.0,0.0
575,64.0,0.0,30.0,2.0,0.0
576,79.0,30.0,30.0,2.0,0.0
577,68.0,0.0,150.0,1.0,0.0
578,65.0,0.0,150.0,2.0,0.0
579,80.0,0.0,150.0,2.0,0.0
580,72.0,30.0,15.0,1.0,0.0
581,44.0,30.0,30.0,1.0,0.0
582,84.0,0.0,30.0,2.0,0.0
583,56.0,0.0,30.0,2.0,0.0
584,77.0,30.0,30.0,1.0,0.0
585,89.0,0.0,30.0,2.0,0.0
586,61.0,0.0,30.0,2.0,0.0
587,49.0,0.0,30.0,1.0,0.0
588,88.0,0.0,30.0,2.0,0.0
589,60.0,30.0,30.0,2.0,0.0
590,76.0,0.0,30.0,1.0,0.0
591,48.0,0.0,30.0,1.0,0.0
592,77.0,30.0,150.0,1.0,0.0
593,49.0,0.0,150.0,1.0,0.0
594,61.0,0.0,150.0,2.0,0.0
595,89.0,0.0,150.0,2.0,0.0
596,69.0,30.0,30.0,1.0,0.0
597,81.0,0.0,30.0,2.0,0.0
598,53.0,30.0,15.0,1.0,0.0
599,65.0,0.0,30.0,2.0,0.0
600,55.0,0.0,30.0,1.0,0.0
601,67.0,30.0,30.0,2.0,0.0
602,70.0,0.0,30.0,1.0,0.0
603,82.0,0.0,30.0,2.0,0.0
604,84.0,0.0,30.0,2.0,0.0
605,69.0,0.0,30.0,2.0,0.0
606,72.0,30.0,30.0,1.0,0.0
607,57.0,0.0,30.0,1.0,0.0
608,77.0,0.0,150.0,2.0,0.0
609,58.0,30.0,150.0,1.0,0.0
610,65.0,0.0,150.0,1.0,0.0
611,75.0,0.0,30.0,1.0,0.0
612,87.0,0.0,30.0,2.0,0.0
613,60.0,30.0,30.0,2.0,0.0
614,48.0,0.0,30.0,1.0,0.0
615,77.0,0.0,30.0,1.0,0.0
616,49.0,0.0,30.0,1.0,0.0
617,61.0,30.0,30.0,2.0,0.0
618,89.0,0.0,30.0,2.0,0.0
619,73.0,0.0,30.0,1.0,0.0
620,46.0,0.0,30.0,1.0,0.0
621,58.0,30.0,30.0,2.0,0.0
622,85.0,0.0,30.0,2.0,0.0
623,66.0,0.0,270.0,2.0,0.0
624,82.0,0.0,150.0,2.0,0.0
625,54.0,30.0,270.0,1.0,0.0
626,70.0,30.0,150.0,1.0,0.0
627,70.0,0.0,15.0,2.0,0.0
628,62.0,30.0,30.0,1.0,0.0
629,58.0,0.0,30.0,1.0,0.0
630,74.0,0.0,30.0,2.0,0.0
631,75.0,0.0,30.0,2.0,0.0
632,72.0,0.0,30.0,2.0,0.0
633,63.0,0.0,30.0,1.0,0.0
