,note,step,duration,channel,velocity
85,47.0,512.0,510.0,3.0,0.0
86,73.0,512.0,1020.0,0.0,0.0
87,49.0,512.0,510.0,3.0,0.0
88,50.0,0.0,510.0,3.0,0.0
89,69.0,0.0,15.0,1.0,0.0
90,52.0,0.0,1020.0,3.0,0.0
91,64.0,0.0,15.0,2.0,0.0
92,71.0,0.0,1020.0,0.0,0.0
93,68.0,512.0,1020.0,1.0,0.0
94,62.0,512.0,270.0,2.0,0.0
95,69.0,1024.0,1020.0,0.0,0.0
96,54.0,0.0,1020.0,3.0,0.0
97,61.0,0.0,1020.0,2.0,0.0
98,66.0,0.0,510.0,1.0,0.0
99,66.0,0.0,1020.0,1.0,0.0
100,47.0,0.0,1020.0,3.0,0.0
101,68.0,0.0,2040.0,0.0,0.0
102,62.0,512.0,1020.0,2.0,0.0
103,61.0,512.0,510.0,2.0,0.0
104,65.0,0.0,1020.0,1.0,0.0
105,49.0,1024.0,1020.0,3.0,0.0
106,59.0,0.0,510.0,2.0,0.0
107,57.0,1024.0,1020.0,2.0,0.0
108,61.0,0.0,1020.0,1.0,0.0
109,42.0,0.0,1020.0,3.0,0.0
110,66.0,0.0,1020.0,0.0,0.0
111,68.0,512.0,1530.0,1.0,0.0
112,52.0,0.0,1020.0,3.0,0.0
113,73.0,0.0,1020.0,0.0,0.0
114,54.0,0.0,1020.0,3.0,0.0
115,69.0,0.0,1020.0,0.0,0.0
116,61.0,512.0,15.0,2.0,0.0
117,66.0,0.0,15.0,1.0,0.0
118,71.0,1024.0,1020.0,0.0,0.0
119,62.0,0.0,1020.0,2.0,0.0
120,47.0,0.0,1020.0,3.0,0.0
121,68.0,0.0,510.0,1.0,0.0
122,68.0,0.0,1020.0,0.0,0.0
123,65.0,1024.0,1020.0,1.0,0.0
124,61.0,0.0,1020.0,2.0,0.0
125,49.0,0.0,1020.0,3.0,0.0
126,68.0,512.0,1020.0,1.0,0.0
127,52.0,0.0,2040.0,3.0,0.0
128,61.0,0.0,1020.0,2.0,0.0
129,73.0,0.0,1020.0,0.0,0.0
130,69.0,0.0,1020.0,0.0,0.0
131,66.0,512.0,510.0,1.0,0.0
132,61.0,1024.0,1020.0,2.0,0.0
133,64.0,0.0,510.0,1.0,0.0
134,51.0,0.0,1020.0,3.0,0.0
135,71.0,0.0,1020.0,0.0,0.0
136,66.0,0.0,1020.0,1.0,0.0
137,59.0,1024.0,1020.0,2.0,0.0
138,68.0,0.0,1020.0,0.0,0.0
139,52.0,0.0,1020.0,3.0,0.0
140,64.0,0.0,15.0,1.0,0.0
141,68.0,0.0,1020.0,0.0,0.0
142,59.0,512.0,15.0,2.0,0.0
143,52.0,512.0,510.0,3.0,0.0
144,50.0,0.0,510.0,3.0,0.0
145,49.0,512.0,510.0,3.0,0.0
146,61.0,512.0,1020.0,2.0,0.0
147,64.0,0.0,1020.0,1.0,0.0
148,45.0,0.0,510.0,3.0,0.0
149,54.0,512.0,510.0,3.0,0.0
150,69.0,0.0,15.0,0.0,0.0
151,61.0,512.0,1020.0,2.0,0.0
152,52.0,0.0,510.0,3.0,0.0
153,62.0,0.0,1530.0,2.0,0.0
154,50.0,512.0,510.0,3.0,0.0
155,66.0,0.0,15.0,1.0,0.0
156,49.0,0.0,510.0,3.0,0.0
157,47.0,256.0,510.0,3.0,0.0
158,68.0,0.0,1530.0,1.0,0.0
159,71.0,512.0,15.0,0.0,0.0
160,52.0,0.0,510.0,3.0,0.0
161,64.0,256.0,270.0,2.0,0.0
162,63.0,0.0,270.0,2.0,0.0
163,61.0,0.0,1020.0,2.0,0.0
164,57.0,256.0,510.0,3.0,0.0
165,66.0,256.0,270.0,1.0,0.0
166,56.0,0.0,510.0,3.0,0.0
167,68.0,0.0,270.0,1.0,0.0
168,54.0,512.0,1530.0,3.0,0.0
169,66.0,512.0,510.0,2.0,0.0
170,69.0,0.0,1020.0,1.0,0.0
171,73.0,512.0,15.0,0.0,0.0
172,64.0,512.0,510.0,2.0,0.0
173,68.0,512.0,1530.0,1.0,0.0
174,71.0,0.0,1020.0,0.0,0.0
175,62.0,0.0,1020.0,2.0,0.0
176,53.0,512.0,510.0,3.0,0.0
177,61.0,0.0,1020.0,2.0,0.0
178,69.0,0.0,1020.0,0.0,0.0
179,54.0,1024.0,1020.0,3.0,0.0
180,62.0,512.0,1020.0,2.0,0.0
181,68.0,0.0,2040.0,0.0,0.0
182,47.0,0.0,1020.0,3.0,0.0
183,66.0,0.0,15.0,1.0,0.0
184,61.0,512.0,510.0,2.0,0.0
185,65.0,0.0,1020.0,1.0,0.0
186,49.0,0.0,1020.0,3.0,0.0
187,59.0,2048.0,510.0,2.0,0.0
188,42.0,0.0,2040.0,3.0,0.0
189,58.0,0.0,2040.0,2.0,0.0
190,61.0,0.0,2040.0,1.0,0.0
191,66.0,0.0,2040.0,0.0,0.0
