,note,step,duration,channel,velocity
75,33.0,0.0,30.0,4.0,0.0
76,45.0,30.0,30.0,3.0,0.0
77,61.0,0.0,30.0,2.0,0.0
78,45.0,0.0,30.0,8.0,0.0
79,32.0,30.0,30.0,4.0,0.0
80,63.0,0.0,60.0,2.0,0.0
81,66.0,0.0,180.0,7.0,0.0
82,66.0,0.0,180.0,1.0,0.0
83,44.0,0.0,30.0,8.0,0.0
84,44.0,0.0,30.0,3.0,0.0
85,42.0,0.0,30.0,8.0,0.0
86,42.0,0.0,30.0,3.0,0.0
87,30.0,30.0,30.0,4.0,0.0
88,56.0,0.0,60.0,2.0,0.0
89,41.0,0.0,30.0,3.0,0.0
90,41.0,30.0,30.0,8.0,0.0
91,29.0,0.0,30.0,4.0,0.0
92,27.0,30.0,30.0,4.0,0.0
93,39.0,0.0,30.0,8.0,0.0
94,39.0,0.0,30.0,3.0,0.0
95,37.0,0.0,540.0,3.0,0.0
96,61.0,29.0,30.0,2.0,0.0
97,37.0,1.0,60.0,8.0,0.0
98,25.0,29.0,540.0,4.0,0.0
99,60.0,30.0,30.0,2.0,0.0
100,47.0,1.0,60.0,8.0,0.0
101,61.0,0.0,30.0,2.0,0.0
102,65.0,0.0,30.0,1.0,0.0
103,65.0,29.0,30.0,7.0,0.0
104,63.0,30.0,30.0,1.0,0.0
105,63.0,0.0,30.0,2.0,0.0
106,63.0,0.0,30.0,7.0,0.0
107,65.0,0.0,60.0,7.0,0.0
108,49.0,1.0,180.0,8.0,0.0
109,65.0,0.0,60.0,1.0,0.0
110,61.0,30.0,30.0,2.0,0.0
111,59.0,30.0,30.0,2.0,0.0
112,61.0,0.0,60.0,7.0,0.0
113,61.0,30.0,60.0,1.0,0.0
114,58.0,30.0,30.0,2.0,0.0
115,56.0,0.0,30.0,2.0,0.0
116,58.0,0.0,60.0,1.0,0.0
117,58.0,0.0,60.0,7.0,0.0
118,55.0,29.0,30.0,2.0,0.0
119,56.0,30.0,30.0,2.0,0.0
120,61.0,30.0,60.0,7.0,0.0
121,58.0,30.0,30.0,2.0,0.0
122,61.0,0.0,60.0,1.0,0.0
123,37.0,0.0,60.0,8.0,0.0
124,59.0,0.0,30.0,2.0,0.0
125,49.0,1.0,180.0,8.0,0.0
126,64.0,0.0,60.0,7.0,0.0
127,61.0,30.0,30.0,2.0,0.0
128,64.0,0.0,60.0,1.0,0.0
129,63.0,30.0,30.0,2.0,0.0
130,56.0,0.0,60.0,1.0,0.0
131,56.0,59.0,60.0,7.0,0.0
132,64.0,30.0,30.0,2.0,0.0
133,61.0,0.0,30.0,2.0,0.0
134,55.0,0.0,60.0,7.0,0.0
135,63.0,0.0,60.0,2.0,0.0
136,55.0,0.0,60.0,1.0,0.0
137,63.0,0.0,60.0,1.0,0.0
138,63.0,0.0,60.0,7.0,0.0
139,55.0,0.0,60.0,2.0,0.0
140,23.0,29.0,30.0,4.0,0.0
141,47.0,1.0,30.0,8.0,0.0
142,35.0,0.0,30.0,3.0,0.0
143,46.0,1.0,30.0,8.0,0.0
144,22.0,0.0,30.0,4.0,0.0
145,34.0,59.0,30.0,3.0,0.0
146,47.0,1.0,60.0,8.0,0.0
147,23.0,0.0,60.0,4.0,0.0
148,56.0,0.0,240.0,2.0,0.0
149,35.0,0.0,60.0,3.0,0.0
150,56.0,0.0,60.0,7.0,0.0
151,56.0,59.0,60.0,1.0,0.0
152,52.0,1.0,60.0,8.0,0.0
153,40.0,0.0,60.0,3.0,0.0
154,28.0,0.0,60.0,4.0,0.0
155,61.0,0.0,60.0,7.0,0.0
156,61.0,59.0,60.0,1.0,0.0
157,59.0,0.0,120.0,1.0,0.0
158,27.0,0.0,60.0,4.0,0.0
159,59.0,15.0,120.0,7.0,0.0
160,39.0,59.0,60.0,3.0,0.0
161,51.0,1.0,60.0,8.0,0.0
162,25.0,0.0,60.0,4.0,0.0
163,49.0,1.0,60.0,8.0,0.0
164,37.0,0.0,60.0,3.0,0.0
165,58.0,30.0,120.0,1.0,0.0
166,51.0,1.0,60.0,8.0,0.0
167,39.0,0.0,60.0,3.0,0.0
168,58.0,15.0,15.0,7.0,0.0
169,55.0,0.0,120.0,2.0,0.0
170,59.0,15.0,15.0,7.0,0.0
171,58.0,14.0,15.0,7.0,0.0
172,59.0,0.0,15.0,7.0,0.0
173,58.0,20.0,20.0,7.0,0.0
174,27.0,20.0,15.0,4.0,0.0
175,39.0,1.0,60.0,8.0,0.0
176,39.0,0.0,60.0,3.0,0.0
177,59.0,19.0,20.0,7.0,0.0
178,58.0,0.0,20.0,7.0,0.0
179,56.0,0.0,60.0,2.0,0.0
180,56.0,0.0,30.0,1.0,0.0
181,32.0,0.0,60.0,3.0,0.0
182,56.0,29.0,30.0,7.0,0.0
183,20.0,0.0,60.0,4.0,0.0
184,32.0,1.0,60.0,8.0,0.0
185,55.0,0.0,30.0,1.0,0.0
186,55.0,30.0,30.0,7.0,0.0
187,56.0,29.0,30.0,1.0,0.0
188,44.0,0.0,60.0,3.0,0.0
189,44.0,1.0,60.0,8.0,0.0
190,51.0,29.0,90.0,2.0,0.0
191,32.0,0.0,60.0,4.0,0.0
192,56.0,0.0,30.0,7.0,0.0
193,58.0,30.0,30.0,7.0,0.0
194,58.0,0.0,30.0,1.0,0.0
195,42.0,1.0,60.0,8.0,0.0
196,42.0,0.0,60.0,3.0,0.0
197,60.0,0.0,30.0,7.0,0.0
198,30.0,30.0,60.0,4.0,0.0
199,60.0,0.0,30.0,1.0,0.0
200,62.0,0.0,30.0,7.0,0.0
201,53.0,0.0,30.0,2.0,0.0
202,62.0,0.0,30.0,1.0,0.0
203,41.0,1.0,60.0,8.0,0.0
204,29.0,0.0,60.0,4.0,0.0
205,41.0,0.0,60.0,3.0,0.0
206,63.0,29.0,30.0,7.0,0.0
207,63.0,0.0,30.0,1.0,0.0
208,54.0,0.0,30.0,2.0,0.0
209,56.0,0.0,30.0,2.0,0.0
210,65.0,30.0,30.0,7.0,0.0
211,65.0,0.0,30.0,1.0,0.0
212,66.0,0.0,30.0,7.0,0.0
213,39.0,0.0,60.0,3.0,0.0
214,39.0,0.0,60.0,6.0,0.0
215,58.0,0.0,60.0,2.0,0.0
216,66.0,0.0,30.0,1.0,0.0
217,63.0,0.0,30.0,0.0,0.0
218,27.0,0.0,60.0,4.0,0.0
219,39.0,1.0,60.0,8.0,0.0
220,63.0,29.0,30.0,5.0,0.0
221,65.0,0.0,30.0,7.0,0.0
222,65.0,0.0,30.0,5.0,0.0
223,65.0,0.0,30.0,1.0,0.0
224,65.0,30.0,30.0,0.0,0.0
225,51.0,1.0,60.0,6.0,0.0
226,51.0,0.0,60.0,8.0,0.0
227,51.0,0.0,60.0,3.0,0.0
228,39.0,30.0,60.0,4.0,0.0
229,66.0,29.0,30.0,5.0,0.0
230,63.0,0.0,30.0,7.0,0.0
231,63.0,0.0,30.0,1.0,0.0
232,54.0,0.0,60.0,2.0,0.0
233,66.0,0.0,30.0,0.0,0.0
234,65.0,0.0,30.0,7.0,0.0
235,68.0,0.0,30.0,0.0,0.0
236,65.0,0.0,30.0,1.0,0.0
237,68.0,0.0,30.0,5.0,0.0
238,49.0,0.0,60.0,3.0,0.0
239,49.0,1.0,60.0,8.0,0.0
240,66.0,0.0,30.0,7.0,0.0
241,70.0,0.0,60.0,5.0,0.0
242,51.0,0.0,120.0,2.0,0.0
243,37.0,0.0,60.0,4.0,0.0
244,66.0,29.0,30.0,1.0,0.0
245,49.0,0.0,60.0,6.0,0.0
246,70.0,0.0,60.0,0.0,0.0
247,65.0,0.0,30.0,1.0,0.0
248,65.0,30.0,30.0,7.0,0.0
249,35.0,29.0,60.0,4.0,0.0
250,47.0,1.0,60.0,8.0,0.0
251,75.0,0.0,60.0,5.0,0.0
252,66.0,0.0,30.0,1.0,0.0
253,75.0,0.0,60.0,0.0,0.0
254,47.0,0.0,60.0,3.0,0.0
255,47.0,0.0,60.0,6.0,0.0
256,66.0,29.0,30.0,7.0,0.0
257,68.0,0.0,30.0,7.0,0.0
258,68.0,0.0,30.0,1.0,0.0
259,46.0,1.0,60.0,8.0,0.0
260,53.0,0.0,60.0,2.0,0.0
261,70.0,0.0,60.0,1.0,0.0
262,70.0,0.0,60.0,7.0,0.0
263,74.0,0.0,60.0,0.0,0.0
264,46.0,1.0,30.0,6.0,0.0
265,34.0,0.0,30.0,4.0,0.0
266,46.0,29.0,30.0,3.0,0.0
267,74.0,0.0,60.0,5.0,0.0
268,32.0,0.0,30.0,4.0,0.0
269,44.0,29.0,30.0,3.0,0.0
270,44.0,0.0,30.0,6.0,0.0
271,58.0,1.0,30.0,8.0,0.0
272,65.0,29.0,60.0,7.0,0.0
273,46.0,0.0,30.0,6.0,0.0
274,34.0,29.0,30.0,4.0,0.0
275,65.0,0.0,60.0,1.0,0.0
276,70.0,0.0,60.0,5.0,0.0
277,58.0,0.0,60.0,2.0,0.0
278,70.0,0.0,60.0,0.0,0.0
279,46.0,0.0,30.0,3.0,0.0
280,35.0,0.0,30.0,4.0,0.0
281,47.0,0.0,30.0,6.0,0.0
282,47.0,0.0,30.0,3.0,0.0
283,59.0,1.0,30.0,8.0,0.0
284,65.0,29.0,60.0,0.0,0.0
285,65.0,0.0,60.0,5.0,0.0
286,46.0,0.0,30.0,3.0,0.0
287,70.0,0.0,150.0,1.0,0.0
288,58.0,1.0,30.0,8.0,0.0
289,34.0,29.0,30.0,4.0,0.0
290,62.0,0.0,120.0,2.0,0.0
291,70.0,0.0,150.0,7.0,0.0
292,46.0,0.0,30.0,6.0,0.0
293,44.0,1.0,30.0,6.0,0.0
294,56.0,0.0,30.0,8.0,0.0
295,44.0,0.0,30.0,3.0,0.0
296,32.0,0.0,30.0,4.0,0.0
297,68.0,29.0,60.0,0.0,0.0
298,42.0,0.0,30.0,3.0,0.0
299,68.0,0.0,60.0,5.0,0.0
300,42.0,0.0,30.0,6.0,0.0
301,54.0,1.0,30.0,8.0,0.0
302,30.0,29.0,30.0,4.0,0.0
303,53.0,1.0,30.0,8.0,0.0
304,41.0,0.0,30.0,6.0,0.0
305,41.0,0.0,30.0,3.0,0.0
306,29.0,0.0,30.0,4.0,0.0
307,39.0,1.0,30.0,6.0,0.0
308,27.0,29.0,30.0,4.0,0.0
309,67.0,0.0,60.0,5.0,0.0
310,67.0,0.0,60.0,0.0,0.0
311,51.0,0.0,120.0,8.0,0.0
312,63.0,0.0,60.0,2.0,0.0
313,39.0,0.0,30.0,3.0,0.0
314,68.0,0.0,30.0,1.0,0.0
315,68.0,0.0,30.0,7.0,0.0
316,38.0,0.0,30.0,3.0,0.0
317,26.0,29.0,30.0,4.0,0.0
318,38.0,1.0,30.0,6.0,0.0
319,58.0,0.0,60.0,2.0,0.0
320,67.0,0.0,30.0,7.0,0.0
321,63.0,29.0,60.0,0.0,0.0
322,67.0,0.0,30.0,1.0,0.0
323,27.0,0.0,30.0,4.0,0.0
324,63.0,0.0,60.0,5.0,0.0
325,39.0,1.0,30.0,6.0,0.0
326,39.0,29.0,30.0,3.0,0.0
327,65.0,0.0,30.0,1.0,0.0
328,65.0,0.0,30.0,7.0,0.0
329,29.0,0.0,30.0,4.0,0.0
330,41.0,0.0,30.0,3.0,0.0
331,41.0,1.0,30.0,6.0,0.0
332,67.0,0.0,30.0,7.0,0.0
333,27.0,0.0,30.0,4.0,0.0
334,67.0,0.0,30.0,1.0,0.0
335,39.0,29.0,30.0,3.0,0.0
336,70.0,0.0,60.0,2.0,0.0
337,73.0,0.0,180.0,5.0,0.0
338,39.0,1.0,30.0,6.0,0.0
339,73.0,0.0,180.0,0.0,0.0
340,25.0,29.0,30.0,4.0,0.0
341,63.0,0.0,30.0,1.0,0.0
342,49.0,1.0,30.0,8.0,0.0
343,37.0,0.0,30.0,6.0,0.0
344,37.0,0.0,30.0,3.0,0.0
345,63.0,0.0,30.0,7.0,0.0
346,47.0,0.0,30.0,8.0,0.0
347,35.0,0.0,30.0,3.0,0.0
348,23.0,29.0,30.0,4.0,0.0
349,65.0,0.0,30.0,7.0,0.0
350,35.0,1.0,30.0,6.0,0.0
351,63.0,0.0,60.0,2.0,0.0
352,65.0,0.0,30.0,1.0,0.0
353,67.0,0.0,30.0,1.0,0.0
354,34.0,1.0,30.0,6.0,0.0
355,34.0,0.0,30.0,3.0,0.0
356,46.0,0.0,30.0,8.0,0.0
357,67.0,0.0,30.0,7.0,0.0
358,22.0,29.0,30.0,4.0,0.0
359,32.0,0.0,30.0,3.0,0.0
360,32.0,1.0,30.0,6.0,0.0
361,44.0,0.0,30.0,8.0,0.0
362,20.0,29.0,30.0,4.0,0.0
363,68.0,0.0,60.0,7.0,0.0
364,68.0,0.0,60.0,1.0,0.0
365,43.0,1.0,30.0,8.0,0.0
366,43.0,0.0,30.0,3.0,0.0
367,31.0,29.0,30.0,4.0,0.0
368,43.0,0.0,30.0,6.0,0.0
369,32.0,29.0,30.0,4.0,0.0
370,63.0,29.0,60.0,2.0,0.0
371,72.0,0.0,30.0,0.0,0.0
372,63.0,0.0,60.0,7.0,0.0
373,44.0,1.0,30.0,8.0,0.0
374,44.0,0.0,30.0,6.0,0.0
375,44.0,0.0,30.0,3.0,0.0
376,63.0,0.0,60.0,1.0,0.0
377,72.0,0.0,30.0,5.0,0.0
378,70.0,0.0,30.0,5.0,0.0
379,46.0,0.0,30.0,3.0,0.0
380,34.0,0.0,30.0,4.0,0.0
381,70.0,0.0,30.0,0.0,0.0
382,46.0,1.0,30.0,6.0,0.0
383,46.0,0.0,30.0,8.0,0.0
384,72.0,29.0,60.0,5.0,0.0
385,68.0,30.0,150.0,7.0,0.0
386,32.0,0.0,30.0,4.0,0.0
387,72.0,0.0,60.0,0.0,0.0
388,68.0,0.0,150.0,1.0,0.0
389,51.0,0.0,60.0,2.0,0.0
390,44.0,29.0,30.0,3.0,0.0
391,44.0,0.0,30.0,6.0,0.0
392,44.0,1.0,30.0,8.0,0.0
393,42.0,0.0,30.0,3.0,0.0
394,42.0,1.0,30.0,8.0,0.0
395,30.0,0.0,30.0,4.0,0.0
396,42.0,0.0,30.0,6.0,0.0
397,56.0,0.0,60.0,2.0,0.0
398,41.0,0.0,30.0,3.0,0.0
399,41.0,0.0,30.0,6.0,0.0
400,68.0,0.0,60.0,5.0,0.0
401,68.0,30.0,60.0,0.0,0.0
402,40.0,1.0,30.0,8.0,0.0
403,29.0,29.0,30.0,4.0,0.0
404,39.0,1.0,30.0,6.0,0.0
405,39.0,0.0,30.0,8.0,0.0
406,27.0,0.0,30.0,4.0,0.0
407,39.0,0.0,30.0,3.0,0.0
408,65.0,0.0,60.0,0.0,0.0
409,38.0,30.0,120.0,3.0,0.0
410,26.0,0.0,120.0,4.0,0.0
411,38.0,0.0,120.0,8.0,0.0
412,65.0,0.0,60.0,5.0,0.0
413,38.0,1.0,120.0,6.0,0.0
414,66.0,0.0,30.0,1.0,0.0
415,66.0,30.0,30.0,7.0,0.0
416,65.0,29.0,30.0,7.0,0.0
417,59.0,0.0,60.0,2.0,0.0
418,68.0,0.0,60.0,5.0,0.0
419,68.0,0.0,60.0,0.0,0.0
420,65.0,0.0,30.0,1.0,0.0
421,66.0,0.0,30.0,1.0,0.0
422,66.0,0.0,30.0,7.0,0.0
423,71.0,0.0,60.0,5.0,0.0
424,68.0,0.0,30.0,1.0,0.0
425,68.0,30.0,30.0,7.0,0.0
426,53.0,30.0,60.0,2.0,0.0
427,71.0,0.0,60.0,0.0,0.0
428,70.0,0.0,30.0,1.0,0.0
429,70.0,0.0,30.0,7.0,0.0
430,44.0,1.0,120.0,6.0,0.0
431,32.0,0.0,120.0,4.0,0.0
432,71.0,30.0,30.0,1.0,0.0
433,71.0,0.0,30.0,7.0,0.0
434,44.0,0.0,120.0,8.0,0.0
435,63.0,0.0,60.0,0.0,0.0
436,44.0,0.0,120.0,3.0,0.0
437,63.0,0.0,60.0,5.0,0.0
438,56.0,0.0,60.0,2.0,0.0
439,68.0,0.0,30.0,7.0,0.0
440,68.0,30.0,30.0,1.0,0.0
441,70.0,29.0,30.0,7.0,0.0
442,62.0,0.0,60.0,0.0,0.0
443,62.0,0.0,60.0,5.0,0.0
444,70.0,0.0,30.0,1.0,0.0
445,71.0,29.0,30.0,1.0,0.0
446,71.0,0.0,30.0,7.0,0.0
447,70.0,30.0,60.0,0.0,0.0
448,70.0,0.0,30.0,7.0,0.0
449,42.0,0.0,30.0,3.0,0.0
450,30.0,0.0,30.0,4.0,0.0
451,42.0,0.0,30.0,6.0,0.0
452,50.0,0.0,60.0,2.0,0.0
453,42.0,1.0,30.0,8.0,0.0
454,70.0,0.0,60.0,5.0,0.0
455,70.0,29.0,30.0,1.0,0.0
456,29.0,0.0,30.0,4.0,0.0
457,68.0,0.0,30.0,1.0,0.0
458,41.0,0.0,30.0,3.0,0.0
459,68.0,0.0,30.0,7.0,0.0
460,41.0,1.0,30.0,6.0,0.0
461,41.0,0.0,30.0,8.0,0.0
462,63.0,0.0,60.0,5.0,0.0
463,42.0,0.0,60.0,3.0,0.0
464,66.0,0.0,30.0,1.0,0.0
465,42.0,1.0,60.0,8.0,0.0
466,30.0,30.0,60.0,4.0,0.0
467,46.0,0.0,60.0,2.0,0.0
468,42.0,0.0,60.0,6.0,0.0
469,66.0,29.0,30.0,7.0,0.0
470,63.0,0.0,60.0,0.0,0.0
471,65.0,0.0,30.0,1.0,0.0
472,65.0,0.0,30.0,7.0,0.0
473,47.0,1.0,60.0,6.0,0.0
474,51.0,0.0,60.0,2.0,0.0
475,68.0,0.0,60.0,5.0,0.0
476,47.0,0.0,60.0,3.0,0.0
477,63.0,0.0,30.0,1.0,0.0
478,63.0,29.0,30.0,7.0,0.0
479,68.0,0.0,60.0,0.0,0.0
480,47.0,0.0,60.0,8.0,0.0
481,35.0,0.0,60.0,4.0,0.0
482,62.0,0.0,30.0,1.0,0.0
483,62.0,59.0,30.0,7.0,0.0
484,34.0,59.0,60.0,4.0,0.0
485,66.0,0.0,120.0,5.0,0.0
486,58.0,0.0,60.0,2.0,0.0
487,66.0,15.0,120.0,0.0,0.0
488,46.0,0.0,60.0,6.0,0.0
489,63.0,0.0,60.0,1.0,0.0
490,46.0,0.0,60.0,3.0,0.0
491,63.0,0.0,60.0,7.0,0.0
492,46.0,1.0,60.0,8.0,0.0
493,44.0,0.0,60.0,3.0,0.0
494,75.0,20.0,120.0,1.0,0.0
495,75.0,0.0,120.0,7.0,0.0
496,44.0,0.0,60.0,8.0,0.0
497,44.0,1.0,60.0,6.0,0.0
498,59.0,0.0,120.0,2.0,0.0
499,32.0,0.0,60.0,4.0,0.0
500,46.0,1.0,60.0,8.0,0.0
501,65.0,15.0,15.0,5.0,0.0
502,46.0,0.0,60.0,3.0,0.0
503,46.0,0.0,60.0,6.0,0.0
504,65.0,30.0,120.0,0.0,0.0
505,34.0,0.0,60.0,4.0,0.0
506,66.0,15.0,15.0,5.0,0.0
507,65.0,14.0,15.0,5.0,0.0
508,66.0,0.0,15.0,5.0,0.0
509,34.0,1.0,60.0,8.0,0.0
510,65.0,10.0,20.0,5.0,0.0
511,58.0,10.0,30.0,2.0,0.0
512,74.0,0.0,60.0,1.0,0.0
513,34.0,0.0,60.0,6.0,0.0
514,74.0,0.0,60.0,7.0,0.0
515,34.0,0.0,60.0,3.0,0.0
516,22.0,0.0,60.0,4.0,0.0
517,66.0,19.0,20.0,5.0,0.0
518,56.0,0.0,30.0,2.0,0.0
519,65.0,0.0,20.0,5.0,0.0
520,75.0,0.0,60.0,1.0,0.0
521,39.0,0.0,120.0,3.0,0.0
522,63.0,0.0,30.0,5.0,0.0
523,75.0,0.0,60.0,7.0,0.0
524,54.0,0.0,60.0,2.0,0.0
525,27.0,0.0,120.0,4.0,0.0
526,39.0,1.0,60.0,8.0,0.0
527,63.0,29.0,30.0,0.0,0.0
528,39.0,1.0,120.0,6.0,0.0
529,62.0,30.0,30.0,5.0,0.0
530,62.0,0.0,30.0,0.0,0.0
531,58.0,0.0,60.0,2.0,0.0
532,51.0,0.0,60.0,8.0,0.0
533,63.0,0.0,30.0,1.0,0.0
534,63.0,29.0,30.0,0.0,0.0
535,63.0,0.0,30.0,5.0,0.0
536,63.0,0.0,30.0,7.0,0.0
537,62.0,0.0,30.0,7.0,0.0
538,65.0,30.0,30.0,5.0,0.0
539,62.0,0.0,30.0,1.0,0.0
540,65.0,0.0,30.0,0.0,0.0
541,66.0,0.0,30.0,0.0,0.0
542,63.0,0.0,60.0,2.0,0.0
543,39.0,1.0,120.0,8.0,0.0
544,63.0,0.0,30.0,7.0,0.0
545,63.0,30.0,30.0,1.0,0.0
546,66.0,0.0,30.0,5.0,0.0
547,68.0,0.0,30.0,0.0,0.0
548,65.0,0.0,30.0,1.0,0.0
549,68.0,30.0,30.0,5.0,0.0
550,65.0,0.0,30.0,7.0,0.0
551,66.0,0.0,30.0,7.0,0.0
552,70.0,29.0,30.0,0.0,0.0
553,66.0,0.0,30.0,1.0,0.0
554,51.0,0.0,60.0,2.0,0.0
555,51.0,0.0,60.0,6.0,0.0
556,70.0,0.0,30.0,5.0,0.0
557,63.0,0.0,30.0,1.0,0.0
558,71.0,0.0,30.0,5.0,0.0
559,63.0,0.0,30.0,7.0,0.0
560,71.0,30.0,30.0,0.0,0.0
561,65.0,30.0,30.0,7.0,0.0
562,73.0,0.0,60.0,5.0,0.0
563,46.0,1.0,120.0,6.0,0.0
564,65.0,0.0,30.0,1.0,0.0
565,58.0,0.0,120.0,2.0,0.0
566,73.0,0.0,60.0,0.0,0.0
567,63.0,0.0,30.0,1.0,0.0
568,63.0,30.0,30.0,7.0,0.0
569,61.0,0.0,60.0,5.0,0.0
570,65.0,29.0,30.0,1.0,0.0
571,58.0,0.0,60.0,8.0,0.0
572,61.0,0.0,60.0,0.0,0.0
573,65.0,0.0,30.0,7.0,0.0
574,66.0,30.0,30.0,7.0,0.0
575,66.0,0.0,30.0,1.0,0.0
576,73.0,0.0,180.0,5.0,0.0
577,65.0,30.0,30.0,7.0,0.0
578,65.0,0.0,30.0,1.0,0.0
579,73.0,0.0,180.0,0.0,0.0
580,46.0,1.0,120.0,8.0,0.0
581,67.0,30.0,30.0,7.0,0.0
582,67.0,0.0,30.0,1.0,0.0
583,46.0,30.0,60.0,2.0,0.0
584,68.0,29.0,30.0,7.0,0.0
585,58.0,0.0,60.0,6.0,0.0
586,68.0,0.0,30.0,1.0,0.0
587,65.0,0.0,30.0,1.0,0.0
588,65.0,0.0,30.0,7.0,0.0
589,51.0,0.0,120.0,6.0,0.0
590,51.0,0.0,120.0,2.0,0.0
591,67.0,30.0,30.0,1.0,0.0
592,67.0,0.0,30.0,7.0,0.0
593,65.0,0.0,30.0,1.0,0.0
594,65.0,30.0,30.0,7.0,0.0
595,70.0,0.0,60.0,0.0,0.0
596,67.0,29.0,30.0,7.0,0.0
597,70.0,30.0,60.0,5.0,0.0
598,51.0,1.0,60.0,8.0,0.0
599,67.0,0.0,30.0,1.0,0.0
600,68.0,0.0,30.0,7.0,0.0
601,68.0,0.0,30.0,1.0,0.0
602,67.0,30.0,30.0,1.0,0.0
603,67.0,0.0,30.0,7.0,0.0
604,63.0,0.0,60.0,0.0,0.0
605,39.0,1.0,120.0,8.0,0.0
606,63.0,0.0,60.0,5.0,0.0
607,68.0,0.0,30.0,7.0,0.0
608,68.0,30.0,30.0,1.0,0.0
609,55.0,0.0,60.0,2.0,0.0
610,73.0,0.0,60.0,0.0,0.0
611,73.0,0.0,60.0,5.0,0.0
612,70.0,29.0,30.0,1.0,0.0
613,51.0,0.0,60.0,6.0,0.0
614,70.0,0.0,30.0,7.0,0.0
615,67.0,0.0,30.0,7.0,0.0
616,67.0,29.0,30.0,1.0,0.0
617,44.0,0.0,30.0,8.0,0.0
618,71.0,0.0,30.0,0.0,0.0
619,68.0,0.0,60.0,7.0,0.0
620,44.0,0.0,30.0,3.0,0.0
621,63.0,0.0,30.0,2.0,0.0
622,44.0,1.0,30.0,6.0,0.0
623,32.0,29.0,30.0,4.0,0.0
624,71.0,0.0,30.0,5.0,0.0
625,68.0,29.0,60.0,1.0,0.0
626,46.0,1.0,30.0,6.0,0.0
627,70.0,0.0,30.0,5.0,0.0
628,61.0,0.0,30.0,2.0,0.0
629,34.0,0.0,30.0,4.0,0.0
630,70.0,0.0,30.0,0.0,0.0
631,46.0,0.0,30.0,3.0,0.0
632,46.0,0.0,30.0,8.0,0.0
633,68.0,0.0,30.0,5.0,0.0
634,47.0,0.0,30.0,3.0,0.0
