,note,step,duration,channel,velocity
104,62.0,512.0,1530.0,2.0,0.0
105,56.0,512.0,1020.0,4.0,0.0
106,69.0,0.0,1020.0,0.0,0.0
107,57.0,0.0,1020.0,3.0,0.0
108,64.0,0.0,1020.0,1.0,0.0
109,57.0,1024.0,1020.0,4.0,0.0
110,61.0,0.0,510.0,5.0,0.0
111,61.0,0.0,510.0,2.0,0.0
112,59.0,0.0,1020.0,5.0,0.0
113,59.0,0.0,1020.0,2.0,0.0
114,52.0,512.0,1020.0,3.0,0.0
115,52.0,0.0,1020.0,4.0,0.0
116,68.0,0.0,1020.0,0.0,0.0
117,61.0,512.0,510.0,4.0,0.0
118,64.0,0.0,510.0,2.0,0.0
119,64.0,0.0,510.0,5.0,0.0
120,64.0,0.0,15.0,1.0,0.0
121,68.0,0.0,1020.0,0.0,0.0
122,61.0,0.0,510.0,3.0,0.0
123,59.0,0.0,510.0,3.0,0.0
124,63.0,0.0,510.0,2.0,0.0
125,59.0,0.0,510.0,4.0,0.0
126,63.0,0.0,510.0,5.0,0.0
127,61.0,0.0,510.0,5.0,0.0
128,73.0,0.0,1020.0,0.0,0.0
129,64.0,512.0,15.0,1.0,0.0
130,57.0,0.0,510.0,4.0,0.0
131,61.0,512.0,510.0,2.0,0.0
132,57.0,0.0,510.0,3.0,0.0
133,56.0,0.0,510.0,3.0,0.0
134,59.0,512.0,510.0,5.0,0.0
135,59.0,0.0,510.0,2.0,0.0
136,56.0,0.0,510.0,4.0,0.0
137,57.0,0.0,1020.0,5.0,0.0
138,54.0,512.0,510.0,3.0,0.0
139,69.0,0.0,510.0,1.0,0.0
140,54.0,0.0,510.0,4.0,0.0
141,73.0,0.0,1020.0,0.0,0.0
142,52.0,0.0,510.0,3.0,0.0
143,68.0,0.0,510.0,1.0,0.0
144,52.0,0.0,510.0,4.0,0.0
145,51.0,512.0,510.0,3.0,0.0
146,59.0,0.0,1020.0,5.0,0.0
147,57.0,512.0,15.0,2.0,0.0
148,66.0,0.0,510.0,1.0,0.0
149,71.0,0.0,510.0,0.0,0.0
150,51.0,0.0,510.0,4.0,0.0
151,49.0,512.0,510.0,4.0,0.0
152,73.0,0.0,510.0,0.0,0.0
153,64.0,0.0,510.0,1.0,0.0
154,49.0,0.0,510.0,3.0,0.0
155,63.0,0.0,1020.0,1.0,0.0
156,66.0,0.0,1020.0,5.0,0.0
157,59.0,512.0,510.0,2.0,0.0
158,47.0,0.0,1020.0,3.0,0.0
159,47.0,512.0,1020.0,4.0,0.0
160,75.0,0.0,1020.0,0.0,0.0
161,57.0,0.0,510.0,2.0,0.0
162,56.0,0.0,510.0,2.0,0.0
163,49.0,0.0,1530.0,3.0,0.0
164,61.0,512.0,510.0,1.0,0.0
165,76.0,0.0,510.0,0.0,0.0
166,49.0,512.0,1530.0,4.0,0.0
167,68.0,0.0,510.0,1.0,0.0
168,52.0,0.0,510.0,2.0,0.0
169,75.0,0.0,510.0,0.0,0.0
170,64.0,512.0,15.0,5.0,0.0
171,64.0,0.0,1020.0,2.0,0.0
172,73.0,1024.0,1020.0,0.0,0.0
173,69.0,0.0,1020.0,1.0,0.0
174,51.0,0.0,510.0,4.0,0.0
175,51.0,0.0,510.0,3.0,0.0
176,68.0,0.0,1020.0,1.0,0.0
177,64.0,0.0,1020.0,2.0,0.0
178,64.0,0.0,15.0,5.0,0.0
179,71.0,0.0,1020.0,0.0,0.0
180,52.0,512.0,15.0,4.0,0.0
181,76.0,0.0,1020.0,0.0,0.0
182,68.0,0.0,1020.0,2.0,0.0
183,52.0,0.0,15.0,3.0,0.0
184,54.0,0.0,510.0,3.0,0.0
185,54.0,512.0,510.0,4.0,0.0
186,73.0,0.0,15.0,1.0,0.0
187,56.0,512.0,1530.0,3.0,0.0
188,68.0,0.0,15.0,5.0,0.0
189,75.0,512.0,1020.0,0.0,0.0
190,56.0,0.0,1530.0,4.0,0.0
191,68.0,512.0,510.0,2.0,0.0
192,63.0,0.0,510.0,5.0,0.0
193,71.0,0.0,510.0,1.0,0.0
194,63.0,0.0,510.0,2.0,0.0
195,64.0,0.0,1020.0,2.0,0.0
196,73.0,0.0,1020.0,0.0,0.0
197,64.0,512.0,1020.0,5.0,0.0
198,69.0,0.0,1020.0,1.0,0.0
199,54.0,512.0,1020.0,4.0,0.0
200,54.0,0.0,1020.0,3.0,0.0
201,71.0,0.0,1020.0,0.0,0.0
202,68.0,512.0,1530.0,1.0,0.0
203,63.0,0.0,1020.0,2.0,0.0
204,63.0,512.0,1020.0,5.0,0.0
205,52.0,0.0,1020.0,3.0,0.0
206,52.0,0.0,1020.0,4.0,0.0
207,61.0,0.0,510.0,2.0,0.0
208,73.0,0.0,510.0,0.0,0.0
209,61.0,0.0,510.0,5.0,0.0
210,71.0,0.0,510.0,0.0,0.0
211,63.0,0.0,510.0,2.0,0.0
212,51.0,0.0,510.0,3.0,0.0
213,63.0,0.0,510.0,5.0,0.0
214,51.0,256.0,510.0,4.0,0.0
215,66.0,0.0,510.0,1.0,0.0
216,49.0,0.0,510.0,4.0,0.0
217,64.0,0.0,1020.0,5.0,0.0
218,64.0,0.0,510.0,2.0,0.0
219,64.0,512.0,1530.0,1.0,0.0
220,69.0,256.0,510.0,0.0,0.0
221,49.0,256.0,270.0,3.0,0.0
222,51.0,0.0,270.0,3.0,0.0
223,61.0,0.0,510.0,2.0,0.0
224,47.0,256.0,270.0,4.0,0.0
225,68.0,0.0,510.0,0.0,0.0
226,52.0,0.0,510.0,3.0,0.0
227,45.0,512.0,270.0,4.0,0.0
228,71.0,0.0,510.0,5.0,0.0
229,66.0,0.0,1020.0,0.0,0.0
230,47.0,0.0,1020.0,4.0,0.0
231,59.0,0.0,510.0,3.0,0.0
232,54.0,0.0,510.0,2.0,0.0
233,59.0,2048.0,510.0,2.0,0.0
234,63.0,0.0,510.0,1.0,0.0
235,69.0,0.0,510.0,5.0,0.0
236,47.0,0.0,510.0,3.0,0.0
237,59.0,0.0,2040.0,1.0,0.0
238,68.0,0.0,2040.0,5.0,0.0
239,64.0,0.0,2040.0,0.0,0.0
240,56.0,0.0,2040.0,2.0,0.0
241,52.0,0.0,2040.0,3.0,0.0
242,40.0,0.0,2040.0,4.0,0.0
