,note,step,duration,channel,velocity
305,55.0,101,210,0.0,0.0
306,63.0,102,90,0.0,0.0
307,60.0,0,90,0.0,0.0
308,53.0,0,210,0.0,0.0
309,62.0,102,90,0.0,0.0
310,59.0,102,90,0.0,0.0
311,51.0,149,210,0.0,0.0
312,60.0,102,90,0.0,0.0
313,57.0,0,90,0.0,0.0
314,50.0,54,150,0.0,0.0
315,65.0,90,210,0.0,0.0
316,59.0,60,180,0.0,0.0
317,48.0,54,150,0.0,0.0
318,63.0,90,210,0.0,0.0
319,57.0,59,180,0.0,0.0
320,47.0,22,150,0.0,0.0
321,62.0,90,210,0.0,0.0
322,55.0,122,180,0.0,0.0
323,45.0,22,210,0.0,0.0
324,60.0,0,210,0.0,0.0
325,54.0,814,120,0.0,0.0
326,50.0,0,810,0.0,0.0
327,59.0,0,810,0.0,0.0
328,55.0,584,810,0.0,0.0
329,43.0,0,810,0.0,0.0
330,59.0,330,240,0.0,0.0
331,55.0,54,570,0.0,0.0
332,67.0,0,240,0.0,0.0
333,43.0,0,240,0.0,0.0
334,44.0,192,780,0.0,0.0
335,60.0,0,780,0.0,0.0
336,62.0,192,180,0.0,0.0
337,53.0,192,780,0.0,0.0
338,63.0,192,180,0.0,0.0
339,65.0,0,180,0.0,0.0
340,67.0,189,180,0.0,0.0
341,58.0,3,390,0.0,0.0
342,43.0,96,570,0.0,0.0
343,68.0,0,180,0.0,0.0
344,52.0,3,390,0.0,0.0
345,70.0,0,180,0.0,0.0
346,60.0,0,390,0.0,0.0
347,68.0,93,90,0.0,0.0
348,48.0,0,180,0.0,0.0
349,67.0,192,90,0.0,0.0
350,53.0,3,390,0.0,0.0
351,41.0,189,180,0.0,0.0
352,68.0,192,780,0.0,0.0
353,60.0,1,1140,0.0,0.0
354,43.0,192,180,0.0,0.0
355,53.0,0,780,0.0,0.0
356,44.0,192,180,0.0,0.0
357,46.0,0,180,0.0,0.0
358,48.0,191,180,0.0,0.0
359,67.0,192,390,0.0,0.0
360,50.0,0,180,0.0,0.0
361,72.0,0,780,0.0,0.0
362,51.0,96,180,0.0,0.0
363,50.0,95,90,0.0,0.0
364,55.0,1,180,0.0,0.0
365,63.0,0,180,0.0,0.0
366,48.0,192,90,0.0,0.0
367,56.0,3,390,0.0,0.0
368,53.0,189,180,0.0,0.0
369,62.0,0,180,0.0,0.0
370,63.0,192,180,0.0,0.0
371,50.0,0,180,0.0,0.0
372,55.0,0,780,0.0,0.0
373,71.0,3,390,0.0,0.0
374,65.0,96,180,0.0,0.0
375,43.0,192,180,0.0,0.0
376,63.0,93,90,0.0,0.0
377,62.0,0,90,0.0,0.0
378,63.0,0,180,0.0,0.0
379,72.0,3,390,0.0,0.0
380,48.0,189,180,0.0,0.0
381,50.0,192,180,0.0,0.0
382,65.0,0,180,0.0,0.0
383,67.0,0,180,0.0,0.0
384,51.0,96,180,0.0,0.0
385,53.0,0,180,0.0,0.0
386,72.0,1,180,0.0,0.0
387,65.0,95,90,0.0,0.0
388,63.0,192,90,0.0,0.0
389,55.0,189,180,0.0,0.0
390,62.0,3,390,0.0,0.0
391,70.0,0,180,0.0,0.0
392,57.0,0,180,0.0,0.0
393,72.0,192,180,0.0,0.0
394,58.0,96,180,0.0,0.0
395,74.0,0,180,0.0,0.0
396,67.0,192,780,0.0,0.0
397,57.0,96,90,0.0,0.0
398,72.0,0,90,0.0,0.0
399,55.0,192,90,0.0,0.0
400,70.0,0,90,0.0,0.0
401,60.0,192,180,0.0,0.0
402,69.0,0,180,0.0,0.0
403,57.0,0,180,0.0,0.0
404,70.0,0,180,0.0,0.0
405,66.0,3,390,0.0,0.0
406,62.0,96,180,0.0,0.0
407,72.0,0,180,0.0,0.0
408,62.0,0,180,0.0,0.0
409,50.0,192,180,0.0,0.0
410,70.0,93,90,0.0,0.0
411,69.0,0,90,0.0,0.0
412,55.0,3,390,0.0,0.0
413,70.0,189,180,0.0,0.0
414,67.0,0,390,0.0,0.0
415,57.0,0,180,0.0,0.0
416,72.0,192,180,0.0,0.0
417,58.0,192,180,0.0,0.0
418,74.0,0,180,0.0,0.0
419,60.0,192,180,0.0,0.0
420,75.0,0,180,0.0,0.0
421,70.0,0,180,0.0,0.0
422,62.0,0,180,0.0,0.0
423,68.0,192,180,0.0,0.0
424,77.0,0,180,0.0,0.0
425,63.0,192,180,0.0,0.0
426,67.0,0,180,0.0,0.0
427,79.0,0,180,0.0,0.0
428,80.0,0,180,0.0,0.0
429,65.0,96,180,0.0,0.0
430,63.0,95,90,0.0,0.0
431,58.0,0,180,0.0,0.0
432,79.0,0,90,0.0,0.0
433,70.0,1,180,0.0,0.0
434,77.0,192,90,0.0,0.0
435,62.0,0,90,0.0,0.0
436,79.0,192,780,0.0,0.0
437,63.0,3,390,0.0,0.0
438,51.0,189,180,0.0,0.0
439,70.0,1,1140,0.0,0.0
440,53.0,192,180,0.0,0.0
441,63.0,0,780,0.0,0.0
442,55.0,192,180,0.0,0.0
443,56.0,0,180,0.0,0.0
444,58.0,191,180,0.0,0.0
445,77.0,0,390,0.0,0.0
446,60.0,192,180,0.0,0.0
447,62.0,96,180,0.0,0.0
448,82.0,96,570,0.0,0.0
449,60.0,95,90,0.0,0.0
450,65.0,1,180,0.0,0.0
451,74.0,0,180,0.0,0.0
452,58.0,192,90,0.0,0.0
453,72.0,3,390,0.0,0.0
454,64.0,0,780,0.0,0.0
455,67.0,0,180,0.0,0.0
456,68.0,192,180,0.0,0.0
457,80.0,93,90,0.0,0.0
458,79.0,3,390,0.0,0.0
459,70.0,93,180,0.0,0.0
460,84.0,287,480,0.0,0.0
461,68.0,96,90,0.0,0.0
462,67.0,97,90,0.0,0.0
463,65.0,0,960,0.0,0.0
464,68.0,0,960,0.0,0.0
465,79.0,192,180,0.0,0.0
466,82.0,0,180,0.0,0.0
467,77.0,192,180,0.0,0.0
468,80.0,0,180,0.0,0.0
469,75.0,96,180,0.0,0.0
470,79.0,0,180,0.0,0.0
471,74.0,46,90,0.0,0.0
472,77.0,1,180,0.0,0.0
473,72.0,49,60,0.0,0.0
474,74.0,96,60,0.0,0.0
475,67.0,89,180,0.0,0.0
476,75.0,103,270,0.0,0.0
477,72.0,96,90,0.0,0.0
478,70.0,0,90,0.0,0.0
479,68.0,3,390,0.0,0.0
480,65.0,96,180,0.0,0.0
481,53.0,96,570,0.0,0.0
482,74.0,0,90,0.0,0.0
483,63.0,192,180,0.0,0.0
484,75.0,93,90,0.0,0.0
485,77.0,0,90,0.0,0.0
486,62.0,0,180,0.0,0.0
487,67.0,0,180,0.0,0.0
488,71.0,0,180,0.0,0.0
489,55.0,0,180,0.0,0.0
490,53.0,192,180,0.0,0.0
491,69.0,96,90,0.0,0.0
492,67.0,0,90,0.0,0.0
493,57.0,192,180,0.0,0.0
494,51.0,0,180,0.0,0.0
495,72.0,0,180,0.0,0.0
496,65.0,192,180,0.0,0.0
497,74.0,0,180,0.0,0.0
498,59.0,0,180,0.0,0.0
499,50.0,0,180,0.0,0.0
500,60.0,3,390,0.0,0.0
501,48.0,189,180,0.0,0.0
502,63.0,0,180,0.0,0.0
503,75.0,192,780,0.0,0.0
504,46.0,192,180,0.0,0.0
505,67.0,0,180,0.0,0.0
506,45.0,96,180,0.0,0.0
507,72.0,0,570,0.0,0.0
508,46.0,95,90,0.0,0.0
509,55.0,1,180,0.0,0.0
510,48.0,0,90,0.0,0.0
511,50.0,192,180,0.0,0.0
512,42.0,0,180,0.0,0.0
513,74.0,95,480,0.0,0.0
514,52.0,97,180,0.0,0.0
515,55.0,0,180,0.0,0.0
516,70.0,0,180,0.0,0.0
517,69.0,0,180,0.0,0.0
518,54.0,192,180,0.0,0.0
519,55.0,0,180,0.0,0.0
520,52.0,189,180,0.0,0.0
521,72.0,3,390,0.0,0.0
522,67.0,0,180,0.0,0.0
523,57.0,192,180,0.0,0.0
524,50.0,0,780,0.0,0.0
525,66.0,0,180,0.0,0.0
526,67.0,0,180,0.0,0.0
527,58.0,192,180,0.0,0.0
528,70.0,0,180,0.0,0.0
529,60.0,96,180,0.0,0.0
530,69.0,0,180,0.0,0.0
531,58.0,96,90,0.0,0.0
532,74.0,3,390,0.0,0.0
533,66.0,189,180,0.0,0.0
534,57.0,0,90,0.0,0.0
535,58.0,192,180,0.0,0.0
536,67.0,0,180,0.0,0.0
537,65.0,0,180,0.0,0.0
538,57.0,192,180,0.0,0.0
539,50.0,0,180,0.0,0.0
540,48.0,96,180,0.0,0.0
541,60.0,0,180,0.0,0.0
542,69.0,0,180,0.0,0.0
543,63.0,0,180,0.0,0.0
544,70.0,1,180,0.0,0.0
545,46.0,192,180,0.0,0.0
546,62.0,95,90,0.0,0.0
547,64.0,0,90,0.0,0.0
548,45.0,0,180,0.0,0.0
549,66.0,192,180,0.0,0.0
550,60.0,0,180,0.0,0.0
551,72.0,0,180,0.0,0.0
552,67.0,0,180,0.0,0.0
553,58.0,0,180,0.0,0.0
554,74.0,191,180,0.0,0.0
555,43.0,0,180,0.0,0.0
556,57.0,96,180,0.0,0.0
557,48.0,2,390,0.0,0.0
558,75.0,1,180,0.0,0.0
559,66.0,0,90,0.0,0.0
560,63.0,1,180,0.0,0.0
561,58.0,93,90,0.0,0.0
562,67.0,0,90,0.0,0.0
563,60.0,0,90,0.0,0.0
564,69.0,192,90,0.0,0.0
565,50.0,3,390,0.0,0.0
566,54.0,0,390,0.0,0.0
567,62.0,189,180,0.0,0.0
568,60.0,192,180,0.0,0.0
569,69.0,0,180,0.0,0.0
570,74.0,0,180,0.0,0.0
571,58.0,192,180,0.0,0.0
572,57.0,192,180,0.0,0.0
573,50.0,0,180,0.0,0.0
574,66.0,0,180,0.0,0.0
575,72.0,0,180,0.0,0.0
576,55.0,189,180,0.0,0.0
577,43.0,0,390,0.0,0.0
578,70.0,0,180,0.0,0.0
579,67.0,3,390,0.0,0.0
580,53.0,0,180,0.0,0.0
581,74.0,192,180,0.0,0.0
582,51.0,96,180,0.0,0.0
583,79.0,0,180,0.0,0.0
584,59.0,0,180,0.0,0.0
585,53.0,96,90,0.0,0.0
586,77.0,192,180,0.0,0.0
587,55.0,0,90,0.0,0.0
588,48.0,2,390,0.0,0.0
589,60.0,89,180,0.0,0.0
590,75.0,100,270,0.0,0.0
591,62.0,96,180,0.0,0.0
592,74.0,96,180,0.0,0.0
593,64.0,1,180,0.0,0.0
594,72.0,96,90,0.0,0.0
595,50.0,0,180,0.0,0.0
596,70.0,48,90,0.0,0.0
597,66.0,1,180,0.0,0.0
598,72.0,47,40,0.0,0.0
599,69.0,96,40,0.0,0.0
600,67.0,1,180,0.0,0.0
601,55.0,2,390,0.0,0.0
602,70.0,48,90,0.0,0.0
603,72.0,47,40,0.0,0.0
604,74.0,96,40,0.0,0.0
605,69.0,1,180,0.0,0.0
606,72.0,48,90,0.0,0.0
607,74.0,45,40,0.0,0.0
608,75.0,96,40,0.0,0.0
609,74.0,1,180,0.0,0.0
610,70.0,48,90,0.0,0.0
611,72.0,47,40,0.0,0.0
612,70.0,96,40,0.0,0.0
613,60.0,0,180,0.0,0.0
614,75.0,1,180,0.0,0.0
615,69.0,48,90,0.0,0.0
616,70.0,47,40,0.0,0.0
617,67.0,192,40,0.0,0.0
618,66.0,154,420,0.0,0.0
619,62.0,96,180,0.0,0.0
620,69.0,96,300,0.0,0.0
621,60.0,37,180,0.0,0.0
622,69.0,0,90,0.0,0.0
623,58.0,95,180,0.0,0.0
624,74.0,1,180,0.0,0.0
625,67.0,96,180,0.0,0.0
626,72.0,1,180,0.0,0.0
627,50.0,0,180,0.0,0.0
628,57.0,0,180,0.0,0.0
629,66.0,192,90,0.0,0.0
630,67.0,0,390,0.0,0.0
631,55.0,3,390,0.0,0.0
632,43.0,189,180,0.0,0.0
633,70.0,37,780,0.0,0.0
634,45.0,192,180,0.0,0.0
635,62.0,95,780,0.0,0.0
636,67.0,155,420,0.0,0.0
637,46.0,192,180,0.0,0.0
638,48.0,0,180,0.0,0.0
639,50.0,96,180,0.0,0.0
640,69.0,3,390,0.0,0.0
641,66.0,93,180,0.0,0.0
642,52.0,0,180,0.0,0.0
643,67.0,97,180,0.0,0.0
644,74.0,96,570,0.0,0.0
645,54.0,96,180,0.0,0.0
646,69.0,0,90,0.0,0.0
647,62.0,1,180,0.0,0.0
648,52.0,95,90,0.0,0.0
649,67.0,0,90,0.0,0.0
650,50.0,192,90,0.0,0.0
651,66.0,0,90,0.0,0.0
652,67.0,3,390,0.0,0.0
653,51.0,0,570,0.0,0.0
654,58.0,0,180,0.0,0.0
655,57.0,93,90,0.0,0.0
656,72.0,0,90,0.0,0.0
657,55.0,0,90,0.0,0.0
658,70.0,96,90,0.0,0.0
659,60.0,96,180,0.0,0.0
660,72.0,48,90,0.0,0.0
661,74.0,48,40,0.0,0.0
662,75.0,0,40,0.0,0.0
663,58.0,0,180,0.0,0.0
664,48.0,0,180,0.0,0.0
665,69.0,48,90,0.0,0.0
666,63.0,1,180,0.0,0.0
667,70.0,47,40,0.0,0.0
668,67.0,106,40,0.0,0.0
669,57.0,1,210,0.0,0.0
670,48.0,51,120,0.0,0.0
671,66.0,0,210,0.0,0.0
672,62.0,106,210,0.0,0.0
673,50.0,54,60,0.0,0.0
674,51.0,1,60,0.0,0.0
675,62.0,160,210,0.0,0.0
676,66.0,0,210,0.0,0.0
677,57.0,1,210,0.0,0.0
678,50.0,52,120,0.0,0.0
679,51.0,54,60,0.0,0.0
680,48.0,0,60,0.0,0.0
681,64.0,160,210,0.0,0.0
682,62.0,0,210,0.0,0.0
683,67.0,0,210,0.0,0.0
684,46.0,53,150,0.0,0.0
685,50.0,1,60,0.0,0.0
686,62.0,160,210,0.0,0.0
687,69.0,0,210,0.0,0.0
688,66.0,0,210,0.0,0.0
689,45.0,53,150,0.0,0.0
690,50.0,1,60,0.0,0.0
691,70.0,0,210,0.0,0.0
692,62.0,0,210,0.0,0.0
693,58.0,0,210,0.0,0.0
694,67.0,106,210,0.0,0.0
695,43.0,53,150,0.0,0.0
696,50.0,1,60,0.0,0.0
697,55.0,52,120,0.0,0.0
698,71.0,160,210,0.0,0.0
699,62.0,0,210,0.0,0.0
700,67.0,0,210,0.0,0.0
701,56.0,54,60,0.0,0.0
702,53.0,1,60,0.0,0.0
703,72.0,0,210,0.0,0.0
704,67.0,159,210,0.0,0.0
705,69.0,0,210,0.0,0.0
706,51.0,54,150,0.0,0.0
707,55.0,0,60,0.0,0.0
708,65.0,0,210,0.0,0.0
709,67.0,0,210,0.0,0.0
710,71.0,0,210,0.0,0.0
711,74.0,161,210,0.0,0.0
712,50.0,54,150,0.0,0.0
713,55.0,0,60,0.0,0.0
714,48.0,53,150,0.0,0.0
715,75.0,0,210,0.0,0.0
716,63.0,0,210,0.0,0.0
717,67.0,106,210,0.0,0.0
718,72.0,0,210,0.0,0.0
719,55.0,1,60,0.0,0.0
720,67.0,0,210,0.0,0.0
721,72.0,0,210,0.0,0.0
722,76.0,160,210,0.0,0.0
723,60.0,52,120,0.0,0.0
724,62.0,54,60,0.0,0.0
725,58.0,1,60,0.0,0.0
726,57.0,53,150,0.0,0.0
727,72.0,0,210,0.0,0.0
728,74.0,0,210,0.0,0.0
729,78.0,159,210,0.0,0.0
730,60.0,1,60,0.0,0.0
731,74.0,0,210,0.0,0.0
732,79.0,0,210,0.0,0.0
733,75.0,106,210,0.0,0.0
734,70.0,0,210,0.0,0.0
735,55.0,54,150,0.0,0.0
736,60.0,0,60,0.0,0.0
737,54.0,64,90,0.0,0.0
738,81.0,0,210,0.0,0.0
739,72.0,20,210,0.0,0.0
740,69.0,0,210,0.0,0.0
741,75.0,0,210,0.0,0.0
742,60.0,35,60,0.0,0.0
743,58.0,95,60,0.0,0.0
744,57.0,62,90,0.0,0.0
745,74.0,0,210,0.0,0.0
746,70.0,0,210,0.0,0.0
747,79.0,20,210,0.0,0.0
748,58.0,37,60,0.0,0.0
749,55.0,194,60,0.0,0.0
750,54.0,2,210,0.0,0.0
751,74.0,4,210,0.0,0.0
752,81.0,0,210,0.0,0.0
753,60.0,190,60,0.0,0.0
754,82.0,0,210,0.0,0.0
755,79.0,8,210,0.0,0.0
756,52.0,28,180,0.0,0.0
757,60.0,360,60,0.0,0.0
758,50.0,396,1350,0.0,0.0
759,78.0,0,330,0.0,0.0
760,84.0,205,330,0.0,0.0
761,81.0,0,330,0.0,0.0
762,79.0,20,210,0.0,0.0
763,74.0,0,210,0.0,0.0
764,82.0,233,120,0.0,0.0
765,78.0,20,210,0.0,0.0
766,72.0,0,210,0.0,0.0
767,81.0,234,120,0.0,0.0
768,76.0,0,210,0.0,0.0
769,73.0,19,210,0.0,0.0
770,70.0,0,210,0.0,0.0
771,79.0,273,120,0.0,0.0
772,78.0,0,660,0.0,0.0
773,74.0,389,660,0.0,0.0
774,69.0,0,660,0.0,0.0
