,note,step,duration,channel,velocity
633,48.0,0.0,60.0,14.0,0.0
634,70.0,0.0,120.0,6.0,0.0
635,70.0,0.0,120.0,3.0,0.0
636,46.0,0.0,60.0,8.0,0.0
637,46.0,60.0,60.0,14.0,0.0
638,70.0,0.0,120.0,11.0,0.0
639,45.0,0.0,60.0,8.0,0.0
640,45.0,0.0,60.0,14.0,0.0
641,63.0,0.0,120.0,11.0,0.0
642,43.0,120.0,240.0,8.0,0.0
643,63.0,0.0,120.0,3.0,0.0
644,43.0,0.0,240.0,14.0,0.0
645,63.0,0.0,120.0,6.0,0.0
646,67.0,0.0,120.0,2.0,0.0
647,67.0,0.0,120.0,6.0,0.0
648,67.0,0.0,120.0,10.0,0.0
649,67.0,0.0,120.0,11.0,0.0
650,67.0,0.0,120.0,3.0,0.0
651,67.0,0.0,120.0,5.0,0.0
652,72.0,0.0,360.0,10.0,0.0
653,72.0,120.0,360.0,2.0,0.0
654,65.0,0.0,120.0,11.0,0.0
655,72.0,0.0,360.0,5.0,0.0
656,45.0,120.0,240.0,8.0,0.0
657,45.0,0.0,240.0,14.0,0.0
658,65.0,0.0,120.0,6.0,0.0
659,72.0,0.0,360.0,3.0,0.0
660,65.0,120.0,120.0,3.0,0.0
661,63.0,0.0,120.0,11.0,0.0
662,63.0,0.0,120.0,6.0,0.0
663,63.0,0.0,120.0,3.0,0.0
664,58.0,120.0,480.0,7.0,0.0
665,58.0,0.0,480.0,12.0,0.0
666,62.0,0.0,480.0,6.0,0.0
667,46.0,0.0,120.0,8.0,0.0
668,62.0,0.0,240.0,11.0,0.0
669,46.0,0.0,120.0,14.0,0.0
670,62.0,0.0,480.0,3.0,0.0
671,70.0,0.0,240.0,5.0,0.0
672,50.0,120.0,120.0,14.0,0.0
673,70.0,120.0,240.0,10.0,0.0
674,50.0,0.0,120.0,8.0,0.0
675,70.0,0.0,240.0,3.0,0.0
676,70.0,0.0,240.0,2.0,0.0
677,55.0,0.0,360.0,13.0,0.0
678,62.0,0.0,240.0,11.0,0.0
679,55.0,0.0,360.0,14.0,0.0
680,75.0,0.0,120.0,3.0,0.0
681,75.0,0.0,120.0,10.0,0.0
682,75.0,0.0,120.0,5.0,0.0
683,75.0,0.0,120.0,2.0,0.0
684,69.0,0.0,120.0,2.0,0.0
685,69.0,0.0,120.0,5.0,0.0
686,69.0,120.0,120.0,10.0,0.0
687,60.0,0.0,240.0,12.0,0.0
688,60.0,0.0,240.0,7.0,0.0
689,69.0,0.0,120.0,3.0,0.0
690,55.0,0.0,15.0,8.0,0.0
691,72.0,0.0,120.0,10.0,0.0
692,72.0,0.0,120.0,2.0,0.0
693,55.0,0.0,15.0,4.0,0.0
694,55.0,0.0,120.0,14.0,0.0
695,55.0,0.0,120.0,13.0,0.0
696,72.0,120.0,120.0,5.0,0.0
697,72.0,0.0,120.0,3.0,0.0
698,54.0,0.0,120.0,13.0,0.0
699,70.0,0.0,120.0,10.0,0.0
700,70.0,0.0,120.0,2.0,0.0
701,70.0,0.0,120.0,3.0,0.0
702,62.0,0.0,240.0,7.0,0.0
703,62.0,0.0,240.0,12.0,0.0
704,70.0,0.0,120.0,5.0,0.0
705,69.0,0.0,120.0,2.0,0.0
706,54.0,0.0,15.0,8.0,0.0
707,69.0,0.0,120.0,5.0,0.0
708,54.0,0.0,15.0,14.0,0.0
709,69.0,0.0,120.0,3.0,0.0
710,54.0,120.0,15.0,4.0,0.0
711,54.0,0.0,120.0,13.0,0.0
712,69.0,60.0,120.0,10.0,0.0
713,63.0,0.0,240.0,7.0,0.0
714,55.0,60.0,60.0,13.0,0.0
715,63.0,0.0,240.0,12.0,0.0
716,55.0,0.0,60.0,8.0,0.0
717,67.0,0.0,480.0,5.0,0.0
718,55.0,0.0,60.0,14.0,0.0
719,67.0,0.0,480.0,2.0,0.0
720,55.0,0.0,60.0,4.0,0.0
721,67.0,0.0,480.0,3.0,0.0
722,57.0,60.0,60.0,8.0,0.0
723,57.0,0.0,60.0,14.0,0.0
724,57.0,0.0,60.0,13.0,0.0
725,57.0,0.0,60.0,4.0,0.0
726,53.0,60.0,60.0,13.0,0.0
727,53.0,0.0,60.0,14.0,0.0
728,53.0,0.0,60.0,4.0,0.0
729,53.0,0.0,60.0,8.0,0.0
730,55.0,0.0,60.0,4.0,0.0
731,55.0,0.0,60.0,13.0,0.0
732,55.0,0.0,60.0,14.0,0.0
733,55.0,0.0,60.0,8.0,0.0
734,57.0,0.0,60.0,8.0,0.0
735,67.0,60.0,15.0,10.0,0.0
736,57.0,60.0,60.0,4.0,0.0
737,62.0,0.0,120.0,7.0,0.0
738,57.0,0.0,60.0,14.0,0.0
739,57.0,0.0,60.0,13.0,0.0
740,62.0,60.0,120.0,12.0,0.0
741,58.0,0.0,60.0,14.0,0.0
742,58.0,0.0,60.0,4.0,0.0
743,58.0,0.0,60.0,13.0,0.0
744,58.0,0.0,60.0,8.0,0.0
745,60.0,0.0,120.0,7.0,0.0
746,55.0,0.0,60.0,13.0,0.0
747,55.0,0.0,60.0,8.0,0.0
748,55.0,0.0,60.0,14.0,0.0
749,60.0,0.0,120.0,12.0,0.0
750,55.0,60.0,60.0,4.0,0.0
751,57.0,0.0,60.0,8.0,0.0
752,57.0,60.0,60.0,13.0,0.0
753,57.0,0.0,60.0,14.0,0.0
754,57.0,0.0,60.0,4.0,0.0
755,58.0,0.0,60.0,14.0,0.0
756,62.0,60.0,120.0,7.0,0.0
757,65.0,0.0,480.0,3.0,0.0
758,58.0,60.0,60.0,13.0,0.0
759,58.0,0.0,60.0,8.0,0.0
760,62.0,0.0,120.0,12.0,0.0
761,58.0,0.0,60.0,4.0,0.0
762,65.0,0.0,480.0,11.0,0.0
763,65.0,0.0,480.0,6.0,0.0
764,57.0,0.0,60.0,8.0,0.0
765,57.0,0.0,60.0,13.0,0.0
766,57.0,0.0,60.0,4.0,0.0
767,57.0,0.0,60.0,14.0,0.0
768,58.0,0.0,120.0,7.0,0.0
769,58.0,0.0,60.0,14.0,0.0
770,58.0,60.0,120.0,12.0,0.0
771,58.0,0.0,60.0,13.0,0.0
772,58.0,60.0,60.0,4.0,0.0
773,58.0,0.0,60.0,8.0,0.0
774,60.0,0.0,60.0,14.0,0.0
775,60.0,0.0,60.0,4.0,0.0
776,60.0,0.0,60.0,8.0,0.0
777,60.0,0.0,60.0,13.0,0.0
778,58.0,60.0,60.0,13.0,0.0
779,65.0,120.0,480.0,7.0,0.0
780,58.0,0.0,60.0,4.0,0.0
781,58.0,0.0,60.0,8.0,0.0
782,65.0,0.0,480.0,12.0,0.0
783,58.0,0.0,60.0,14.0,0.0
784,60.0,0.0,60.0,8.0,0.0
785,60.0,0.0,60.0,4.0,0.0
786,60.0,0.0,60.0,13.0,0.0
787,60.0,60.0,60.0,14.0,0.0
788,58.0,0.0,60.0,8.0,0.0
789,58.0,60.0,60.0,14.0,0.0
790,58.0,0.0,60.0,13.0,0.0
791,58.0,0.0,60.0,4.0,0.0
792,57.0,0.0,60.0,4.0,0.0
793,57.0,0.0,60.0,13.0,0.0
794,57.0,240.0,60.0,8.0,0.0
795,57.0,0.0,60.0,14.0,0.0
796,67.0,0.0,240.0,3.0,0.0
797,55.0,120.0,600.0,4.0,0.0
798,67.0,0.0,240.0,6.0,0.0
799,67.0,0.0,240.0,11.0,0.0
800,55.0,0.0,600.0,8.0,0.0
801,55.0,0.0,600.0,13.0,0.0
802,55.0,0.0,600.0,14.0,0.0
803,63.0,120.0,120.0,12.0,0.0
804,69.0,120.0,240.0,3.0,0.0
805,69.0,0.0,240.0,6.0,0.0
806,69.0,0.0,240.0,11.0,0.0
807,63.0,0.0,240.0,7.0,0.0
808,63.0,0.0,120.0,12.0,0.0
809,70.0,0.0,240.0,11.0,0.0
810,62.0,0.0,480.0,7.0,0.0
811,70.0,0.0,480.0,10.0,0.0
812,70.0,0.0,240.0,6.0,0.0
813,70.0,0.0,480.0,2.0,0.0
814,70.0,0.0,240.0,3.0,0.0
815,62.0,0.0,480.0,12.0,0.0
816,70.0,0.0,480.0,5.0,0.0
817,70.0,0.0,480.0,0.0,0.0
818,57.0,0.0,120.0,4.0,0.0
819,57.0,0.0,120.0,8.0,0.0
820,57.0,0.0,120.0,13.0,0.0
821,57.0,120.0,120.0,14.0,0.0
822,69.0,0.0,120.0,6.0,0.0
823,58.0,0.0,240.0,14.0,0.0
824,69.0,120.0,120.0,11.0,0.0
825,69.0,0.0,120.0,3.0,0.0
826,58.0,120.0,240.0,8.0,0.0
827,58.0,0.0,240.0,4.0,0.0
828,58.0,0.0,240.0,13.0,0.0
829,67.0,0.0,120.0,3.0,0.0
830,67.0,0.0,120.0,6.0,0.0
831,67.0,0.0,120.0,11.0,0.0
832,53.0,0.0,240.0,14.0,0.0
833,60.0,0.0,240.0,7.0,0.0
834,72.0,0.0,240.0,2.0,0.0
835,53.0,0.0,240.0,4.0,0.0
836,60.0,0.0,240.0,12.0,0.0
837,72.0,0.0,240.0,5.0,0.0
838,69.0,120.0,120.0,3.0,0.0
839,72.0,0.0,240.0,3.0,0.0
840,72.0,0.0,240.0,0.0,0.0
841,69.0,0.0,120.0,6.0,0.0
842,72.0,120.0,240.0,10.0,0.0
843,53.0,0.0,240.0,8.0,0.0
844,69.0,0.0,120.0,11.0,0.0
845,65.0,0.0,120.0,11.0,0.0
846,65.0,0.0,120.0,6.0,0.0
847,53.0,0.0,15.0,13.0,0.0
848,65.0,0.0,120.0,3.0,0.0
849,70.0,0.0,480.0,11.0,0.0
850,51.0,0.0,120.0,8.0,0.0
851,74.0,0.0,240.0,2.0,0.0
852,53.0,0.0,240.0,12.0,0.0
853,51.0,0.0,120.0,4.0,0.0
854,51.0,120.0,120.0,13.0,0.0
855,74.0,240.0,240.0,10.0,0.0
856,53.0,0.0,240.0,7.0,0.0
857,70.0,0.0,480.0,3.0,0.0
858,74.0,0.0,240.0,5.0,0.0
859,51.0,0.0,120.0,14.0,0.0
860,74.0,0.0,240.0,0.0,0.0
861,70.0,0.0,480.0,6.0,0.0
862,74.0,0.0,240.0,3.0,0.0
863,50.0,0.0,120.0,14.0,0.0
864,50.0,0.0,120.0,8.0,0.0
865,50.0,0.0,120.0,13.0,0.0
866,50.0,0.0,120.0,4.0,0.0
867,48.0,0.0,240.0,13.0,0.0
868,75.0,0.0,240.0,3.0,0.0
869,75.0,0.0,240.0,2.0,0.0
870,48.0,0.0,240.0,4.0,0.0
871,55.0,120.0,240.0,7.0,0.0
872,75.0,0.0,240.0,5.0,0.0
873,48.0,0.0,240.0,8.0,0.0
874,48.0,0.0,240.0,14.0,0.0
875,75.0,0.0,240.0,0.0,0.0
876,75.0,0.0,240.0,10.0,0.0
877,55.0,0.0,240.0,12.0,0.0
878,53.0,0.0,240.0,4.0,0.0
879,74.0,0.0,120.0,2.0,0.0
880,69.0,0.0,240.0,6.0,0.0
881,57.0,0.0,240.0,7.0,0.0
882,69.0,0.0,240.0,3.0,0.0
883,57.0,0.0,240.0,12.0,0.0
884,74.0,0.0,120.0,5.0,0.0
885,74.0,0.0,120.0,0.0,0.0
886,53.0,120.0,240.0,14.0,0.0
887,74.0,0.0,120.0,3.0,0.0
888,53.0,0.0,240.0,8.0,0.0
889,74.0,0.0,120.0,10.0,0.0
890,53.0,120.0,120.0,13.0,0.0
891,69.0,0.0,15.0,11.0,0.0
892,72.0,0.0,120.0,10.0,0.0
893,72.0,0.0,120.0,5.0,0.0
894,72.0,0.0,120.0,2.0,0.0
895,72.0,0.0,120.0,0.0,0.0
896,72.0,0.0,120.0,3.0,0.0
897,53.0,0.0,120.0,13.0,0.0
898,58.0,0.0,240.0,7.0,0.0
899,46.0,0.0,240.0,8.0,0.0
900,74.0,0.0,120.0,2.0,0.0
901,58.0,0.0,240.0,12.0,0.0
902,46.0,0.0,240.0,4.0,0.0
903,74.0,0.0,120.0,0.0,0.0
904,74.0,0.0,120.0,5.0,0.0
905,46.0,0.0,240.0,13.0,0.0
906,74.0,0.0,120.0,10.0,0.0
907,74.0,120.0,120.0,3.0,0.0
908,67.0,0.0,480.0,3.0,0.0
909,46.0,0.0,240.0,14.0,0.0
910,67.0,0.0,480.0,11.0,0.0
911,67.0,0.0,480.0,6.0,0.0
912,70.0,0.0,120.0,0.0,0.0
913,70.0,120.0,120.0,10.0,0.0
914,70.0,0.0,120.0,5.0,0.0
915,70.0,0.0,120.0,3.0,0.0
916,70.0,0.0,120.0,2.0,0.0
917,57.0,0.0,120.0,12.0,0.0
918,75.0,0.0,480.0,3.0,0.0
919,48.0,0.0,240.0,4.0,0.0
920,75.0,0.0,480.0,0.0,0.0
921,75.0,0.0,480.0,5.0,0.0
922,48.0,120.0,240.0,13.0,0.0
923,75.0,0.0,480.0,2.0,0.0
924,48.0,0.0,240.0,14.0,0.0
925,75.0,0.0,480.0,10.0,0.0
926,48.0,0.0,240.0,8.0,0.0
927,57.0,120.0,120.0,7.0,0.0
928,55.0,0.0,120.0,12.0,0.0
929,55.0,0.0,120.0,7.0,0.0
930,57.0,120.0,120.0,12.0,0.0
931,65.0,0.0,240.0,6.0,0.0
932,41.0,0.0,720.0,4.0,0.0
933,41.0,0.0,720.0,8.0,0.0
934,41.0,120.0,720.0,14.0,0.0
935,57.0,0.0,120.0,7.0,0.0
936,65.0,0.0,240.0,3.0,0.0
937,65.0,120.0,240.0,11.0,0.0
938,41.0,0.0,720.0,13.0,0.0
939,53.0,0.0,120.0,7.0,0.0
940,53.0,0.0,120.0,12.0,0.0
941,74.0,0.0,240.0,0.0,0.0
942,58.0,0.0,240.0,3.0,0.0
943,58.0,0.0,480.0,7.0,0.0
944,74.0,0.0,240.0,5.0,0.0
945,74.0,0.0,240.0,3.0,0.0
946,58.0,0.0,240.0,6.0,0.0
947,58.0,0.0,240.0,11.0,0.0
948,74.0,0.0,240.0,2.0,0.0
949,58.0,0.0,480.0,12.0,0.0
950,74.0,120.0,15.0,10.0,0.0
951,72.0,0.0,480.0,3.0,0.0
952,72.0,0.0,480.0,2.0,0.0
953,60.0,0.0,240.0,11.0,0.0
954,60.0,0.0,240.0,6.0,0.0
955,72.0,0.0,480.0,0.0,0.0
956,72.0,0.0,480.0,5.0,0.0
957,60.0,0.0,240.0,3.0,0.0
958,72.0,0.0,480.0,10.0,0.0
959,42.0,0.0,240.0,13.0,0.0
960,62.0,240.0,240.0,3.0,0.0
961,57.0,120.0,120.0,12.0,0.0
962,62.0,0.0,240.0,11.0,0.0
963,62.0,0.0,240.0,6.0,0.0
964,42.0,0.0,240.0,8.0,0.0
965,42.0,0.0,240.0,14.0,0.0
966,42.0,0.0,240.0,4.0,0.0
967,57.0,0.0,240.0,7.0,0.0
968,57.0,0.0,120.0,12.0,0.0
969,43.0,0.0,240.0,14.0,0.0
970,55.0,0.0,480.0,7.0,0.0
971,43.0,0.0,240.0,8.0,0.0
972,70.0,120.0,480.0,5.0,0.0
973,63.0,0.0,240.0,3.0,0.0
974,55.0,0.0,480.0,12.0,0.0
975,63.0,0.0,240.0,11.0,0.0
976,70.0,0.0,480.0,0.0,0.0
977,70.0,0.0,480.0,10.0,0.0
978,70.0,0.0,480.0,2.0,0.0
979,43.0,120.0,240.0,4.0,0.0
980,43.0,0.0,240.0,13.0,0.0
981,70.0,0.0,480.0,3.0,0.0
982,63.0,0.0,240.0,6.0,0.0
983,45.0,0.0,240.0,14.0,0.0
984,62.0,120.0,120.0,3.0,0.0
985,62.0,0.0,120.0,11.0,0.0
986,62.0,0.0,120.0,6.0,0.0
987,45.0,0.0,240.0,4.0,0.0
988,45.0,0.0,240.0,8.0,0.0
989,45.0,0.0,240.0,13.0,0.0
990,60.0,0.0,120.0,11.0,0.0
991,60.0,0.0,120.0,6.0,0.0
992,60.0,0.0,120.0,3.0,0.0
993,53.0,0.0,240.0,12.0,0.0
994,46.0,0.0,240.0,8.0,0.0
995,62.0,120.0,120.0,3.0,0.0
996,62.0,0.0,120.0,6.0,0.0
997,46.0,120.0,240.0,4.0,0.0
998,62.0,0.0,120.0,11.0,0.0
999,46.0,0.0,240.0,14.0,0.0
1000,46.0,0.0,240.0,13.0,0.0
1001,53.0,0.0,240.0,7.0,0.0
1002,58.0,0.0,120.0,11.0,0.0
1003,58.0,0.0,120.0,3.0,0.0
1004,58.0,0.0,120.0,6.0,0.0
1005,60.0,0.0,120.0,7.0,0.0
1006,65.0,0.0,480.0,3.0,0.0
1007,44.0,0.0,240.0,8.0,0.0
1008,44.0,0.0,240.0,14.0,0.0
1009,44.0,0.0,240.0,4.0,0.0
1010,65.0,0.0,480.0,6.0,0.0
1011,65.0,0.0,480.0,11.0,0.0
1012,60.0,240.0,240.0,12.0,0.0
1013,44.0,120.0,15.0,13.0,0.0
1014,60.0,0.0,120.0,7.0,0.0
1015,43.0,0.0,240.0,14.0,0.0
1016,43.0,0.0,240.0,4.0,0.0
1017,43.0,120.0,240.0,8.0,0.0
1018,59.0,0.0,240.0,7.0,0.0
1019,43.0,0.0,240.0,13.0,0.0
1020,59.0,0.0,240.0,12.0,0.0
1021,72.0,0.0,360.0,10.0,0.0
1022,48.0,0.0,240.0,4.0,0.0
1023,72.0,120.0,360.0,2.0,0.0
1024,48.0,0.0,240.0,14.0,0.0
1025,55.0,120.0,240.0,7.0,0.0
1026,72.0,0.0,360.0,3.0,0.0
1027,63.0,0.0,240.0,6.0,0.0
1028,63.0,0.0,240.0,3.0,0.0
1029,48.0,0.0,240.0,8.0,0.0
1030,63.0,0.0,15.0,11.0,0.0
1031,48.0,0.0,15.0,13.0,0.0
1032,55.0,120.0,15.0,12.0,0.0
1033,41.0,120.0,240.0,14.0,0.0
1034,62.0,0.0,480.0,3.0,0.0
1035,41.0,0.0,240.0,13.0,0.0
1036,62.0,0.0,480.0,11.0,0.0
1037,62.0,0.0,480.0,6.0,0.0
1038,56.0,0.0,240.0,12.0,0.0
1039,41.0,0.0,240.0,4.0,0.0
1040,41.0,0.0,240.0,8.0,0.0
1041,56.0,0.0,240.0,7.0,0.0
1042,72.0,0.0,15.0,5.0,0.0
1043,72.0,0.0,120.0,3.0,0.0
1044,72.0,0.0,120.0,10.0,0.0
1045,72.0,0.0,120.0,2.0,0.0
1046,55.0,0.0,240.0,7.0,0.0
1047,43.0,0.0,240.0,8.0,0.0
1048,55.0,0.0,240.0,12.0,0.0
1049,43.0,120.0,240.0,4.0,0.0
1050,43.0,0.0,240.0,13.0,0.0
1051,71.0,0.0,120.0,3.0,0.0
1052,43.0,0.0,240.0,14.0,0.0
1053,71.0,120.0,120.0,10.0,0.0
1054,71.0,0.0,120.0,5.0,0.0
1055,71.0,0.0,120.0,5.0,0.0
1056,71.0,0.0,15.0,2.0,0.0
1057,71.0,0.0,120.0,3.0,0.0
1058,71.0,0.0,120.0,10.0,0.0
1059,60.0,0.0,240.0,11.0,0.0
1060,72.0,0.0,120.0,3.0,0.0
1061,36.0,0.0,240.0,14.0,0.0
1062,72.0,0.0,120.0,10.0,0.0
1063,48.0,0.0,240.0,13.0,0.0
1064,51.0,0.0,240.0,12.0,0.0
1065,60.0,0.0,240.0,3.0,0.0
1066,60.0,0.0,240.0,6.0,0.0
1067,72.0,0.0,120.0,5.0,0.0
1068,36.0,60.0,240.0,4.0,0.0
1069,36.0,0.0,240.0,8.0,0.0
1070,72.0,60.0,120.0,2.0,0.0
1071,51.0,0.0,240.0,7.0,0.0
1072,70.0,0.0,60.0,2.0,0.0
1073,70.0,0.0,60.0,5.0,0.0
1074,70.0,60.0,60.0,3.0,0.0
1075,70.0,0.0,60.0,10.0,0.0
1076,68.0,0.0,60.0,10.0,0.0
1077,68.0,0.0,60.0,3.0,0.0
1078,68.0,0.0,60.0,5.0,0.0
1079,68.0,0.0,60.0,2.0,0.0
1080,67.0,0.0,60.0,3.0,0.0
1081,67.0,0.0,60.0,2.0,0.0
1082,67.0,0.0,60.0,10.0,0.0
1083,63.0,0.0,360.0,11.0,0.0
1084,67.0,60.0,60.0,5.0,0.0
1085,63.0,0.0,360.0,8.0,0.0
1086,68.0,0.0,60.0,5.0,0.0
1087,68.0,60.0,60.0,2.0,0.0
1088,68.0,0.0,60.0,3.0,0.0
1089,68.0,0.0,60.0,10.0,0.0
1090,65.0,0.0,60.0,2.0,0.0
1091,65.0,60.0,60.0,5.0,0.0
1092,65.0,0.0,60.0,10.0,0.0
1093,65.0,0.0,60.0,3.0,0.0
1094,67.0,0.0,60.0,2.0,0.0
1095,67.0,0.0,60.0,5.0,0.0
1096,67.0,0.0,60.0,10.0,0.0
1097,67.0,60.0,60.0,3.0,0.0
1098,68.0,60.0,60.0,5.0,0.0
1099,68.0,0.0,60.0,10.0,0.0
1100,68.0,0.0,60.0,2.0,0.0
1101,68.0,0.0,60.0,3.0,0.0
1102,67.0,0.0,60.0,10.0,0.0
1103,67.0,0.0,60.0,2.0,0.0
1104,67.0,0.0,60.0,3.0,0.0
1105,67.0,0.0,60.0,5.0,0.0
1106,68.0,60.0,60.0,2.0,0.0
1107,63.0,0.0,15.0,14.0,0.0
1108,68.0,0.0,60.0,10.0,0.0
1109,68.0,0.0,60.0,5.0,0.0
1110,63.0,60.0,120.0,8.0,0.0
1111,63.0,60.0,15.0,6.0,0.0
1112,63.0,0.0,15.0,3.0,0.0
1113,63.0,0.0,120.0,11.0,0.0
1114,68.0,0.0,60.0,3.0,0.0
1115,70.0,0.0,60.0,10.0,0.0
1116,70.0,0.0,60.0,3.0,0.0
1117,70.0,0.0,60.0,2.0,0.0
1118,70.0,0.0,60.0,5.0,0.0
1119,62.0,0.0,120.0,14.0,0.0
1120,68.0,0.0,60.0,5.0,0.0
1121,62.0,0.0,120.0,8.0,0.0
1122,62.0,0.0,120.0,3.0,0.0
1123,68.0,0.0,60.0,2.0,0.0
1124,68.0,60.0,60.0,3.0,0.0
1125,68.0,0.0,60.0,10.0,0.0
1126,72.0,0.0,60.0,2.0,0.0
1127,72.0,0.0,60.0,3.0,0.0
1128,72.0,0.0,60.0,10.0,0.0
1129,72.0,60.0,60.0,5.0,0.0
1130,70.0,0.0,60.0,2.0,0.0
1131,70.0,60.0,60.0,10.0,0.0
1132,70.0,0.0,60.0,3.0,0.0
1133,62.0,0.0,120.0,14.0,0.0
1134,62.0,0.0,120.0,3.0,0.0
1135,62.0,0.0,15.0,11.0,0.0
1136,70.0,0.0,60.0,5.0,0.0
1137,62.0,0.0,15.0,6.0,0.0
1138,62.0,0.0,120.0,8.0,0.0
1139,68.0,0.0,60.0,2.0,0.0
1140,68.0,0.0,60.0,3.0,0.0
1141,68.0,0.0,60.0,5.0,0.0
1142,68.0,0.0,60.0,10.0,0.0
1143,63.0,0.0,120.0,11.0,0.0
1144,63.0,60.0,120.0,8.0,0.0
1145,67.0,0.0,120.0,10.0,0.0
1146,63.0,0.0,120.0,3.0,0.0
1147,67.0,0.0,120.0,3.0,0.0
1148,63.0,0.0,120.0,14.0,0.0
1149,67.0,0.0,120.0,5.0,0.0
1150,63.0,0.0,120.0,6.0,0.0
1151,67.0,0.0,120.0,2.0,0.0
1152,69.0,0.0,120.0,3.0,0.0
1153,62.0,0.0,60.0,11.0,0.0
1154,62.0,0.0,60.0,6.0,0.0
1155,69.0,0.0,120.0,5.0,0.0
1156,69.0,0.0,120.0,2.0,0.0
1157,62.0,0.0,60.0,3.0,0.0
1158,62.0,60.0,60.0,14.0,0.0
1159,62.0,0.0,60.0,8.0,0.0
1160,69.0,0.0,15.0,10.0,0.0
1161,60.0,0.0,60.0,8.0,0.0
1162,60.0,0.0,60.0,14.0,0.0
1163,60.0,0.0,60.0,11.0,0.0
1164,60.0,60.0,60.0,6.0,0.0
1165,60.0,0.0,60.0,3.0,0.0
1166,70.0,0.0,240.0,2.0,0.0
1167,58.0,0.0,60.0,3.0,0.0
1168,58.0,60.0,60.0,11.0,0.0
1169,55.0,0.0,360.0,14.0,0.0
1170,55.0,0.0,360.0,8.0,0.0
1171,70.0,0.0,240.0,5.0,0.0
1172,58.0,0.0,60.0,6.0,0.0
1173,70.0,0.0,240.0,3.0,0.0
1174,70.0,0.0,240.0,10.0,0.0
1175,55.0,0.0,360.0,12.0,0.0
1176,60.0,0.0,60.0,3.0,0.0
1177,60.0,60.0,60.0,6.0,0.0
1178,60.0,0.0,60.0,11.0,0.0
1179,57.0,60.0,60.0,6.0,0.0
1180,57.0,0.0,60.0,11.0,0.0
1181,62.0,0.0,60.0,3.0,0.0
1182,58.0,0.0,60.0,3.0,0.0
1183,58.0,60.0,60.0,6.0,0.0
1184,58.0,0.0,60.0,11.0,0.0
1185,60.0,0.0,60.0,3.0,0.0
1186,63.0,60.0,120.0,2.0,0.0
1187,60.0,60.0,60.0,11.0,0.0
1188,60.0,0.0,60.0,6.0,0.0
1189,63.0,0.0,120.0,10.0,0.0
1190,63.0,0.0,120.0,3.0,0.0
1191,63.0,0.0,120.0,5.0,0.0
1192,58.0,0.0,60.0,3.0,0.0
1193,58.0,0.0,60.0,6.0,0.0
1194,58.0,0.0,60.0,11.0,0.0
1195,55.0,0.0,15.0,7.0,0.0
1196,60.0,60.0,60.0,11.0,0.0
1197,60.0,0.0,120.0,5.0,0.0
1198,55.0,0.0,120.0,14.0,0.0
1199,60.0,0.0,60.0,3.0,0.0
1200,55.0,0.0,120.0,8.0,0.0
1201,60.0,0.0,120.0,2.0,0.0
1202,60.0,0.0,60.0,6.0,0.0
1203,55.0,0.0,120.0,12.0,0.0
1204,62.0,60.0,60.0,3.0,0.0
1205,62.0,0.0,60.0,11.0,0.0
1206,62.0,0.0,60.0,6.0,0.0
1207,54.0,0.0,120.0,8.0,0.0
1208,54.0,0.0,120.0,14.0,0.0
1209,69.0,0.0,480.0,5.0,0.0
1210,69.0,0.0,360.0,10.0,0.0
1211,69.0,0.0,480.0,3.0,0.0
1212,69.0,60.0,480.0,2.0,0.0
1213,60.0,0.0,60.0,11.0,0.0
1214,60.0,0.0,60.0,3.0,0.0
1215,60.0,60.0,60.0,6.0,0.0
1216,63.0,0.0,60.0,3.0,0.0
1217,63.0,0.0,60.0,11.0,0.0
1218,63.0,0.0,60.0,6.0,0.0
1219,54.0,0.0,120.0,14.0,0.0
1220,54.0,0.0,120.0,8.0,0.0
1221,62.0,0.0,60.0,11.0,0.0
1222,54.0,60.0,15.0,12.0,0.0
1223,54.0,0.0,15.0,7.0,0.0
1224,62.0,60.0,60.0,3.0,0.0
1225,62.0,0.0,60.0,6.0,0.0
1226,60.0,0.0,60.0,6.0,0.0
1227,60.0,0.0,60.0,3.0,0.0
1228,60.0,0.0,60.0,11.0,0.0
1229,55.0,60.0,120.0,7.0,0.0
1230,55.0,0.0,120.0,14.0,0.0
1231,58.0,0.0,120.0,6.0,0.0
1232,55.0,0.0,120.0,12.0,0.0
1233,58.0,0.0,120.0,3.0,0.0
1234,55.0,0.0,120.0,8.0,0.0
1235,58.0,0.0,120.0,11.0,0.0
1236,69.0,0.0,120.0,10.0,0.0
1237,53.0,0.0,60.0,8.0,0.0
1238,53.0,0.0,60.0,14.0,0.0
1239,60.0,0.0,120.0,6.0,0.0
1240,53.0,0.0,60.0,12.0,0.0
1241,60.0,0.0,120.0,3.0,0.0
1242,53.0,0.0,60.0,7.0,0.0
1243,51.0,0.0,60.0,14.0,0.0
1244,60.0,60.0,15.0,11.0,0.0
1245,51.0,0.0,60.0,12.0,0.0
1246,51.0,0.0,60.0,8.0,0.0
1247,51.0,0.0,60.0,7.0,0.0
1248,50.0,60.0,60.0,12.0,0.0
1249,62.0,0.0,240.0,6.0,0.0
1250,50.0,0.0,60.0,7.0,0.0
1251,62.0,0.0,240.0,11.0,0.0
1252,46.0,0.0,360.0,4.0,0.0
1253,46.0,0.0,360.0,8.0,0.0
1254,46.0,0.0,360.0,13.0,0.0
1255,67.0,0.0,240.0,3.0,0.0
1256,62.0,0.0,240.0,3.0,0.0
