,note,step,duration,channel,velocity
70,66.0,96.0,90.0,0.0,64.0
71,80.0,0.0,90.0,0.0,64.0
72,64.0,96.0,90.0,0.0,64.0
73,75.0,0.0,90.0,0.0,64.0
74,66.0,96.0,90.0,0.0,64.0
75,68.0,96.0,90.0,0.0,64.0
76,76.0,0.0,90.0,0.0,64.0
77,78.0,96.0,90.0,0.0,64.0
78,69.0,0.0,90.0,0.0,64.0
79,68.0,0.0,90.0,0.0,64.0
80,76.0,96.0,90.0,0.0,64.0
81,63.0,0.0,90.0,0.0,64.0
82,78.0,96.0,90.0,0.0,64.0
83,64.0,0.0,90.0,0.0,64.0
84,80.0,96.0,90.0,0.0,64.0
85,81.0,0.0,90.0,0.0,64.0
86,66.0,96.0,90.0,0.0,64.0
87,80.0,0.0,90.0,0.0,64.0
88,64.0,96.0,90.0,0.0,64.0
89,75.0,96.0,90.0,0.0,64.0
90,66.0,0.0,90.0,0.0,64.0
91,76.0,0.0,90.0,0.0,64.0
92,68.0,96.0,90.0,0.0,64.0
93,69.0,0.0,90.0,0.0,64.0
94,78.0,96.0,90.0,0.0,64.0
95,68.0,0.0,90.0,0.0,64.0
96,76.0,96.0,90.0,0.0,64.0
97,69.0,0.0,90.0,0.0,64.0
98,78.0,96.0,90.0,0.0,64.0
99,80.0,96.0,90.0,0.0,64.0
100,71.0,0.0,90.0,0.0,64.0
101,81.0,96.0,90.0,0.0,64.0
102,73.0,0.0,90.0,0.0,64.0
103,80.0,0.0,90.0,0.0,64.0
104,71.0,96.0,90.0,0.0,64.0
105,66.0,96.0,90.0,0.0,64.0
106,81.0,0.0,90.0,0.0,64.0
107,83.0,96.0,90.0,0.0,64.0
108,68.0,0.0,90.0,0.0,64.0
109,85.0,96.0,90.0,0.0,64.0
110,69.0,0.0,90.0,0.0,64.0
111,68.0,0.0,90.0,0.0,64.0
112,83.0,96.0,90.0,0.0,64.0
113,78.0,0.0,90.0,0.0,64.0
114,69.0,96.0,90.0,0.0,64.0
115,80.0,0.0,90.0,0.0,64.0
116,71.0,96.0,90.0,0.0,64.0
117,81.0,96.0,90.0,0.0,64.0
118,73.0,0.0,90.0,0.0,64.0
119,71.0,96.0,90.0,0.0,64.0
120,80.0,0.0,90.0,0.0,64.0
121,66.0,0.0,90.0,0.0,64.0
122,81.0,96.0,90.0,0.0,64.0
123,68.0,0.0,90.0,0.0,64.0
124,83.0,96.0,90.0,0.0,64.0
125,69.0,0.0,90.0,0.0,64.0
126,85.0,96.0,90.0,0.0,64.0
127,83.0,96.0,90.0,0.0,64.0
128,68.0,0.0,90.0,0.0,64.0
129,63.0,96.0,90.0,0.0,64.0
130,78.0,0.0,90.0,0.0,64.0
131,64.0,96.0,90.0,0.0,64.0
132,80.0,0.0,90.0,0.0,64.0
133,81.0,96.0,90.0,0.0,64.0
134,66.0,0.0,90.0,0.0,64.0
135,80.0,0.0,90.0,0.0,64.0
136,64.0,96.0,90.0,0.0,64.0
137,81.0,0.0,90.0,0.0,64.0
138,66.0,96.0,90.0,0.0,64.0
139,80.0,0.0,90.0,0.0,64.0
140,64.0,96.0,90.0,0.0,64.0
141,81.0,96.0,90.0,0.0,64.0
142,66.0,0.0,90.0,0.0,64.0
143,80.0,96.0,90.0,0.0,64.0
144,64.0,0.0,90.0,0.0,64.0
145,66.0,96.0,90.0,0.0,64.0
146,81.0,0.0,90.0,0.0,64.0
147,64.0,96.0,90.0,0.0,64.0
148,80.0,0.0,90.0,0.0,64.0
149,81.0,0.0,90.0,0.0,64.0
150,66.0,96.0,90.0,0.0,64.0
151,68.0,0.0,90.0,0.0,64.0
152,83.0,96.0,90.0,0.0,64.0
153,80.0,0.0,90.0,0.0,64.0
154,64.0,96.0,90.0,0.0,64.0
155,69.0,96.0,90.0,0.0,64.0
156,85.0,0.0,90.0,0.0,64.0
157,83.0,0.0,90.0,0.0,64.0
158,68.0,96.0,90.0,0.0,64.0
159,81.0,0.0,90.0,0.0,64.0
160,73.0,96.0,90.0,0.0,64.0
161,71.0,0.0,90.0,0.0,64.0
162,80.0,96.0,90.0,0.0,64.0
163,78.0,96.0,90.0,0.0,64.0
164,69.0,0.0,90.0,0.0,64.0
165,68.0,0.0,90.0,0.0,64.0
166,76.0,96.0,90.0,0.0,64.0
167,80.0,0.0,90.0,0.0,64.0
168,71.0,96.0,90.0,0.0,64.0
169,78.0,96.0,90.0,0.0,64.0
170,69.0,0.0,90.0,0.0,64.0
171,68.0,0.0,90.0,0.0,64.0
172,76.0,96.0,90.0,0.0,64.0
173,69.0,0.0,90.0,0.0,64.0
174,78.0,96.0,90.0,0.0,64.0
175,75.0,0.0,90.0,0.0,64.0
176,66.0,96.0,90.0,0.0,64.0
177,76.0,96.0,90.0,0.0,64.0
178,68.0,0.0,90.0,0.0,64.0
179,73.0,96.0,90.0,0.0,64.0
180,64.0,0.0,90.0,0.0,64.0
181,66.0,96.0,90.0,0.0,64.0
182,75.0,0.0,90.0,0.0,64.0
183,63.0,96.0,90.0,0.0,64.0
184,72.0,192.0,390.0,0.0,64.0
185,68.0,96.0,90.0,0.0,64.0
186,66.0,96.0,90.0,0.0,64.0
187,68.0,0.0,90.0,0.0,64.0
188,64.0,96.0,180.0,0.0,64.0
189,80.0,0.0,90.0,0.0,64.0
190,63.0,0.0,180.0,0.0,64.0
191,78.0,96.0,90.0,0.0,64.0
192,80.0,96.0,90.0,0.0,64.0
193,61.0,96.0,90.0,0.0,64.0
194,76.0,0.0,180.0,0.0,64.0
195,73.0,96.0,90.0,0.0,64.0
196,71.0,96.0,90.0,0.0,64.0
197,80.0,96.0,180.0,0.0,64.0
198,73.0,0.0,15.0,0.0,64.0
199,69.0,0.0,180.0,0.0,64.0
200,85.0,96.0,90.0,0.0,64.0
201,83.0,96.0,90.0,0.0,64.0
202,68.0,0.0,180.0,0.0,64.0
203,85.0,96.0,90.0,0.0,64.0
204,66.0,48.0,300.0,0.0,64.0
205,81.0,96.0,90.0,0.0,64.0
206,80.0,96.0,90.0,0.0,64.0
207,78.0,192.0,180.0,0.0,64.0
208,68.0,48.0,60.0,0.0,64.0
209,69.0,0.0,60.0,0.0,64.0
210,60.0,192.0,390.0,0.0,64.0
211,75.0,96.0,90.0,0.0,64.0
212,76.0,96.0,90.0,0.0,64.0
213,78.0,0.0,90.0,0.0,64.0
214,76.0,0.0,390.0,0.0,64.0
215,61.0,0.0,90.0,0.0,64.0
216,59.0,96.0,90.0,0.0,64.0
217,68.0,0.0,180.0,0.0,64.0
218,61.0,96.0,90.0,0.0,64.0
219,73.0,96.0,180.0,0.0,64.0
220,57.0,96.0,90.0,0.0,64.0
221,59.0,0.0,90.0,0.0,64.0
222,71.0,0.0,180.0,0.0,64.0
223,76.0,0.0,180.0,0.0,64.0
224,56.0,96.0,90.0,0.0,64.0
225,57.0,96.0,90.0,0.0,64.0
226,78.0,0.0,180.0,0.0,64.0
227,69.0,96.0,180.0,0.0,64.0
228,54.0,96.0,90.0,0.0,64.0
229,56.0,0.0,90.0,0.0,64.0
230,52.0,96.0,90.0,0.0,64.0
231,68.0,192.0,180.0,0.0,64.0
232,54.0,0.0,90.0,0.0,64.0
233,51.0,0.0,180.0,0.0,64.0
234,66.0,0.0,180.0,0.0,64.0
235,72.0,192.0,180.0,0.0,64.0
236,73.0,192.0,180.0,0.0,64.0
237,49.0,0.0,180.0,0.0,64.0
238,64.0,0.0,180.0,0.0,64.0
239,56.0,0.0,780.0,0.0,64.0
240,63.0,0.0,90.0,0.0,64.0
241,72.0,96.0,90.0,0.0,64.0
242,64.0,0.0,90.0,0.0,64.0
243,73.0,96.0,90.0,0.0,64.0
244,66.0,48.0,90.0,0.0,64.0
245,75.0,0.0,15.0,0.0,64.0
246,66.0,0.0,60.0,0.0,64.0
247,64.0,48.0,60.0,0.0,64.0
248,73.0,0.0,60.0,0.0,64.0
249,75.0,0.0,60.0,0.0,64.0
250,66.0,48.0,60.0,0.0,64.0
251,73.0,48.0,60.0,0.0,64.0
252,64.0,0.0,60.0,0.0,64.0
253,75.0,0.0,60.0,0.0,64.0
254,66.0,48.0,60.0,0.0,64.0
255,73.0,96.0,60.0,0.0,64.0
256,64.0,0.0,60.0,0.0,64.0
257,63.0,192.0,90.0,0.0,64.0
258,72.0,0.0,90.0,0.0,64.0
259,44.0,0.0,780.0,0.0,64.0
260,75.0,0.0,90.0,0.0,64.0
261,60.0,96.0,90.0,0.0,64.0
262,76.0,96.0,90.0,0.0,64.0
263,61.0,0.0,90.0,0.0,64.0
264,63.0,0.0,15.0,0.0,64.0
265,78.0,48.0,15.0,0.0,64.0
266,61.0,0.0,60.0,0.0,64.0
267,76.0,48.0,60.0,0.0,64.0
268,78.0,48.0,60.0,0.0,64.0
269,63.0,0.0,60.0,0.0,64.0
270,76.0,0.0,60.0,0.0,64.0
271,61.0,48.0,60.0,0.0,64.0
272,78.0,48.0,60.0,0.0,64.0
273,63.0,0.0,60.0,0.0,64.0
274,76.0,0.0,60.0,0.0,64.0
275,61.0,96.0,60.0,0.0,64.0
276,75.0,0.0,90.0,0.0,64.0
277,60.0,192.0,90.0,0.0,64.0
278,56.0,576.0,1530.0,0.0,64.0
279,61.0,96.0,90.0,0.0,64.0
280,76.0,0.0,90.0,0.0,64.0
281,78.0,0.0,90.0,0.0,64.0
282,63.0,96.0,90.0,0.0,64.0
283,80.0,96.0,90.0,0.0,64.0
284,64.0,0.0,90.0,0.0,64.0
285,61.0,0.0,90.0,0.0,64.0
286,76.0,96.0,90.0,0.0,64.0
287,64.0,0.0,90.0,0.0,64.0
288,80.0,96.0,90.0,0.0,64.0
289,63.0,96.0,90.0,0.0,64.0
290,78.0,0.0,90.0,0.0,64.0
291,61.0,192.0,90.0,0.0,64.0
292,76.0,0.0,90.0,0.0,64.0
293,75.0,0.0,180.0,0.0,64.0
294,60.0,96.0,180.0,0.0,64.0
295,76.0,96.0,90.0,0.0,64.0
296,68.0,0.0,180.0,0.0,64.0
297,61.0,96.0,390.0,0.0,64.0
298,78.0,192.0,90.0,0.0,64.0
299,75.0,0.0,390.0,0.0,64.0
300,66.0,96.0,300.0,0.0,64.0
301,60.0,0.0,180.0,0.0,64.0
302,68.0,0.0,90.0,0.0,64.0
303,73.0,192.0,570.0,0.0,64.0
304,49.0,96.0,780.0,0.0,64.0
305,61.0,0.0,780.0,0.0,64.0
306,64.0,0.0,780.0,0.0,64.0
307,80.0,0.0,180.0,0.0,64.0
308,85.0,96.0,90.0,0.0,64.0
309,84.0,96.0,90.0,0.0,64.0
310,85.0,96.0,90.0,0.0,64.0
311,84.0,96.0,90.0,0.0,64.0
312,85.0,96.0,90.0,0.0,64.0
313,84.0,96.0,90.0,0.0,64.0
314,85.0,96.0,90.0,0.0,64.0
315,84.0,96.0,90.0,0.0,64.0
316,85.0,96.0,90.0,0.0,64.0
317,80.0,96.0,90.0,0.0,64.0
318,85.0,96.0,90.0,0.0,64.0
319,83.0,192.0,90.0,0.0,64.0
320,81.0,192.0,180.0,0.0,64.0
321,82.0,96.0,180.0,0.0,64.0
322,83.0,96.0,90.0,0.0,64.0
323,78.0,96.0,90.0,0.0,64.0
324,83.0,96.0,90.0,0.0,64.0
325,81.0,96.0,90.0,0.0,64.0
326,80.0,96.0,90.0,0.0,64.0
327,76.0,96.0,90.0,0.0,64.0
328,73.0,0.0,180.0,0.0,64.0
329,88.0,48.0,90.0,0.0,64.0
330,87.0,48.0,60.0,0.0,64.0
331,85.0,96.0,60.0,0.0,64.0
332,84.0,48.0,300.0,0.0,64.0
333,80.0,96.0,90.0,0.0,64.0
334,79.0,96.0,90.0,0.0,64.0
335,80.0,0.0,90.0,0.0,64.0
336,79.0,96.0,90.0,0.0,64.0
337,85.0,48.0,60.0,0.0,64.0
338,83.0,0.0,60.0,0.0,64.0
339,82.0,96.0,390.0,0.0,64.0
340,80.0,96.0,90.0,0.0,64.0
341,79.0,96.0,90.0,0.0,64.0
342,80.0,96.0,90.0,0.0,64.0
343,79.0,0.0,90.0,0.0,64.0
344,83.0,0.0,180.0,0.0,64.0
345,80.0,96.0,90.0,0.0,64.0
346,75.0,96.0,90.0,0.0,64.0
347,80.0,96.0,90.0,0.0,64.0
348,84.0,0.0,180.0,0.0,64.0
349,78.0,96.0,90.0,0.0,64.0
350,76.0,0.0,180.0,0.0,64.0
351,85.0,96.0,90.0,0.0,64.0
352,80.0,96.0,90.0,0.0,64.0
353,85.0,96.0,90.0,0.0,64.0
354,77.0,0.0,180.0,0.0,64.0
355,83.0,96.0,90.0,0.0,64.0
356,81.0,96.0,300.0,0.0,64.0
357,78.0,96.0,90.0,0.0,64.0
358,73.0,96.0,90.0,0.0,64.0
359,75.0,0.0,90.0,0.0,64.0
360,80.0,192.0,90.0,0.0,64.0
361,76.0,0.0,300.0,0.0,64.0
362,78.0,96.0,180.0,0.0,64.0
363,83.0,96.0,180.0,0.0,64.0
364,68.0,0.0,180.0,0.0,64.0
365,75.0,96.0,90.0,0.0,64.0
366,80.0,0.0,90.0,0.0,64.0
367,73.0,96.0,90.0,0.0,64.0
368,81.0,0.0,300.0,0.0,64.0
369,76.0,96.0,180.0,0.0,64.0
370,72.0,0.0,90.0,0.0,64.0
371,73.0,96.0,90.0,0.0,64.0
372,75.0,0.0,180.0,0.0,64.0
373,72.0,0.0,90.0,0.0,64.0
374,76.0,0.0,300.0,0.0,64.0
375,80.0,96.0,15.0,0.0,64.0
376,73.0,96.0,90.0,0.0,64.0
377,72.0,96.0,90.0,0.0,64.0
378,73.0,96.0,90.0,0.0,64.0
379,75.0,96.0,90.0,0.0,64.0
380,72.0,0.0,90.0,0.0,64.0
381,73.0,96.0,90.0,0.0,64.0
382,76.0,0.0,570.0,0.0,64.0
383,68.0,96.0,90.0,0.0,64.0
384,73.0,96.0,90.0,0.0,64.0
385,71.0,192.0,90.0,0.0,64.0
386,69.0,192.0,180.0,0.0,64.0
387,76.0,96.0,390.0,0.0,64.0
388,78.0,192.0,570.0,0.0,64.0
389,70.0,96.0,180.0,0.0,64.0
390,71.0,96.0,90.0,0.0,64.0
391,66.0,0.0,90.0,0.0,64.0
392,71.0,96.0,90.0,0.0,64.0
393,75.0,192.0,390.0,0.0,64.0
394,69.0,0.0,90.0,0.0,64.0
395,76.0,96.0,660.0,0.0,64.0
396,73.0,96.0,570.0,0.0,64.0
397,61.0,96.0,180.0,0.0,64.0
398,68.0,0.0,15.0,0.0,64.0
399,67.0,96.0,90.0,0.0,64.0
400,68.0,0.0,90.0,0.0,64.0
401,67.0,0.0,90.0,0.0,64.0
402,75.0,0.0,90.0,0.0,64.0
403,68.0,96.0,90.0,0.0,64.0
404,73.0,96.0,180.0,0.0,64.0
405,76.0,0.0,300.0,0.0,64.0
406,67.0,0.0,90.0,0.0,64.0
407,68.0,0.0,90.0,0.0,64.0
408,71.0,96.0,90.0,0.0,64.0
409,70.0,96.0,90.0,0.0,64.0
410,75.0,0.0,90.0,0.0,64.0
411,67.0,0.0,90.0,0.0,64.0
412,75.0,192.0,390.0,0.0,64.0
413,71.0,96.0,960.0,0.0,64.0
414,68.0,96.0,90.0,0.0,64.0
415,63.0,96.0,90.0,0.0,64.0
416,68.0,96.0,90.0,0.0,64.0
417,66.0,0.0,90.0,0.0,64.0
418,64.0,192.0,180.0,0.0,64.0
419,80.0,96.0,390.0,0.0,64.0
420,65.0,0.0,180.0,0.0,64.0
421,73.0,0.0,390.0,0.0,64.0
422,66.0,96.0,90.0,0.0,64.0
423,61.0,0.0,90.0,0.0,64.0
424,66.0,96.0,90.0,0.0,64.0
425,70.0,0.0,180.0,0.0,64.0
426,64.0,192.0,90.0,0.0,64.0
427,63.0,192.0,180.0,0.0,64.0
428,71.0,0.0,390.0,0.0,64.0
429,68.0,0.0,180.0,0.0,64.0
430,56.0,96.0,180.0,0.0,64.0
431,64.0,0.0,300.0,0.0,64.0
432,69.0,0.0,300.0,0.0,64.0
433,61.0,96.0,90.0,0.0,64.0
434,60.0,96.0,90.0,0.0,64.0
435,61.0,96.0,90.0,0.0,64.0
436,60.0,0.0,90.0,0.0,64.0
437,63.0,0.0,90.0,0.0,64.0
438,64.0,0.0,300.0,0.0,64.0
439,61.0,96.0,90.0,0.0,64.0
440,68.0,96.0,15.0,0.0,64.0
441,60.0,96.0,90.0,0.0,64.0
442,61.0,96.0,90.0,0.0,64.0
443,63.0,96.0,90.0,0.0,64.0
444,60.0,0.0,90.0,0.0,64.0
445,64.0,0.0,570.0,0.0,64.0
446,61.0,96.0,90.0,0.0,64.0
447,56.0,96.0,90.0,0.0,64.0
448,61.0,96.0,90.0,0.0,64.0
449,59.0,192.0,90.0,0.0,64.0
450,66.0,192.0,780.0,0.0,64.0
451,57.0,96.0,180.0,0.0,64.0
452,63.0,96.0,90.0,0.0,64.0
453,58.0,0.0,180.0,0.0,64.0
454,61.0,96.0,90.0,0.0,64.0
455,62.0,0.0,570.0,0.0,64.0
456,59.0,96.0,90.0,0.0,64.0
457,54.0,96.0,90.0,0.0,64.0
458,59.0,96.0,90.0,0.0,64.0
459,57.0,0.0,90.0,0.0,64.0
460,56.0,192.0,180.0,0.0,64.0
461,64.0,0.0,390.0,0.0,64.0
462,57.0,0.0,390.0,0.0,64.0
463,61.0,192.0,180.0,0.0,64.0
464,63.0,192.0,180.0,0.0,64.0
465,66.0,0.0,180.0,0.0,64.0
466,56.0,192.0,180.0,0.0,64.0
467,68.0,0.0,180.0,0.0,64.0
468,64.0,96.0,390.0,0.0,64.0
469,69.0,0.0,390.0,0.0,64.0
470,54.0,96.0,570.0,0.0,64.0
471,63.0,96.0,90.0,0.0,64.0
472,61.0,192.0,90.0,0.0,64.0
473,68.0,0.0,390.0,0.0,64.0
474,60.0,0.0,180.0,0.0,64.0
475,61.0,96.0,390.0,0.0,64.0
476,52.0,96.0,90.0,0.0,64.0
477,49.0,192.0,90.0,0.0,64.0
478,66.0,96.0,480.0,0.0,64.0
479,51.0,96.0,570.0,0.0,64.0
480,60.0,96.0,90.0,0.0,64.0
481,58.0,96.0,90.0,0.0,64.0
482,60.0,0.0,180.0,0.0,64.0
483,68.0,0.0,90.0,0.0,64.0
484,64.0,96.0,90.0,0.0,64.0
485,61.0,192.0,390.0,0.0,64.0
486,49.0,0.0,180.0,0.0,64.0
487,66.0,192.0,90.0,0.0,64.0
488,56.0,96.0,390.0,0.0,64.0
489,63.0,0.0,390.0,0.0,64.0
490,60.0,0.0,180.0,0.0,64.0
491,68.0,0.0,180.0,0.0,64.0
492,73.0,96.0,90.0,0.0,64.0
493,72.0,96.0,90.0,0.0,64.0
494,61.0,0.0,180.0,0.0,64.0
495,73.0,96.0,90.0,0.0,64.0
496,64.0,96.0,180.0,0.0,64.0
497,68.0,0.0,180.0,0.0,64.0
498,72.0,0.0,90.0,0.0,64.0
499,63.0,96.0,390.0,0.0,64.0
500,56.0,0.0,390.0,0.0,64.0
501,73.0,96.0,90.0,0.0,64.0
502,68.0,96.0,180.0,0.0,64.0
503,72.0,0.0,90.0,0.0,64.0
504,73.0,96.0,90.0,0.0,64.0
505,66.0,0.0,180.0,0.0,64.0
506,72.0,0.0,90.0,0.0,64.0
507,65.0,192.0,390.0,0.0,64.0
508,73.0,96.0,90.0,0.0,64.0
509,49.0,0.0,390.0,0.0,64.0
510,61.0,0.0,390.0,0.0,64.0
511,68.0,96.0,90.0,0.0,64.0
512,73.0,96.0,90.0,0.0,64.0
513,71.0,0.0,90.0,0.0,64.0
514,69.0,192.0,180.0,0.0,64.0
515,70.0,96.0,180.0,0.0,64.0
516,71.0,96.0,90.0,0.0,64.0
517,66.0,96.0,90.0,0.0,64.0
518,71.0,96.0,90.0,0.0,64.0
519,69.0,288.0,90.0,0.0,64.0
520,68.0,96.0,300.0,0.0,64.0
521,61.0,96.0,180.0,0.0,64.0
522,73.0,96.0,300.0,0.0,64.0
523,68.0,96.0,90.0,0.0,64.0
524,67.0,0.0,90.0,0.0,64.0
525,71.0,96.0,180.0,0.0,64.0
526,68.0,96.0,90.0,0.0,64.0
527,67.0,0.0,90.0,0.0,64.0
528,70.0,96.0,390.0,0.0,64.0
529,68.0,96.0,90.0,0.0,64.0
530,67.0,96.0,90.0,0.0,64.0
531,68.0,96.0,90.0,0.0,64.0
532,67.0,0.0,90.0,0.0,64.0
533,71.0,0.0,180.0,0.0,64.0
534,68.0,96.0,90.0,0.0,64.0
535,63.0,96.0,90.0,0.0,64.0
536,68.0,96.0,90.0,0.0,64.0
537,72.0,0.0,180.0,0.0,64.0
538,66.0,96.0,90.0,0.0,64.0
539,64.0,96.0,180.0,0.0,64.0
540,73.0,96.0,90.0,0.0,64.0
541,68.0,0.0,90.0,0.0,64.0
542,65.0,96.0,180.0,0.0,64.0
543,73.0,96.0,90.0,0.0,64.0
544,71.0,0.0,90.0,0.0,64.0
545,69.0,96.0,180.0,0.0,64.0
546,66.0,96.0,90.0,0.0,64.0
547,61.0,0.0,90.0,0.0,64.0
548,66.0,96.0,90.0,0.0,64.0
549,70.0,96.0,180.0,0.0,64.0
550,64.0,0.0,90.0,0.0,64.0
551,63.0,96.0,300.0,0.0,64.0
552,71.0,96.0,90.0,0.0,64.0
553,66.0,96.0,90.0,0.0,64.0
554,56.0,96.0,180.0,0.0,64.0
555,71.0,0.0,90.0,0.0,64.0
556,66.0,0.0,90.0,0.0,64.0
557,69.0,0.0,90.0,0.0,64.0
558,64.0,96.0,90.0,0.0,64.0
559,68.0,0.0,390.0,0.0,64.0
560,61.0,0.0,90.0,0.0,64.0
561,60.0,0.0,90.0,0.0,64.0
562,63.0,96.0,90.0,0.0,64.0
563,61.0,0.0,90.0,0.0,64.0
564,64.0,96.0,90.0,0.0,64.0
565,63.0,0.0,90.0,0.0,64.0
566,60.0,96.0,90.0,0.0,64.0
567,68.0,192.0,780.0,0.0,64.0
568,64.0,0.0,90.0,0.0,64.0
569,61.0,96.0,90.0,0.0,64.0
570,63.0,0.0,90.0,0.0,64.0
571,60.0,96.0,90.0,0.0,64.0
572,64.0,0.0,90.0,0.0,64.0
573,61.0,96.0,90.0,0.0,64.0
574,63.0,96.0,90.0,0.0,64.0
575,60.0,0.0,90.0,0.0,64.0
576,64.0,0.0,570.0,0.0,64.0
577,61.0,96.0,90.0,0.0,64.0
578,56.0,96.0,90.0,0.0,64.0
579,61.0,96.0,90.0,0.0,64.0
580,59.0,0.0,90.0,0.0,64.0
581,66.0,96.0,780.0,0.0,64.0
582,57.0,96.0,180.0,0.0,64.0
583,63.0,96.0,90.0,0.0,64.0
584,58.0,96.0,180.0,0.0,64.0
585,61.0,0.0,90.0,0.0,64.0
586,63.0,0.0,390.0,0.0,64.0
587,59.0,96.0,90.0,0.0,64.0
588,54.0,96.0,90.0,0.0,64.0
589,59.0,96.0,90.0,0.0,64.0
590,57.0,0.0,90.0,0.0,64.0
591,68.0,96.0,660.0,0.0,64.0
592,56.0,96.0,90.0,0.0,64.0
593,64.0,288.0,390.0,0.0,64.0
594,52.0,96.0,90.0,0.0,64.0
595,54.0,96.0,90.0,0.0,64.0
596,56.0,0.0,90.0,0.0,64.0
597,57.0,192.0,390.0,0.0,64.0
598,61.0,0.0,390.0,0.0,64.0
599,66.0,0.0,90.0,0.0,64.0
600,68.0,0.0,780.0,0.0,64.0
601,56.0,192.0,180.0,0.0,64.0
602,60.0,0.0,180.0,0.0,64.0
603,61.0,96.0,390.0,0.0,64.0
604,64.0,0.0,180.0,0.0,64.0
605,49.0,96.0,180.0,0.0,64.0
606,63.0,0.0,1350.0,0.0,64.0
607,56.0,96.0,90.0,0.0,64.0
608,55.0,0.0,90.0,0.0,64.0
609,56.0,96.0,90.0,0.0,64.0
610,59.0,0.0,180.0,0.0,64.0
611,55.0,96.0,90.0,0.0,64.0
612,58.0,96.0,180.0,0.0,64.0
613,70.0,96.0,390.0,0.0,64.0
614,56.0,96.0,90.0,0.0,64.0
615,55.0,0.0,90.0,0.0,64.0
616,61.0,0.0,180.0,0.0,64.0
617,56.0,96.0,90.0,0.0,64.0
618,55.0,0.0,90.0,0.0,64.0
619,56.0,96.0,90.0,0.0,64.0
620,71.0,0.0,390.0,0.0,64.0
621,59.0,0.0,960.0,0.0,64.0
622,51.0,96.0,90.0,0.0,64.0
623,56.0,96.0,90.0,0.0,64.0
624,54.0,192.0,90.0,0.0,64.0
625,68.0,96.0,570.0,0.0,64.0
626,52.0,192.0,180.0,0.0,64.0
627,53.0,96.0,180.0,0.0,64.0
628,61.0,0.0,570.0,0.0,64.0
629,54.0,96.0,90.0,0.0,64.0
630,49.0,0.0,90.0,0.0,64.0
631,57.0,192.0,390.0,0.0,64.0
632,54.0,96.0,90.0,0.0,64.0
633,66.0,0.0,390.0,0.0,64.0
