,note,step,duration,channel,velocity
60,58.0,0.0,1020.0,1.0,0.0
61,60.0,0.0,1020.0,1.0,0.0
62,41.0,512.0,510.0,3.0,0.0
63,41.0,0.0,510.0,4.0,0.0
64,56.0,0.0,1530.0,2.0,0.0
65,68.0,0.0,1020.0,0.0,0.0
66,44.0,0.0,510.0,3.0,0.0
67,44.0,512.0,510.0,4.0,0.0
68,49.0,0.0,1020.0,3.0,0.0
69,61.0,0.0,510.0,1.0,0.0
70,65.0,512.0,510.0,0.0,0.0
71,49.0,0.0,1020.0,4.0,0.0
72,60.0,512.0,510.0,1.0,0.0
73,57.0,0.0,510.0,2.0,0.0
74,63.0,0.0,510.0,0.0,0.0
75,58.0,0.0,510.0,2.0,0.0
76,61.0,0.0,1020.0,0.0,0.0
77,54.0,512.0,510.0,3.0,0.0
78,54.0,0.0,1020.0,4.0,0.0
79,58.0,0.0,510.0,1.0,0.0
80,53.0,512.0,510.0,3.0,0.0
81,57.0,0.0,510.0,2.0,0.0
82,61.0,0.0,510.0,1.0,0.0
83,58.0,0.0,1020.0,2.0,0.0
84,63.0,0.0,1020.0,0.0,0.0
85,54.0,0.0,1020.0,3.0,0.0
86,60.0,512.0,510.0,1.0,0.0
87,42.0,0.0,1020.0,4.0,0.0
88,58.0,1024.0,510.0,1.0,0.0
89,57.0,0.0,1020.0,2.0,0.0
90,41.0,0.0,1020.0,4.0,0.0
91,65.0,0.0,15.0,0.0,0.0
92,60.0,512.0,15.0,1.0,0.0
93,53.0,0.0,510.0,4.0,0.0
94,53.0,0.0,15.0,3.0,0.0
95,51.0,0.0,510.0,4.0,0.0
96,67.0,0.0,510.0,0.0,0.0
97,51.0,0.0,510.0,3.0,0.0
98,49.0,0.0,1530.0,3.0,0.0
99,49.0,512.0,1530.0,4.0,0.0
100,65.0,0.0,1020.0,1.0,0.0
101,68.0,0.0,1020.0,0.0,0.0
102,56.0,512.0,15.0,2.0,0.0
103,53.0,512.0,510.0,2.0,0.0
104,63.0,512.0,1020.0,1.0,0.0
105,55.0,0.0,510.0,2.0,0.0
106,70.0,0.0,510.0,0.0,0.0
107,48.0,0.0,510.0,4.0,0.0
108,48.0,0.0,510.0,3.0,0.0
109,72.0,0.0,510.0,0.0,0.0
110,57.0,0.0,510.0,2.0,0.0
111,46.0,0.0,1020.0,4.0,0.0
112,73.0,0.0,1020.0,0.0,0.0
113,58.0,0.0,510.0,2.0,0.0
114,61.0,512.0,510.0,1.0,0.0
115,46.0,0.0,1020.0,3.0,0.0
116,65.0,512.0,510.0,1.0,0.0
117,56.0,0.0,510.0,2.0,0.0
118,51.0,0.0,1020.0,3.0,0.0
119,54.0,0.0,1020.0,2.0,0.0
120,51.0,512.0,1020.0,4.0,0.0
121,63.0,512.0,510.0,1.0,0.0
122,72.0,0.0,1020.0,0.0,0.0
123,60.0,0.0,510.0,1.0,0.0
124,61.0,512.0,510.0,1.0,0.0
125,70.0,1024.0,1020.0,0.0,0.0
126,52.0,0.0,1020.0,3.0,0.0
127,52.0,0.0,1020.0,4.0,0.0
128,55.0,0.0,1020.0,2.0,0.0
129,60.0,0.0,510.0,1.0,0.0
130,60.0,0.0,1020.0,1.0,0.0
131,53.0,0.0,1020.0,3.0,0.0
132,53.0,0.0,1020.0,4.0,0.0
133,69.0,0.0,1020.0,0.0,0.0
134,46.0,512.0,1020.0,4.0,0.0
135,70.0,0.0,1020.0,0.0,0.0
136,53.0,1024.0,15.0,2.0,0.0
137,46.0,0.0,1020.0,3.0,0.0
138,62.0,0.0,1020.0,1.0,0.0
139,55.0,512.0,1020.0,2.0,0.0
140,63.0,512.0,510.0,1.0,0.0
141,51.0,0.0,1020.0,4.0,0.0
142,51.0,0.0,1020.0,3.0,0.0
143,70.0,0.0,1020.0,0.0,0.0
144,61.0,0.0,510.0,1.0,0.0
145,44.0,0.0,1020.0,3.0,0.0
146,44.0,512.0,1020.0,4.0,0.0
147,72.0,0.0,1020.0,0.0,0.0
148,60.0,0.0,1020.0,1.0,0.0
149,55.0,512.0,510.0,2.0,0.0
150,53.0,0.0,510.0,2.0,0.0
151,53.0,512.0,510.0,2.0,0.0
152,67.0,1024.0,1020.0,1.0,0.0
153,43.0,0.0,1020.0,3.0,0.0
154,70.0,0.0,1020.0,0.0,0.0
155,43.0,0.0,1020.0,4.0,0.0
156,52.0,0.0,510.0,2.0,0.0
157,41.0,0.0,1020.0,3.0,0.0
158,53.0,0.0,1530.0,2.0,0.0
159,68.0,0.0,1020.0,0.0,0.0
160,41.0,0.0,1020.0,4.0,0.0
161,60.0,512.0,1020.0,1.0,0.0
162,67.0,512.0,1020.0,0.0,0.0
163,46.0,512.0,510.0,4.0,0.0
164,61.0,0.0,510.0,1.0,0.0
165,46.0,0.0,510.0,3.0,0.0
166,60.0,0.0,510.0,1.0,0.0
167,52.0,0.0,510.0,2.0,0.0
168,48.0,0.0,510.0,4.0,0.0
169,48.0,0.0,510.0,3.0,0.0
170,53.0,1024.0,1020.0,2.0,0.0
171,49.0,0.0,1020.0,3.0,0.0
172,60.0,512.0,510.0,1.0,0.0
173,65.0,0.0,1020.0,0.0,0.0
174,49.0,0.0,1020.0,4.0,0.0
175,58.0,0.0,510.0,1.0,0.0
176,48.0,0.0,1020.0,4.0,0.0
177,64.0,0.0,1020.0,0.0,0.0
178,48.0,0.0,1020.0,3.0,0.0
179,60.0,0.0,1020.0,1.0,0.0
180,55.0,1024.0,1020.0,2.0,0.0
181,41.0,0.0,1020.0,4.0,0.0
182,41.0,0.0,1020.0,3.0,0.0
183,56.0,0.0,1020.0,2.0,0.0
184,65.0,512.0,1020.0,0.0,0.0
185,60.0,0.0,1020.0,1.0,0.0
186,51.0,512.0,510.0,3.0,0.0
187,70.0,0.0,1020.0,0.0,0.0
188,55.0,0.0,1020.0,2.0,0.0
189,51.0,0.0,510.0,4.0,0.0
190,49.0,0.0,510.0,4.0,0.0
191,49.0,0.0,510.0,3.0,0.0
192,68.0,0.0,1020.0,0.0,0.0
193,48.0,0.0,1020.0,4.0,0.0
194,56.0,0.0,510.0,2.0,0.0
195,63.0,512.0,15.0,1.0,0.0
196,48.0,0.0,1020.0,3.0,0.0
197,53.0,512.0,510.0,2.0,0.0
198,61.0,256.0,270.0,1.0,0.0
199,60.0,0.0,270.0,1.0,0.0
200,67.0,512.0,1020.0,0.0,0.0
201,46.0,0.0,1020.0,4.0,0.0
202,46.0,0.0,1020.0,3.0,0.0
203,61.0,0.0,1020.0,1.0,0.0
204,51.0,512.0,510.0,2.0,0.0
205,49.0,0.0,510.0,2.0,0.0
206,51.0,0.0,1020.0,2.0,0.0
207,68.0,512.0,510.0,0.0,0.0
208,44.0,512.0,1020.0,4.0,0.0
209,60.0,0.0,1020.0,1.0,0.0
210,44.0,0.0,1020.0,3.0,0.0
211,66.0,0.0,510.0,0.0,0.0
212,58.0,0.0,1020.0,2.0,0.0
213,46.0,0.0,510.0,4.0,0.0
214,61.0,0.0,1020.0,1.0,0.0
215,46.0,512.0,510.0,3.0,0.0
216,44.0,0.0,510.0,4.0,0.0
217,44.0,1024.0,510.0,3.0,0.0
218,65.0,0.0,15.0,0.0,0.0
219,58.0,512.0,1020.0,2.0,0.0
220,42.0,0.0,1020.0,4.0,0.0
221,42.0,0.0,1020.0,3.0,0.0
222,61.0,0.0,1530.0,1.0,0.0
223,44.0,0.0,1020.0,3.0,0.0
224,63.0,0.0,1020.0,0.0,0.0
225,51.0,512.0,510.0,2.0,0.0
226,44.0,0.0,1020.0,4.0,0.0
227,60.0,1024.0,510.0,1.0,0.0
228,56.0,0.0,510.0,2.0,0.0
229,49.0,0.0,1020.0,4.0,0.0
230,56.0,0.0,1020.0,1.0,0.0
231,61.0,0.0,1020.0,0.0,0.0
232,49.0,0.0,1020.0,3.0,0.0
233,53.0,1024.0,1020.0,2.0,0.0
234,50.0,512.0,1020.0,3.0,0.0
235,58.0,0.0,1020.0,1.0,0.0
236,65.0,0.0,1020.0,0.0,0.0
237,53.0,0.0,1020.0,2.0,0.0
238,50.0,0.0,1020.0,4.0,0.0
239,51.0,512.0,1020.0,4.0,0.0
240,58.0,0.0,1020.0,1.0,0.0
241,51.0,512.0,510.0,2.0,0.0
242,66.0,0.0,1020.0,0.0,0.0
243,51.0,0.0,1020.0,3.0,0.0
244,49.0,0.0,510.0,2.0,0.0
245,65.0,512.0,510.0,0.0,0.0
246,45.0,512.0,1020.0,3.0,0.0
247,48.0,0.0,1020.0,2.0,0.0
248,60.0,0.0,1020.0,1.0,0.0
249,45.0,0.0,1020.0,4.0,0.0
250,63.0,0.0,510.0,0.0,0.0
251,46.0,0.0,510.0,4.0,0.0
252,61.0,0.0,1020.0,0.0,0.0
253,53.0,512.0,1020.0,2.0,0.0
254,60.0,0.0,510.0,1.0,0.0
255,46.0,512.0,510.0,3.0,0.0
256,53.0,0.0,510.0,1.0,0.0
257,44.0,0.0,510.0,3.0,0.0
258,44.0,0.0,510.0,4.0,0.0
259,42.0,0.0,510.0,3.0,0.0
260,42.0,512.0,510.0,4.0,0.0
261,54.0,0.0,1020.0,2.0,0.0
262,63.0,1024.0,1020.0,0.0,0.0
263,41.0,0.0,510.0,3.0,0.0
264,41.0,0.0,510.0,4.0,0.0
265,61.0,512.0,1020.0,0.0,0.0
266,58.0,0.0,15.0,1.0,0.0
267,40.0,0.0,1020.0,4.0,0.0
268,55.0,0.0,1020.0,2.0,0.0
269,40.0,0.0,1020.0,3.0,0.0
270,41.0,0.0,1020.0,3.0,0.0
271,48.0,0.0,510.0,2.0,0.0
272,41.0,0.0,1020.0,4.0,0.0
273,60.0,0.0,1020.0,0.0,0.0
274,53.0,2048.0,510.0,2.0,0.0
275,57.0,0.0,510.0,1.0,0.0
276,58.0,0.0,2040.0,0.0,0.0
277,46.0,0.0,2040.0,3.0,0.0
278,53.0,0.0,2040.0,1.0,0.0
279,34.0,0.0,2040.0,4.0,0.0
280,50.0,0.0,2040.0,2.0,0.0
