,note,step,duration,channel,velocity
50,83.0,0.0,240.0,15.0,0.0
51,80.0,0.0,240.0,15.0,0.0
52,76.0,105.0,240.0,15.0,0.0
53,64.0,0.0,240.0,15.0,0.0
54,68.0,120.0,90.0,1.0,0.0
55,68.0,0.0,90.0,11.0,0.0
56,68.0,0.0,210.0,13.0,0.0
57,63.0,0.0,90.0,12.0,0.0
58,66.0,0.0,90.0,0.0,0.0
59,66.0,0.0,90.0,1.0,0.0
60,66.0,0.0,90.0,11.0,0.0
61,64.0,0.0,90.0,12.0,0.0
62,59.0,0.0,210.0,2.0,0.0
63,71.0,0.0,90.0,13.0,0.0
64,68.0,120.0,90.0,11.0,0.0
65,71.0,225.0,240.0,15.0,0.0
66,68.0,0.0,90.0,1.0,0.0
67,68.0,0.0,90.0,0.0,0.0
68,78.0,0.0,240.0,15.0,0.0
69,59.0,0.0,240.0,15.0,0.0
70,75.0,0.0,240.0,15.0,0.0
71,59.0,0.0,210.0,14.0,0.0
72,69.0,15.0,90.0,0.0,0.0
73,69.0,0.0,90.0,11.0,0.0
74,66.0,0.0,90.0,12.0,0.0
75,69.0,0.0,90.0,1.0,0.0
76,69.0,0.0,90.0,13.0,0.0
77,68.0,15.0,210.0,12.0,0.0
78,52.0,0.0,210.0,14.0,0.0
79,71.0,0.0,210.0,1.0,0.0
80,52.0,0.0,210.0,2.0,0.0
81,71.0,0.0,210.0,11.0,0.0
82,68.0,0.0,210.0,13.0,0.0
83,68.0,0.0,240.0,15.0,0.0
84,52.0,0.0,240.0,15.0,0.0
85,64.0,0.0,240.0,15.0,0.0
86,71.0,105.0,240.0,15.0,0.0
87,71.0,0.0,210.0,0.0,0.0
88,69.0,15.0,210.0,12.0,0.0
89,73.0,0.0,90.0,11.0,0.0
90,57.0,0.0,210.0,2.0,0.0
91,73.0,0.0,90.0,0.0,0.0
92,73.0,120.0,90.0,1.0,0.0
93,69.0,0.0,240.0,15.0,0.0
94,57.0,0.0,210.0,14.0,0.0
95,57.0,0.0,240.0,15.0,0.0
96,76.0,0.0,240.0,15.0,0.0
97,64.0,0.0,210.0,13.0,0.0
98,73.0,105.0,240.0,15.0,0.0
99,75.0,0.0,90.0,0.0,0.0
100,75.0,0.0,90.0,1.0,0.0
101,75.0,0.0,90.0,11.0,0.0
102,68.0,0.0,240.0,15.0,0.0
103,56.0,15.0,210.0,2.0,0.0
104,64.0,0.0,210.0,13.0,0.0
105,76.0,120.0,90.0,11.0,0.0
106,71.0,0.0,210.0,12.0,0.0
107,71.0,0.0,240.0,15.0,0.0
108,56.0,0.0,240.0,15.0,0.0
109,76.0,0.0,90.0,0.0,0.0
110,56.0,0.0,210.0,14.0,0.0
111,76.0,0.0,90.0,1.0,0.0
112,76.0,105.0,240.0,15.0,0.0
113,78.0,0.0,90.0,0.0,0.0
114,78.0,0.0,90.0,11.0,0.0
115,78.0,0.0,90.0,1.0,0.0
116,80.0,0.0,90.0,0.0,0.0
117,80.0,120.0,90.0,11.0,0.0
118,75.0,15.0,210.0,12.0,0.0
119,80.0,0.0,90.0,1.0,0.0
120,54.0,0.0,210.0,2.0,0.0
121,54.0,0.0,210.0,14.0,0.0
122,69.0,0.0,240.0,15.0,0.0
123,69.0,0.0,210.0,13.0,0.0
124,66.0,225.0,240.0,15.0,0.0
125,73.0,0.0,240.0,15.0,0.0
126,54.0,0.0,240.0,15.0,0.0
127,81.0,0.0,90.0,1.0,0.0
128,81.0,0.0,90.0,0.0,0.0
129,81.0,0.0,90.0,11.0,0.0
130,71.0,0.0,240.0,15.0,0.0
131,68.0,225.0,240.0,15.0,0.0
132,76.0,0.0,210.0,12.0,0.0
133,83.0,0.0,210.0,1.0,0.0
134,68.0,15.0,210.0,13.0,0.0
135,56.0,0.0,210.0,2.0,0.0
136,56.0,0.0,210.0,14.0,0.0
137,56.0,0.0,240.0,15.0,0.0
138,83.0,0.0,210.0,11.0,0.0
139,83.0,0.0,210.0,0.0,0.0
140,76.0,0.0,240.0,15.0,0.0
141,85.0,0.0,210.0,11.0,0.0
142,85.0,0.0,210.0,1.0,0.0
143,57.0,0.0,210.0,2.0,0.0
144,57.0,15.0,210.0,14.0,0.0
145,64.0,0.0,210.0,13.0,0.0
146,76.0,0.0,210.0,12.0,0.0
147,76.0,105.0,240.0,15.0,0.0
148,85.0,0.0,210.0,0.0,0.0
149,57.0,0.0,240.0,15.0,0.0
150,73.0,0.0,240.0,15.0,0.0
151,69.0,0.0,240.0,15.0,0.0
152,71.0,15.0,210.0,13.0,0.0
153,59.0,0.0,210.0,14.0,0.0
154,78.0,0.0,90.0,11.0,0.0
155,78.0,0.0,90.0,0.0,0.0
156,78.0,120.0,90.0,1.0,0.0
157,71.0,0.0,240.0,15.0,0.0
158,78.0,0.0,240.0,15.0,0.0
159,75.0,0.0,210.0,12.0,0.0
160,75.0,0.0,240.0,15.0,0.0
161,59.0,0.0,210.0,2.0,0.0
162,59.0,105.0,240.0,15.0,0.0
163,76.0,0.0,90.0,1.0,0.0
164,76.0,0.0,90.0,11.0,0.0
165,76.0,0.0,90.0,0.0,0.0
166,80.0,0.0,240.0,15.0,0.0
167,73.0,0.0,240.0,15.0,0.0
168,78.0,0.0,90.0,0.0,0.0
169,70.0,0.0,210.0,13.0,0.0
170,78.0,120.0,90.0,11.0,0.0
171,78.0,0.0,90.0,1.0,0.0
172,61.0,0.0,210.0,14.0,0.0
173,76.0,0.0,210.0,12.0,0.0
174,76.0,0.0,240.0,15.0,0.0
175,61.0,0.0,210.0,2.0,0.0
176,61.0,225.0,240.0,15.0,0.0
177,80.0,0.0,90.0,1.0,0.0
178,80.0,15.0,90.0,0.0,0.0
179,80.0,0.0,90.0,11.0,0.0
180,63.0,0.0,210.0,2.0,0.0
181,78.0,0.0,210.0,11.0,0.0
182,71.0,15.0,210.0,13.0,0.0
183,78.0,0.0,210.0,0.0,0.0
184,75.0,0.0,240.0,15.0,0.0
185,83.0,0.0,240.0,15.0,0.0
186,78.0,0.0,210.0,12.0,0.0
187,78.0,0.0,210.0,1.0,0.0
188,63.0,0.0,210.0,14.0,0.0
189,63.0,0.0,240.0,15.0,0.0
190,78.0,105.0,240.0,15.0,0.0
191,71.0,120.0,90.0,13.0,0.0
192,80.0,0.0,90.0,11.0,0.0
193,64.0,0.0,210.0,2.0,0.0
194,80.0,0.0,90.0,0.0,0.0
195,80.0,0.0,240.0,15.0,0.0
196,83.0,225.0,240.0,15.0,0.0
197,76.0,0.0,240.0,15.0,0.0
198,64.0,0.0,210.0,14.0,0.0
199,76.0,15.0,210.0,12.0,0.0
200,80.0,0.0,90.0,1.0,0.0
201,64.0,0.0,240.0,15.0,0.0
202,82.0,0.0,90.0,11.0,0.0
203,73.0,0.0,90.0,13.0,0.0
204,82.0,0.0,90.0,1.0,0.0
205,82.0,0.0,90.0,0.0,0.0
206,75.0,105.0,240.0,13.0,0.0
207,78.0,0.0,240.0,12.0,0.0
208,83.0,0.0,210.0,1.0,0.0
209,83.0,0.0,210.0,11.0,0.0
210,83.0,0.0,240.0,15.0,0.0
211,78.0,0.0,240.0,15.0,0.0
212,63.0,0.0,240.0,15.0,0.0
213,63.0,0.0,210.0,2.0,0.0
214,83.0,15.0,210.0,0.0,0.0
215,63.0,0.0,210.0,14.0,0.0
216,75.0,0.0,240.0,15.0,0.0
217,75.0,0.0,90.0,11.0,0.0
218,61.0,0.0,210.0,14.0,0.0
219,61.0,15.0,210.0,2.0,0.0
220,75.0,120.0,90.0,1.0,0.0
221,61.0,0.0,240.0,15.0,0.0
222,75.0,0.0,90.0,0.0,0.0
223,73.0,0.0,240.0,15.0,0.0
224,80.0,225.0,240.0,15.0,0.0
225,76.0,0.0,240.0,15.0,0.0
226,76.0,0.0,90.0,1.0,0.0
227,76.0,0.0,90.0,0.0,0.0
228,76.0,0.0,90.0,11.0,0.0
229,78.0,15.0,210.0,11.0,0.0
230,59.0,0.0,210.0,14.0,0.0
231,78.0,0.0,210.0,0.0,0.0
232,78.0,0.0,240.0,15.0,0.0
233,78.0,0.0,210.0,1.0,0.0
234,71.0,0.0,240.0,15.0,0.0
235,59.0,0.0,210.0,2.0,0.0
236,75.0,105.0,240.0,15.0,0.0
237,59.0,0.0,240.0,15.0,0.0
238,80.0,0.0,90.0,0.0,0.0
239,63.0,0.0,210.0,13.0,0.0
240,80.0,0.0,90.0,11.0,0.0
241,58.0,225.0,240.0,15.0,0.0
242,73.0,0.0,240.0,15.0,0.0
243,58.0,0.0,210.0,2.0,0.0
244,70.0,0.0,240.0,15.0,0.0
245,58.0,0.0,210.0,14.0,0.0
246,71.0,120.0,90.0,12.0,0.0
247,76.0,0.0,240.0,15.0,0.0
248,80.0,0.0,90.0,1.0,0.0
249,82.0,0.0,90.0,0.0,0.0
250,82.0,0.0,90.0,1.0,0.0
251,73.0,0.0,90.0,12.0,0.0
252,82.0,15.0,90.0,11.0,0.0
253,56.0,0.0,210.0,2.0,0.0
254,68.0,105.0,240.0,15.0,0.0
255,83.0,0.0,210.0,1.0,0.0
256,71.0,0.0,240.0,15.0,0.0
257,56.0,0.0,240.0,15.0,0.0
258,83.0,15.0,210.0,11.0,0.0
259,75.0,0.0,240.0,12.0,0.0
260,83.0,0.0,210.0,0.0,0.0
261,75.0,0.0,240.0,15.0,0.0
262,68.0,0.0,240.0,13.0,0.0
263,56.0,0.0,210.0,14.0,0.0
264,54.0,0.0,240.0,15.0,0.0
265,73.0,0.0,90.0,1.0,0.0
266,73.0,0.0,240.0,15.0,0.0
267,69.0,0.0,240.0,15.0,0.0
268,54.0,0.0,210.0,2.0,0.0
269,73.0,0.0,90.0,0.0,0.0
270,73.0,120.0,90.0,11.0,0.0
271,66.0,225.0,240.0,15.0,0.0
272,54.0,0.0,210.0,14.0,0.0
273,75.0,0.0,90.0,0.0,0.0
274,75.0,0.0,90.0,11.0,0.0
275,75.0,15.0,90.0,1.0,0.0
276,68.0,225.0,240.0,15.0,0.0
277,75.0,0.0,240.0,15.0,0.0
278,56.0,0.0,240.0,15.0,0.0
279,76.0,0.0,210.0,11.0,0.0
280,76.0,0.0,210.0,1.0,0.0
281,71.0,0.0,240.0,15.0,0.0
282,56.0,15.0,210.0,2.0,0.0
283,76.0,0.0,210.0,0.0,0.0
284,56.0,0.0,210.0,14.0,0.0
285,78.0,0.0,210.0,0.0,0.0
286,58.0,0.0,240.0,15.0,0.0
287,58.0,0.0,210.0,14.0,0.0
288,61.0,0.0,210.0,13.0,0.0
289,78.0,0.0,210.0,1.0,0.0
290,58.0,15.0,210.0,2.0,0.0
291,70.0,0.0,240.0,15.0,0.0
292,78.0,0.0,210.0,11.0,0.0
293,73.0,0.0,210.0,12.0,0.0
294,73.0,0.0,240.0,15.0,0.0
295,78.0,225.0,240.0,15.0,0.0
296,75.0,0.0,240.0,15.0,0.0
297,71.0,0.0,210.0,12.0,0.0
298,59.0,15.0,210.0,14.0,0.0
299,59.0,0.0,210.0,2.0,0.0
300,75.0,0.0,330.0,1.0,0.0
301,75.0,120.0,330.0,0.0,0.0
302,59.0,0.0,240.0,15.0,0.0
303,78.0,0.0,240.0,15.0,0.0
304,66.0,0.0,210.0,13.0,0.0
305,71.0,105.0,240.0,15.0,0.0
306,75.0,0.0,330.0,11.0,0.0
307,73.0,0.0,240.0,15.0,0.0
308,64.0,0.0,240.0,15.0,0.0
309,71.0,0.0,240.0,15.0,0.0
310,68.0,225.0,240.0,15.0,0.0
311,52.0,15.0,210.0,2.0,0.0
312,52.0,0.0,240.0,15.0,0.0
313,68.0,0.0,210.0,13.0,0.0
314,71.0,0.0,210.0,12.0,0.0
315,52.0,0.0,210.0,14.0,0.0
316,73.0,0.0,90.0,1.0,0.0
317,73.0,0.0,90.0,11.0,0.0
318,73.0,0.0,90.0,0.0,0.0
319,73.0,0.0,330.0,0.0,0.0
320,66.0,0.0,240.0,15.0,0.0
321,73.0,120.0,330.0,1.0,0.0
322,71.0,105.0,240.0,15.0,0.0
323,54.0,0.0,210.0,2.0,0.0
324,66.0,15.0,210.0,13.0,0.0
325,71.0,0.0,210.0,12.0,0.0
326,54.0,0.0,210.0,14.0,0.0
327,73.0,0.0,330.0,11.0,0.0
328,54.0,0.0,240.0,15.0,0.0
329,73.0,0.0,240.0,15.0,0.0
330,70.0,0.0,210.0,12.0,0.0
331,42.0,0.0,210.0,14.0,0.0
332,61.0,225.0,240.0,15.0,0.0
333,42.0,0.0,210.0,2.0,0.0
334,54.0,0.0,240.0,15.0,0.0
335,42.0,0.0,240.0,15.0,0.0
336,64.0,15.0,210.0,13.0,0.0
337,58.0,0.0,240.0,15.0,0.0
338,71.0,0.0,90.0,11.0,0.0
339,71.0,0.0,90.0,1.0,0.0
340,71.0,0.0,90.0,0.0,0.0
341,59.0,225.0,240.0,15.0,0.0
342,66.0,0.0,240.0,15.0,0.0
343,71.0,0.0,690.0,0.0,0.0
344,63.0,0.0,240.0,15.0,0.0
345,63.0,0.0,720.0,13.0,0.0
346,71.0,0.0,690.0,1.0,0.0
347,66.0,0.0,720.0,12.0,0.0
348,71.0,15.0,690.0,11.0,0.0
349,47.0,15.0,210.0,14.0,0.0
350,47.0,0.0,240.0,15.0,0.0
351,47.0,0.0,210.0,2.0,0.0
352,73.0,0.0,240.0,15.0,0.0
353,54.0,0.0,210.0,2.0,0.0
354,69.0,225.0,240.0,15.0,0.0
355,54.0,0.0,240.0,15.0,0.0
356,66.0,0.0,240.0,15.0,0.0
357,54.0,15.0,210.0,14.0,0.0
358,78.0,0.0,240.0,15.0,0.0
359,59.0,0.0,240.0,14.0,0.0
360,75.0,0.0,240.0,15.0,0.0
361,59.0,0.0,240.0,15.0,0.0
362,71.0,0.0,240.0,15.0,0.0
363,59.0,105.0,240.0,2.0,0.0
364,68.0,0.0,90.0,0.0,0.0
365,68.0,0.0,90.0,1.0,0.0
366,68.0,120.0,90.0,11.0,0.0
367,69.0,0.0,90.0,11.0,0.0
368,69.0,0.0,90.0,1.0,0.0
369,69.0,240.0,90.0,0.0,0.0
370,71.0,0.0,210.0,1.0,0.0
371,71.0,120.0,210.0,0.0,0.0
372,71.0,0.0,210.0,11.0,0.0
373,52.0,0.0,90.0,14.0,0.0
374,76.0,0.0,450.0,11.0,0.0
375,52.0,105.0,120.0,15.0,0.0
376,71.0,0.0,120.0,15.0,0.0
377,76.0,0.0,450.0,0.0,0.0
378,68.0,0.0,120.0,15.0,0.0
379,64.0,0.0,120.0,15.0,0.0
380,52.0,0.0,90.0,2.0,0.0
381,59.0,0.0,210.0,13.0,0.0
382,76.0,0.0,450.0,1.0,0.0
383,68.0,15.0,90.0,12.0,0.0
384,66.0,0.0,120.0,15.0,0.0
385,54.0,225.0,120.0,15.0,0.0
386,54.0,0.0,90.0,14.0,0.0
387,69.0,0.0,120.0,15.0,0.0
388,54.0,0.0,90.0,2.0,0.0
389,69.0,15.0,90.0,12.0,0.0
390,73.0,0.0,120.0,15.0,0.0
391,56.0,225.0,240.0,15.0,0.0
392,56.0,15.0,210.0,14.0,0.0
393,71.0,0.0,210.0,12.0,0.0
394,71.0,0.0,240.0,15.0,0.0
395,56.0,0.0,210.0,2.0,0.0
396,68.0,0.0,240.0,15.0,0.0
397,76.0,0.0,240.0,15.0,0.0
398,64.0,0.0,210.0,13.0,0.0
399,71.0,0.0,210.0,1.0,0.0
400,71.0,15.0,210.0,11.0,0.0
401,78.0,0.0,240.0,15.0,0.0
402,66.0,0.0,210.0,13.0,0.0
403,71.0,0.0,210.0,0.0,0.0
404,59.0,0.0,210.0,14.0,0.0
405,59.0,105.0,240.0,15.0,0.0
406,63.0,0.0,210.0,12.0,0.0
407,71.0,0.0,240.0,15.0,0.0
408,59.0,0.0,210.0,2.0,0.0
409,75.0,0.0,240.0,15.0,0.0
410,64.0,0.0,90.0,12.0,0.0
411,83.0,105.0,240.0,15.0,0.0
412,80.0,0.0,240.0,15.0,0.0
413,68.0,0.0,210.0,13.0,0.0
414,64.0,0.0,210.0,14.0,0.0
415,64.0,0.0,210.0,2.0,0.0
416,64.0,0.0,240.0,15.0,0.0
417,68.0,0.0,90.0,1.0,0.0
418,76.0,0.0,240.0,15.0,0.0
419,68.0,120.0,90.0,0.0,0.0
420,68.0,0.0,90.0,11.0,0.0
421,63.0,0.0,90.0,12.0,0.0
422,66.0,0.0,90.0,11.0,0.0
423,66.0,15.0,90.0,1.0,0.0
424,66.0,0.0,90.0,0.0,0.0
425,71.0,0.0,90.0,13.0,0.0
426,71.0,0.0,240.0,15.0,0.0
427,68.0,0.0,90.0,1.0,0.0
428,59.0,0.0,210.0,2.0,0.0
429,68.0,0.0,90.0,11.0,0.0
430,64.0,120.0,90.0,12.0,0.0
431,59.0,0.0,240.0,15.0,0.0
432,78.0,225.0,240.0,15.0,0.0
433,59.0,0.0,210.0,14.0,0.0
434,68.0,0.0,90.0,0.0,0.0
435,75.0,0.0,240.0,15.0,0.0
436,69.0,0.0,90.0,0.0,0.0
437,69.0,15.0,90.0,13.0,0.0
438,69.0,0.0,90.0,1.0,0.0
439,69.0,0.0,90.0,11.0,0.0
440,66.0,0.0,90.0,12.0,0.0
441,52.0,0.0,240.0,15.0,0.0
442,68.0,0.0,210.0,12.0,0.0
443,52.0,0.0,210.0,2.0,0.0
444,52.0,0.0,210.0,14.0,0.0
445,71.0,0.0,210.0,0.0,0.0
446,71.0,15.0,210.0,1.0,0.0
447,68.0,0.0,240.0,15.0,0.0
448,68.0,0.0,210.0,13.0,0.0
449,71.0,105.0,240.0,15.0,0.0
450,64.0,0.0,240.0,15.0,0.0
451,71.0,0.0,210.0,11.0,0.0
452,69.0,0.0,210.0,12.0,0.0
453,73.0,105.0,240.0,15.0,0.0
454,57.0,0.0,240.0,15.0,0.0
455,76.0,0.0,240.0,15.0,0.0
456,69.0,0.0,240.0,15.0,0.0
457,73.0,120.0,90.0,1.0,0.0
458,73.0,0.0,90.0,0.0,0.0
459,57.0,15.0,210.0,14.0,0.0
460,64.0,0.0,210.0,13.0,0.0
461,73.0,0.0,90.0,11.0,0.0
462,57.0,0.0,210.0,2.0,0.0
463,75.0,0.0,90.0,1.0,0.0
464,75.0,0.0,90.0,11.0,0.0
465,75.0,0.0,90.0,0.0,0.0
466,71.0,0.0,210.0,12.0,0.0
467,76.0,0.0,90.0,1.0,0.0
468,56.0,0.0,210.0,14.0,0.0
469,64.0,15.0,210.0,13.0,0.0
470,76.0,120.0,90.0,11.0,0.0
471,71.0,0.0,240.0,15.0,0.0
472,56.0,0.0,240.0,15.0,0.0
473,76.0,0.0,240.0,15.0,0.0
474,68.0,105.0,240.0,15.0,0.0
475,76.0,0.0,90.0,0.0,0.0
476,56.0,0.0,210.0,2.0,0.0
477,78.0,0.0,90.0,11.0,0.0
478,78.0,0.0,90.0,1.0,0.0
479,78.0,0.0,90.0,0.0,0.0
480,54.0,15.0,210.0,14.0,0.0
481,80.0,0.0,90.0,11.0,0.0
482,69.0,0.0,210.0,13.0,0.0
483,54.0,0.0,240.0,15.0,0.0
484,54.0,0.0,210.0,2.0,0.0
485,69.0,0.0,240.0,15.0,0.0
486,75.0,0.0,210.0,12.0,0.0
487,66.0,0.0,240.0,15.0,0.0
488,80.0,0.0,90.0,1.0,0.0
489,80.0,120.0,90.0,0.0,0.0
490,73.0,225.0,240.0,15.0,0.0
491,81.0,0.0,90.0,11.0,0.0
492,81.0,0.0,90.0,1.0,0.0
493,81.0,0.0,90.0,0.0,0.0
494,56.0,15.0,210.0,14.0,0.0
495,83.0,0.0,210.0,1.0,0.0
496,56.0,0.0,210.0,2.0,0.0
497,83.0,0.0,210.0,11.0,0.0
498,76.0,225.0,240.0,15.0,0.0
499,83.0,0.0,210.0,0.0,0.0
500,71.0,0.0,240.0,15.0,0.0
501,68.0,0.0,240.0,15.0,0.0
502,56.0,0.0,240.0,15.0,0.0
503,76.0,0.0,210.0,12.0,0.0
504,68.0,0.0,210.0,13.0,0.0
505,85.0,15.0,210.0,1.0,0.0
506,69.0,105.0,240.0,15.0,0.0
507,73.0,0.0,240.0,15.0,0.0
508,76.0,0.0,240.0,15.0,0.0
509,57.0,0.0,240.0,15.0,0.0
510,85.0,0.0,210.0,0.0,0.0
511,64.0,0.0,210.0,13.0,0.0
512,85.0,0.0,210.0,11.0,0.0
513,76.0,0.0,210.0,12.0,0.0
514,57.0,0.0,210.0,2.0,0.0
515,57.0,0.0,210.0,14.0,0.0
516,78.0,0.0,90.0,0.0,0.0
517,71.0,105.0,240.0,15.0,0.0
518,59.0,0.0,240.0,15.0,0.0
519,59.0,0.0,210.0,2.0,0.0
520,75.0,0.0,240.0,15.0,0.0
521,78.0,0.0,240.0,15.0,0.0
522,71.0,0.0,210.0,13.0,0.0
523,78.0,120.0,90.0,11.0,0.0
524,59.0,0.0,210.0,14.0,0.0
525,78.0,0.0,90.0,1.0,0.0
526,75.0,15.0,210.0,12.0,0.0
527,76.0,0.0,90.0,0.0,0.0
528,76.0,0.0,90.0,11.0,0.0
529,76.0,0.0,90.0,1.0,0.0
530,61.0,0.0,240.0,15.0,0.0
531,76.0,0.0,240.0,15.0,0.0
532,80.0,225.0,240.0,15.0,0.0
533,78.0,0.0,90.0,11.0,0.0
534,78.0,0.0,90.0,0.0,0.0
535,61.0,0.0,210.0,14.0,0.0
536,76.0,0.0,210.0,12.0,0.0
537,70.0,0.0,210.0,13.0,0.0
538,61.0,0.0,210.0,2.0,0.0
539,73.0,0.0,240.0,15.0,0.0
540,78.0,120.0,90.0,1.0,0.0
541,80.0,0.0,90.0,11.0,0.0
542,80.0,15.0,90.0,0.0,0.0
543,80.0,0.0,90.0,1.0,0.0
544,63.0,0.0,210.0,14.0,0.0
545,63.0,0.0,210.0,2.0,0.0
546,71.0,0.0,210.0,13.0,0.0
547,78.0,0.0,240.0,15.0,0.0
548,75.0,105.0,240.0,15.0,0.0
549,63.0,0.0,240.0,15.0,0.0
550,78.0,15.0,210.0,12.0,0.0
551,78.0,0.0,210.0,0.0,0.0
552,78.0,0.0,210.0,1.0,0.0
553,83.0,0.0,240.0,15.0,0.0
554,78.0,0.0,210.0,11.0,0.0
555,64.0,0.0,210.0,2.0,0.0
556,64.0,0.0,210.0,14.0,0.0
557,80.0,225.0,240.0,15.0,0.0
558,64.0,0.0,240.0,15.0,0.0
559,71.0,0.0,90.0,13.0,0.0
560,80.0,0.0,90.0,11.0,0.0
561,80.0,120.0,90.0,0.0,0.0
562,80.0,0.0,90.0,1.0,0.0
563,76.0,0.0,210.0,12.0,0.0
564,76.0,0.0,240.0,15.0,0.0
565,83.0,0.0,240.0,15.0,0.0
566,82.0,0.0,90.0,0.0,0.0
567,82.0,0.0,90.0,11.0,0.0
568,82.0,15.0,90.0,1.0,0.0
569,73.0,0.0,90.0,13.0,0.0
570,83.0,15.0,210.0,1.0,0.0
571,83.0,0.0,210.0,0.0,0.0
572,83.0,0.0,210.0,11.0,0.0
573,63.0,0.0,240.0,15.0,0.0
574,75.0,0.0,240.0,13.0,0.0
575,75.0,0.0,240.0,15.0,0.0
576,78.0,0.0,240.0,15.0,0.0
577,83.0,0.0,240.0,15.0,0.0
578,78.0,105.0,240.0,12.0,0.0
579,63.0,0.0,210.0,2.0,0.0
580,63.0,0.0,210.0,14.0,0.0
581,61.0,0.0,210.0,2.0,0.0
582,80.0,0.0,240.0,15.0,0.0
583,61.0,0.0,210.0,14.0,0.0
584,75.0,120.0,90.0,1.0,0.0
585,73.0,0.0,240.0,15.0,0.0
586,76.0,0.0,240.0,15.0,0.0
587,61.0,225.0,240.0,15.0,0.0
588,75.0,0.0,90.0,11.0,0.0
589,75.0,0.0,90.0,0.0,0.0
590,76.0,15.0,90.0,11.0,0.0
591,76.0,0.0,90.0,1.0,0.0
592,76.0,0.0,90.0,0.0,0.0
593,78.0,0.0,210.0,11.0,0.0
594,71.0,105.0,240.0,15.0,0.0
595,59.0,0.0,240.0,15.0,0.0
596,78.0,0.0,210.0,0.0,0.0
597,78.0,0.0,240.0,15.0,0.0
598,78.0,0.0,210.0,1.0,0.0
599,59.0,0.0,210.0,14.0,0.0
600,59.0,15.0,210.0,2.0,0.0
601,75.0,0.0,240.0,15.0,0.0
602,63.0,0.0,210.0,13.0,0.0
603,80.0,0.0,90.0,1.0,0.0
604,80.0,0.0,90.0,0.0,0.0
605,58.0,0.0,210.0,2.0,0.0
606,58.0,15.0,210.0,14.0,0.0
607,71.0,120.0,90.0,12.0,0.0
608,80.0,0.0,90.0,11.0,0.0
609,58.0,225.0,240.0,15.0,0.0
610,76.0,0.0,240.0,15.0,0.0
611,70.0,0.0,240.0,15.0,0.0
612,73.0,0.0,240.0,15.0,0.0
613,73.0,0.0,90.0,12.0,0.0
614,82.0,0.0,90.0,1.0,0.0
615,82.0,0.0,90.0,0.0,0.0
616,82.0,0.0,90.0,11.0,0.0
617,68.0,105.0,240.0,15.0,0.0
618,75.0,0.0,240.0,15.0,0.0
619,83.0,15.0,210.0,1.0,0.0
620,75.0,0.0,240.0,12.0,0.0
621,56.0,0.0,210.0,2.0,0.0
622,71.0,0.0,240.0,15.0,0.0
623,56.0,0.0,240.0,15.0,0.0
624,68.0,0.0,240.0,13.0,0.0
625,83.0,0.0,210.0,11.0,0.0
626,83.0,0.0,210.0,0.0,0.0
627,56.0,0.0,210.0,14.0,0.0
628,73.0,225.0,240.0,15.0,0.0
629,69.0,0.0,240.0,15.0,0.0
630,66.0,0.0,240.0,15.0,0.0
631,54.0,0.0,240.0,15.0,0.0
632,73.0,0.0,90.0,11.0,0.0
633,54.0,0.0,210.0,2.0,0.0
634,54.0,0.0,210.0,14.0,0.0
