,note,step,duration,channel,velocity
51,70.0,0.0,510.0,5.0,0.0
52,34.0,0.0,1020.0,4.0,0.0
53,65.0,256.0,270.0,6.0,0.0
54,46.0,0.0,270.0,4.0,0.0
55,70.0,0.0,270.0,6.0,0.0
56,62.0,0.0,270.0,7.0,0.0
57,65.0,0.0,15.0,7.0,0.0
58,70.0,0.0,15.0,7.0,0.0
59,62.0,0.0,15.0,5.0,0.0
60,65.0,0.0,510.0,5.0,0.0
61,70.0,0.0,510.0,5.0,0.0
62,70.0,0.0,270.0,6.0,0.0
63,74.0,0.0,270.0,6.0,0.0
64,74.0,0.0,15.0,7.0,0.0
65,70.0,0.0,15.0,7.0,0.0
66,46.0,0.0,15.0,4.0,0.0
67,62.0,256.0,15.0,5.0,0.0
68,77.0,0.0,270.0,6.0,0.0
69,74.0,256.0,270.0,6.0,0.0
70,62.0,0.0,510.0,7.0,0.0
71,77.0,0.0,15.0,7.0,0.0
72,65.0,0.0,510.0,5.0,0.0
73,62.0,0.0,510.0,5.0,0.0
74,70.0,256.0,270.0,5.0,0.0
75,82.0,0.0,510.0,7.0,0.0
76,77.0,0.0,510.0,6.0,0.0
77,46.0,0.0,15.0,4.0,0.0
78,82.0,0.0,510.0,6.0,0.0
79,72.0,0.0,270.0,5.0,0.0
80,74.0,0.0,270.0,5.0,0.0
81,65.0,0.0,510.0,7.0,0.0
82,70.0,0.0,510.0,7.0,0.0
83,65.0,512.0,510.0,5.0,0.0
84,70.0,256.0,270.0,5.0,0.0
85,46.0,256.0,15.0,4.0,0.0
86,75.0,0.0,270.0,5.0,0.0
87,72.0,0.0,270.0,5.0,0.0
88,62.0,0.0,15.0,7.0,0.0
89,46.0,0.0,15.0,4.0,0.0
90,70.0,0.0,1020.0,5.0,0.0
91,74.0,0.0,15.0,6.0,0.0
92,74.0,0.0,510.0,5.0,0.0
93,70.0,0.0,510.0,7.0,0.0
94,65.0,512.0,510.0,7.0,0.0
95,77.0,0.0,15.0,6.0,0.0
96,77.0,0.0,510.0,5.0,0.0
97,46.0,0.0,15.0,4.0,0.0
98,75.0,0.0,510.0,6.0,0.0
99,79.0,0.0,510.0,5.0,0.0
100,75.0,0.0,510.0,5.0,0.0
101,69.0,0.0,15.0,7.0,0.0
102,46.0,0.0,15.0,4.0,0.0
103,79.0,0.0,15.0,6.0,0.0
104,75.0,0.0,510.0,5.0,0.0
105,75.0,0.0,510.0,6.0,0.0
106,60.0,0.0,15.0,7.0,0.0
107,63.0,512.0,15.0,7.0,0.0
108,79.0,0.0,510.0,5.0,0.0
109,74.0,0.0,270.0,6.0,0.0
110,77.0,0.0,270.0,6.0,0.0
111,77.0,0.0,270.0,5.0,0.0
112,74.0,0.0,270.0,5.0,0.0
113,70.0,0.0,270.0,5.0,0.0
114,62.0,0.0,510.0,7.0,0.0
115,70.0,0.0,510.0,7.0,0.0
116,75.0,0.0,270.0,5.0,0.0
117,70.0,512.0,270.0,5.0,0.0
118,72.0,0.0,270.0,5.0,0.0
119,46.0,256.0,15.0,4.0,0.0
120,75.0,0.0,270.0,6.0,0.0
121,72.0,0.0,270.0,6.0,0.0
122,77.0,0.0,510.0,6.0,0.0
123,70.0,0.0,510.0,7.0,0.0
124,65.0,0.0,15.0,7.0,0.0
125,62.0,0.0,510.0,7.0,0.0
126,74.0,256.0,510.0,6.0,0.0
127,46.0,0.0,15.0,4.0,0.0
128,77.0,0.0,510.0,5.0,0.0
129,74.0,0.0,510.0,5.0,0.0
130,46.0,0.0,15.0,4.0,0.0
131,72.0,256.0,270.0,6.0,0.0
132,63.0,0.0,510.0,7.0,0.0
133,69.0,0.0,510.0,7.0,0.0
134,72.0,0.0,510.0,7.0,0.0
135,75.0,0.0,270.0,5.0,0.0
136,72.0,0.0,270.0,5.0,0.0
137,75.0,0.0,270.0,6.0,0.0
138,74.0,0.0,270.0,5.0,0.0
139,70.0,0.0,270.0,5.0,0.0
140,70.0,0.0,270.0,6.0,0.0
141,74.0,0.0,270.0,6.0,0.0
142,75.0,0.0,510.0,5.0,0.0
143,72.0,256.0,510.0,5.0,0.0
144,72.0,0.0,510.0,6.0,0.0
145,75.0,0.0,510.0,6.0,0.0
146,72.0,0.0,510.0,7.0,0.0
147,69.0,0.0,510.0,7.0,0.0
148,63.0,0.0,510.0,7.0,0.0
149,74.0,0.0,270.0,7.0,0.0
150,70.0,0.0,270.0,7.0,0.0
151,65.0,0.0,510.0,7.0,0.0
152,74.0,256.0,270.0,6.0,0.0
153,46.0,0.0,15.0,4.0,0.0
154,70.0,0.0,270.0,6.0,0.0
155,46.0,0.0,270.0,4.0,0.0
156,74.0,0.0,270.0,5.0,0.0
157,70.0,0.0,270.0,5.0,0.0
158,72.0,0.0,270.0,7.0,0.0
159,75.0,0.0,270.0,7.0,0.0
160,65.0,0.0,15.0,5.0,0.0
161,69.0,0.0,270.0,5.0,0.0
162,46.0,0.0,270.0,4.0,0.0
163,72.0,0.0,270.0,6.0,0.0
164,72.0,0.0,270.0,5.0,0.0
165,69.0,0.0,270.0,6.0,0.0
166,46.0,0.0,15.0,4.0,0.0
167,70.0,0.0,270.0,6.0,0.0
168,65.0,0.0,510.0,7.0,0.0
169,74.0,0.0,510.0,7.0,0.0
170,65.0,256.0,15.0,5.0,0.0
171,74.0,256.0,270.0,6.0,0.0
172,70.0,0.0,270.0,5.0,0.0
173,74.0,0.0,270.0,5.0,0.0
174,75.0,0.0,270.0,6.0,0.0
175,75.0,0.0,270.0,5.0,0.0
176,72.0,0.0,270.0,6.0,0.0
177,72.0,0.0,270.0,5.0,0.0
178,70.0,0.0,15.0,7.0,0.0
179,62.0,0.0,510.0,7.0,0.0
180,77.0,0.0,510.0,5.0,0.0
181,74.0,0.0,510.0,6.0,0.0
182,74.0,0.0,510.0,5.0,0.0
183,65.0,0.0,510.0,7.0,0.0
184,46.0,512.0,15.0,4.0,0.0
185,77.0,0.0,15.0,6.0,0.0
186,74.0,0.0,510.0,6.0,0.0
187,74.0,0.0,510.0,5.0,0.0
188,70.0,0.0,510.0,7.0,0.0
189,65.0,0.0,510.0,7.0,0.0
190,77.0,0.0,510.0,5.0,0.0
191,62.0,0.0,510.0,7.0,0.0
192,46.0,0.0,15.0,4.0,0.0
193,63.0,0.0,510.0,7.0,0.0
194,72.0,0.0,270.0,5.0,0.0
195,72.0,0.0,270.0,6.0,0.0
196,75.0,0.0,270.0,6.0,0.0
197,75.0,256.0,270.0,5.0,0.0
198,46.0,256.0,15.0,4.0,0.0
199,46.0,0.0,270.0,4.0,0.0
200,74.0,512.0,270.0,6.0,0.0
201,70.0,0.0,270.0,6.0,0.0
202,65.0,0.0,15.0,5.0,0.0
203,74.0,0.0,270.0,5.0,0.0
204,70.0,0.0,270.0,5.0,0.0
205,46.0,0.0,15.0,4.0,0.0
206,72.0,0.0,15.0,7.0,0.0
207,46.0,0.0,15.0,4.0,0.0
208,75.0,0.0,510.0,5.0,0.0
209,69.0,0.0,15.0,7.0,0.0
210,63.0,0.0,510.0,7.0,0.0
211,72.0,0.0,510.0,6.0,0.0
212,65.0,0.0,15.0,5.0,0.0
213,75.0,0.0,510.0,6.0,0.0
214,72.0,256.0,510.0,5.0,0.0
215,70.0,0.0,270.0,6.0,0.0
216,74.0,0.0,270.0,6.0,0.0
217,70.0,0.0,510.0,7.0,0.0
218,74.0,0.0,510.0,7.0,0.0
219,74.0,0.0,270.0,5.0,0.0
220,65.0,0.0,510.0,7.0,0.0
221,70.0,256.0,270.0,5.0,0.0
222,69.0,0.0,270.0,6.0,0.0
223,72.0,512.0,270.0,6.0,0.0
224,72.0,0.0,270.0,5.0,0.0
225,69.0,0.0,270.0,5.0,0.0
226,74.0,0.0,510.0,5.0,0.0
227,70.0,0.0,510.0,5.0,0.0
228,70.0,256.0,510.0,6.0,0.0
229,74.0,0.0,510.0,6.0,0.0
230,74.0,0.0,510.0,7.0,0.0
231,70.0,0.0,510.0,7.0,0.0
232,65.0,0.0,510.0,7.0,0.0
233,72.0,0.0,270.0,5.0,0.0
234,65.0,0.0,510.0,6.0,0.0
235,72.0,0.0,270.0,6.0,0.0
236,75.0,256.0,270.0,7.0,0.0
237,72.0,0.0,270.0,7.0,0.0
238,65.0,0.0,510.0,7.0,0.0
239,77.0,256.0,270.0,7.0,0.0
240,62.0,0.0,15.0,5.0,0.0
241,70.0,0.0,270.0,5.0,0.0
242,74.0,0.0,270.0,7.0,0.0
243,46.0,0.0,15.0,4.0,0.0
244,70.0,0.0,270.0,6.0,0.0
245,72.0,0.0,270.0,6.0,0.0
246,69.0,0.0,270.0,6.0,0.0
247,65.0,0.0,15.0,5.0,0.0
248,72.0,256.0,270.0,5.0,0.0
249,53.0,0.0,510.0,4.0,0.0
250,65.0,0.0,510.0,7.0,0.0
251,75.0,0.0,510.0,7.0,0.0
252,74.0,0.0,270.0,6.0,0.0
253,74.0,0.0,270.0,5.0,0.0
254,70.0,512.0,270.0,6.0,0.0
255,41.0,0.0,15.0,4.0,0.0
256,48.0,0.0,510.0,4.0,0.0
257,72.0,0.0,15.0,7.0,0.0
258,75.0,0.0,510.0,5.0,0.0
259,75.0,0.0,510.0,6.0,0.0
260,72.0,0.0,510.0,6.0,0.0
261,65.0,0.0,510.0,5.0,0.0
262,45.0,0.0,510.0,4.0,0.0
263,41.0,0.0,15.0,4.0,0.0
264,75.0,0.0,510.0,6.0,0.0
265,69.0,0.0,15.0,7.0,0.0
266,75.0,0.0,510.0,5.0,0.0
267,65.0,0.0,15.0,7.0,0.0
268,72.0,0.0,510.0,6.0,0.0
269,65.0,0.0,510.0,5.0,0.0
270,72.0,0.0,510.0,7.0,0.0
271,74.0,0.0,270.0,5.0,0.0
272,65.0,0.0,15.0,5.0,0.0
273,41.0,0.0,15.0,4.0,0.0
274,70.0,0.0,270.0,6.0,0.0
275,65.0,0.0,15.0,7.0,0.0
276,70.0,0.0,270.0,7.0,0.0
277,74.0,0.0,270.0,7.0,0.0
278,41.0,0.0,510.0,4.0,0.0
279,74.0,256.0,270.0,6.0,0.0
280,72.0,0.0,270.0,6.0,0.0
281,69.0,0.0,270.0,6.0,0.0
282,75.0,512.0,270.0,7.0,0.0
283,72.0,0.0,270.0,7.0,0.0
284,72.0,0.0,270.0,5.0,0.0
285,65.0,0.0,15.0,5.0,0.0
286,74.0,0.0,510.0,5.0,0.0
287,46.0,0.0,510.0,4.0,0.0
288,70.0,0.0,510.0,6.0,0.0
289,74.0,0.0,510.0,7.0,0.0
290,65.0,0.0,15.0,7.0,0.0
291,41.0,0.0,15.0,4.0,0.0
292,70.0,0.0,510.0,7.0,0.0
293,74.0,0.0,510.0,6.0,0.0
294,41.0,0.0,15.0,4.0,0.0
295,65.0,0.0,15.0,5.0,0.0
296,50.0,0.0,510.0,4.0,0.0
297,65.0,256.0,15.0,7.0,0.0
298,72.0,0.0,270.0,5.0,0.0
299,65.0,0.0,510.0,6.0,0.0
300,72.0,0.0,270.0,6.0,0.0
301,72.0,256.0,270.0,7.0,0.0
302,70.0,0.0,270.0,7.0,0.0
303,70.0,0.0,270.0,6.0,0.0
304,70.0,0.0,270.0,5.0,0.0
305,72.0,512.0,510.0,5.0,0.0
306,53.0,0.0,510.0,4.0,0.0
307,65.0,0.0,15.0,7.0,0.0
308,72.0,0.0,510.0,7.0,0.0
309,72.0,0.0,510.0,6.0,0.0
310,69.0,0.0,510.0,6.0,0.0
311,41.0,512.0,15.0,4.0,0.0
312,69.0,0.0,15.0,7.0,0.0
313,65.0,0.0,15.0,7.0,0.0
314,72.0,0.0,510.0,7.0,0.0
315,51.0,0.0,510.0,4.0,0.0
316,65.0,0.0,15.0,5.0,0.0
317,72.0,0.0,510.0,6.0,0.0
318,65.0,0.0,15.0,5.0,0.0
319,65.0,0.0,15.0,6.0,0.0
320,70.0,256.0,270.0,6.0,0.0
321,70.0,0.0,270.0,5.0,0.0
322,65.0,0.0,15.0,7.0,0.0
323,65.0,0.0,15.0,5.0,0.0
324,70.0,0.0,270.0,7.0,0.0
325,50.0,0.0,510.0,4.0,0.0
326,46.0,256.0,15.0,4.0,0.0
327,72.0,0.0,270.0,6.0,0.0
328,72.0,0.0,270.0,7.0,0.0
329,72.0,0.0,270.0,5.0,0.0
330,74.0,0.0,270.0,6.0,0.0
331,70.0,0.0,270.0,6.0,0.0
332,67.0,0.0,510.0,7.0,0.0
333,74.0,0.0,270.0,7.0,0.0
334,43.0,0.0,510.0,4.0,0.0
335,46.0,256.0,15.0,4.0,0.0
336,74.0,0.0,270.0,5.0,0.0
337,70.0,0.0,270.0,7.0,0.0
338,70.0,0.0,270.0,5.0,0.0
339,58.0,512.0,510.0,5.0,0.0
340,46.0,256.0,15.0,4.0,0.0
341,72.0,0.0,270.0,5.0,0.0
342,75.0,0.0,270.0,5.0,0.0
343,72.0,0.0,270.0,7.0,0.0
344,75.0,0.0,270.0,7.0,0.0
345,75.0,0.0,270.0,6.0,0.0
346,72.0,0.0,270.0,6.0,0.0
347,74.0,0.0,510.0,7.0,0.0
348,77.0,0.0,510.0,7.0,0.0
349,74.0,0.0,510.0,6.0,0.0
350,65.0,0.0,510.0,7.0,0.0
351,77.0,0.0,510.0,6.0,0.0
352,38.0,0.0,510.0,4.0,0.0
353,77.0,0.0,510.0,5.0,0.0
354,74.0,0.0,510.0,5.0,0.0
355,72.0,0.0,270.0,6.0,0.0
356,67.0,0.0,510.0,7.0,0.0
357,72.0,0.0,270.0,7.0,0.0
358,75.0,0.0,270.0,7.0,0.0
359,46.0,256.0,15.0,4.0,0.0
360,75.0,0.0,270.0,6.0,0.0
361,75.0,0.0,270.0,5.0,0.0
362,39.0,0.0,510.0,4.0,0.0
363,58.0,0.0,510.0,5.0,0.0
364,72.0,256.0,270.0,5.0,0.0
365,74.0,0.0,270.0,7.0,0.0
366,46.0,0.0,15.0,4.0,0.0
367,74.0,512.0,270.0,6.0,0.0
368,70.0,0.0,270.0,7.0,0.0
369,70.0,0.0,270.0,6.0,0.0
370,74.0,0.0,270.0,5.0,0.0
371,70.0,0.0,270.0,5.0,0.0
372,72.0,0.0,1020.0,7.0,0.0
373,41.0,512.0,510.0,4.0,0.0
374,77.0,512.0,1020.0,5.0,0.0
375,72.0,0.0,1020.0,5.0,0.0
376,69.0,0.0,1020.0,6.0,0.0
377,65.0,0.0,1020.0,5.0,0.0
378,72.0,0.0,1020.0,6.0,0.0
379,69.0,0.0,1020.0,7.0,0.0
380,60.0,0.0,1020.0,7.0,0.0
381,43.0,0.0,510.0,4.0,0.0
382,77.0,0.0,1020.0,6.0,0.0
383,41.0,0.0,1020.0,3.0,0.0
384,65.0,512.0,1020.0,0.0,0.0
385,57.0,0.0,1020.0,2.0,0.0
386,45.0,512.0,510.0,4.0,0.0
387,60.0,0.0,1020.0,1.0,0.0
388,41.0,0.0,510.0,4.0,0.0
389,58.0,0.0,1020.0,1.0,0.0
390,62.0,0.0,1020.0,0.0,0.0
391,46.0,512.0,510.0,3.0,0.0
392,46.0,0.0,510.0,4.0,0.0
393,53.0,0.0,1020.0,2.0,0.0
394,74.0,0.0,1020.0,6.0,0.0
395,45.0,512.0,510.0,4.0,0.0
396,45.0,0.0,510.0,3.0,0.0
397,46.0,512.0,510.0,3.0,0.0
398,72.0,0.0,510.0,6.0,0.0
399,46.0,0.0,510.0,4.0,0.0
400,53.0,0.0,1020.0,1.0,0.0
401,50.0,0.0,510.0,2.0,0.0
402,60.0,0.0,510.0,0.0,0.0
403,48.0,0.0,510.0,4.0,0.0
404,70.0,0.0,510.0,6.0,0.0
405,51.0,0.0,510.0,2.0,0.0
406,58.0,0.0,510.0,0.0,0.0
407,48.0,512.0,510.0,3.0,0.0
408,65.0,0.0,1020.0,0.0,0.0
409,53.0,512.0,510.0,2.0,0.0
410,50.0,0.0,510.0,4.0,0.0
411,50.0,0.0,510.0,3.0,0.0
412,58.0,0.0,1020.0,1.0,0.0
413,51.0,0.0,510.0,2.0,0.0
414,48.0,512.0,510.0,3.0,0.0
415,48.0,0.0,510.0,4.0,0.0
416,77.0,0.0,15.0,6.0,0.0
417,50.0,0.0,510.0,3.0,0.0
418,53.0,0.0,1020.0,2.0,0.0
419,58.0,0.0,1020.0,1.0,0.0
420,65.0,256.0,1020.0,0.0,0.0
421,50.0,512.0,510.0,4.0,0.0
422,46.0,0.0,510.0,3.0,0.0
423,65.0,0.0,510.0,6.0,0.0
424,74.0,0.0,510.0,6.0,0.0
425,46.0,0.0,510.0,4.0,0.0
426,51.0,0.0,2040.0,3.0,0.0
427,67.0,0.0,270.0,6.0,0.0
428,75.0,256.0,270.0,6.0,0.0
429,51.0,0.0,1020.0,4.0,0.0
430,51.0,0.0,2040.0,2.0,0.0
431,58.0,512.0,2040.0,1.0,0.0
432,67.0,0.0,2040.0,0.0,0.0
433,68.0,512.0,270.0,6.0,0.0
434,77.0,0.0,270.0,6.0,0.0
435,79.0,0.0,510.0,6.0,0.0
436,70.0,512.0,510.0,6.0,0.0
437,39.0,0.0,1020.0,4.0,0.0
438,79.0,512.0,510.0,6.0,0.0
439,70.0,0.0,510.0,6.0,0.0
440,69.0,0.0,510.0,6.0,0.0
441,77.0,0.0,510.0,6.0,0.0
442,75.0,512.0,510.0,6.0,0.0
443,67.0,0.0,510.0,6.0,0.0
444,51.0,512.0,1020.0,4.0,0.0
445,63.0,0.0,510.0,6.0,0.0
446,70.0,0.0,510.0,6.0,0.0
447,70.0,0.0,510.0,6.0,0.0
448,63.0,512.0,510.0,6.0,0.0
449,79.0,256.0,1020.0,6.0,0.0
450,51.0,0.0,1020.0,3.0,0.0
451,46.0,0.0,1020.0,2.0,0.0
452,67.0,0.0,1020.0,0.0,0.0
453,58.0,0.0,1020.0,1.0,0.0
454,51.0,0.0,510.0,4.0,0.0
455,75.0,0.0,510.0,6.0,0.0
456,67.0,0.0,510.0,6.0,0.0
457,53.0,512.0,510.0,4.0,0.0
458,60.0,512.0,1020.0,0.0,0.0
459,53.0,0.0,1020.0,2.0,0.0
460,57.0,0.0,1020.0,1.0,0.0
461,53.0,0.0,1020.0,3.0,0.0
462,69.0,0.0,270.0,6.0,0.0
463,60.0,256.0,270.0,6.0,0.0
464,70.0,0.0,270.0,6.0,0.0
465,62.0,0.0,270.0,6.0,0.0
466,63.0,0.0,510.0,6.0,0.0
467,48.0,0.0,510.0,4.0,0.0
468,53.0,0.0,510.0,2.0,0.0
469,63.0,0.0,510.0,6.0,0.0
470,45.0,512.0,510.0,4.0,0.0
471,57.0,0.0,510.0,1.0,0.0
472,72.0,0.0,15.0,6.0,0.0
473,41.0,0.0,1020.0,3.0,0.0
474,60.0,0.0,1020.0,0.0,0.0
475,62.0,0.0,510.0,6.0,0.0
476,58.0,0.0,510.0,1.0,0.0
477,55.0,0.0,510.0,2.0,0.0
478,41.0,0.0,510.0,4.0,0.0
479,70.0,0.0,510.0,6.0,0.0
480,60.0,0.0,1530.0,1.0,0.0
481,57.0,0.0,1530.0,2.0,0.0
482,53.0,0.0,510.0,3.0,0.0
483,53.0,512.0,510.0,4.0,0.0
484,65.0,0.0,1530.0,0.0,0.0
485,60.0,0.0,510.0,6.0,0.0
486,69.0,0.0,510.0,6.0,0.0
487,77.0,512.0,1530.0,6.0,0.0
488,51.0,512.0,510.0,3.0,0.0
489,51.0,0.0,510.0,4.0,0.0
490,50.0,0.0,510.0,4.0,0.0
491,57.0,0.0,15.0,6.0,0.0
492,50.0,0.0,510.0,3.0,0.0
493,65.0,0.0,15.0,6.0,0.0
494,57.0,0.0,510.0,1.0,0.0
495,63.0,0.0,510.0,0.0,0.0
496,48.0,0.0,510.0,3.0,0.0
497,48.0,0.0,510.0,4.0,0.0
498,75.0,512.0,510.0,6.0,0.0
499,60.0,0.0,510.0,2.0,0.0
500,62.0,0.0,1020.0,0.0,0.0
501,74.0,0.0,1020.0,6.0,0.0
502,53.0,0.0,510.0,2.0,0.0
503,58.0,0.0,1530.0,1.0,0.0
504,46.0,0.0,510.0,3.0,0.0
505,46.0,512.0,510.0,4.0,0.0
506,43.0,0.0,510.0,3.0,0.0
507,55.0,0.0,1020.0,2.0,0.0
508,43.0,512.0,510.0,4.0,0.0
509,39.0,0.0,510.0,3.0,0.0
510,72.0,256.0,1020.0,6.0,0.0
511,60.0,0.0,1020.0,0.0,0.0
512,39.0,512.0,510.0,4.0,0.0
513,41.0,0.0,510.0,3.0,0.0
514,57.0,0.0,510.0,1.0,0.0
515,41.0,0.0,510.0,4.0,0.0
516,53.0,0.0,510.0,2.0,0.0
517,69.0,0.0,510.0,6.0,0.0
518,53.0,512.0,1020.0,1.0,0.0
519,46.0,0.0,1020.0,4.0,0.0
520,50.0,0.0,1020.0,2.0,0.0
521,70.0,0.0,270.0,6.0,0.0
522,58.0,0.0,1020.0,0.0,0.0
523,46.0,0.0,1020.0,3.0,0.0
524,72.0,0.0,270.0,6.0,0.0
525,74.0,0.0,510.0,6.0,0.0
526,74.0,0.0,510.0,6.0,0.0
527,72.0,0.0,510.0,6.0,0.0
528,45.0,0.0,510.0,4.0,0.0
529,65.0,256.0,510.0,5.0,0.0
530,46.0,0.0,1020.0,4.0,0.0
531,74.0,0.0,270.0,6.0,0.0
532,70.0,0.0,270.0,5.0,0.0
533,72.0,0.0,270.0,5.0,0.0
534,75.0,0.0,270.0,6.0,0.0
535,74.0,0.0,510.0,5.0,0.0
536,74.0,512.0,510.0,5.0,0.0
537,77.0,0.0,15.0,6.0,0.0
538,53.0,512.0,1020.0,4.0,0.0
539,72.0,0.0,510.0,5.0,0.0
540,70.0,0.0,510.0,5.0,0.0
541,58.0,0.0,1020.0,4.0,0.0
542,65.0,0.0,270.0,7.0,0.0
543,62.0,0.0,270.0,7.0,0.0
544,62.0,0.0,270.0,5.0,0.0
545,46.0,0.0,270.0,4.0,0.0
546,58.0,256.0,270.0,5.0,0.0
547,65.0,0.0,510.0,5.0,0.0
548,74.0,0.0,270.0,7.0,0.0
549,70.0,256.0,15.0,7.0,0.0
550,65.0,0.0,270.0,7.0,0.0
551,77.0,0.0,270.0,7.0,0.0
552,70.0,0.0,270.0,7.0,0.0
553,62.0,512.0,270.0,5.0,0.0
554,46.0,0.0,270.0,4.0,0.0
555,74.0,0.0,270.0,7.0,0.0
556,82.0,0.0,510.0,7.0,0.0
557,62.0,0.0,510.0,7.0,0.0
558,46.0,0.0,510.0,4.0,0.0
559,58.0,0.0,15.0,5.0,0.0
560,62.0,0.0,510.0,5.0,0.0
561,77.0,0.0,510.0,7.0,0.0
562,65.0,256.0,15.0,5.0,0.0
563,53.0,0.0,510.0,4.0,0.0
564,70.0,256.0,270.0,5.0,0.0
565,72.0,0.0,270.0,5.0,0.0
566,46.0,0.0,1020.0,4.0,0.0
567,74.0,0.0,270.0,5.0,0.0
568,70.0,256.0,270.0,5.0,0.0
569,75.0,512.0,270.0,5.0,0.0
570,72.0,0.0,270.0,5.0,0.0
571,77.0,0.0,15.0,5.0,0.0
572,74.0,512.0,15.0,5.0,0.0
573,41.0,256.0,1020.0,4.0,0.0
574,72.0,0.0,510.0,5.0,0.0
575,75.0,0.0,510.0,5.0,0.0
576,34.0,0.0,510.0,4.0,0.0
577,74.0,0.0,510.0,5.0,0.0
578,70.0,0.0,510.0,5.0,0.0
579,75.0,0.0,270.0,6.0,0.0
580,62.0,0.0,270.0,7.0,0.0
581,65.0,0.0,270.0,7.0,0.0
582,70.0,0.0,15.0,7.0,0.0
583,70.0,0.0,510.0,5.0,0.0
584,74.0,0.0,270.0,7.0,0.0
585,65.0,512.0,510.0,5.0,0.0
586,74.0,0.0,270.0,6.0,0.0
587,65.0,0.0,270.0,7.0,0.0
588,46.0,0.0,15.0,4.0,0.0
589,72.0,0.0,270.0,6.0,0.0
590,62.0,256.0,15.0,5.0,0.0
591,74.0,0.0,270.0,7.0,0.0
592,70.0,0.0,270.0,7.0,0.0
593,46.0,0.0,15.0,4.0,0.0
594,77.0,0.0,1020.0,6.0,0.0
595,62.0,0.0,1020.0,7.0,0.0
596,77.0,0.0,15.0,7.0,0.0
597,62.0,0.0,1020.0,1.0,0.0
598,65.0,0.0,1020.0,0.0,0.0
599,82.0,0.0,1020.0,7.0,0.0
600,70.0,0.0,1020.0,6.0,0.0
601,46.0,0.0,1020.0,3.0,0.0
602,62.0,0.0,15.0,5.0,0.0
603,70.0,0.0,1020.0,5.0,0.0
604,65.0,0.0,1020.0,5.0,0.0
605,45.0,512.0,510.0,4.0,0.0
606,46.0,0.0,510.0,4.0,0.0
607,63.0,0.0,1020.0,1.0,0.0
608,67.0,0.0,1020.0,0.0,0.0
609,58.0,0.0,15.0,2.0,0.0
610,51.0,512.0,510.0,4.0,0.0
611,79.0,0.0,1020.0,6.0,0.0
612,51.0,0.0,510.0,3.0,0.0
613,50.0,0.0,510.0,3.0,0.0
614,50.0,0.0,510.0,4.0,0.0
615,48.0,0.0,510.0,3.0,0.0
616,63.0,512.0,510.0,1.0,0.0
617,60.0,0.0,1020.0,2.0,0.0
618,79.0,0.0,1020.0,6.0,0.0
619,67.0,0.0,1020.0,0.0,0.0
620,48.0,0.0,510.0,4.0,0.0
621,62.0,0.0,510.0,1.0,0.0
622,46.0,512.0,510.0,4.0,0.0
623,46.0,0.0,510.0,3.0,0.0
624,65.0,512.0,1020.0,0.0,0.0
625,77.0,0.0,1020.0,6.0,0.0
626,60.0,0.0,510.0,1.0,0.0
627,45.0,0.0,510.0,3.0,0.0
628,45.0,512.0,510.0,4.0,0.0
629,43.0,0.0,510.0,3.0,0.0
630,58.0,0.0,510.0,1.0,0.0
