,note,step,duration,channel,velocity
177,67.0,0.0,60.0,0.0,0.0
178,75.0,0.0,60.0,0.0,0.0
179,48.0,60.0,60.0,1.0,0.0
180,65.0,0.0,60.0,0.0,0.0
181,44.0,60.0,60.0,1.0,0.0
182,74.0,0.0,60.0,0.0,0.0
183,46.0,60.0,60.0,1.0,0.0
184,63.0,60.0,60.0,0.0,0.0
185,43.0,60.0,120.0,1.0,0.0
186,67.0,0.0,60.0,0.0,0.0
187,70.0,60.0,60.0,0.0,0.0
188,51.0,0.0,120.0,1.0,0.0
189,75.0,60.0,60.0,0.0,0.0
190,74.0,60.0,60.0,0.0,0.0
191,75.0,0.0,60.0,0.0,0.0
192,58.0,60.0,60.0,1.0,0.0
193,73.0,0.0,60.0,0.0,0.0
194,60.0,60.0,60.0,1.0,0.0
195,75.0,60.0,60.0,0.0,0.0
196,58.0,0.0,60.0,1.0,0.0
197,72.0,60.0,60.0,0.0,0.0
198,56.0,0.0,60.0,1.0,0.0
199,75.0,60.0,60.0,0.0,0.0
200,55.0,0.0,60.0,1.0,0.0
201,53.0,0.0,60.0,1.0,0.0
202,71.0,60.0,60.0,0.0,0.0
203,56.0,60.0,60.0,1.0,0.0
204,75.0,0.0,60.0,0.0,0.0
205,70.0,60.0,60.0,0.0,0.0
206,55.0,0.0,300.0,1.0,0.0
207,75.0,60.0,60.0,0.0,0.0
208,74.0,60.0,60.0,0.0,0.0
209,75.0,60.0,60.0,0.0,0.0
210,69.0,60.0,60.0,0.0,0.0
211,53.0,60.0,60.0,1.0,0.0
212,72.0,0.0,60.0,0.0,0.0
213,51.0,60.0,60.0,1.0,0.0
214,66.0,0.0,60.0,0.0,0.0
215,65.0,0.0,60.0,0.0,0.0
216,50.0,60.0,60.0,1.0,0.0
217,66.0,0.0,60.0,0.0,0.0
218,51.0,60.0,60.0,1.0,0.0
219,69.0,60.0,60.0,0.0,0.0
220,50.0,0.0,60.0,1.0,0.0
221,65.0,60.0,60.0,0.0,0.0
222,51.0,0.0,60.0,1.0,0.0
223,63.0,60.0,60.0,0.0,0.0
224,53.0,0.0,60.0,1.0,0.0
225,62.0,60.0,120.0,0.0,0.0
226,46.0,60.0,60.0,1.0,0.0
227,50.0,0.0,60.0,1.0,0.0
228,53.0,60.0,60.0,1.0,0.0
229,70.0,60.0,120.0,0.0,0.0
230,58.0,0.0,60.0,1.0,0.0
231,57.0,60.0,60.0,1.0,0.0
232,58.0,0.0,60.0,1.0,0.0
233,77.0,60.0,60.0,0.0,0.0
234,56.0,0.0,60.0,1.0,0.0
235,79.0,60.0,60.0,0.0,0.0
236,58.0,0.0,60.0,1.0,0.0
237,77.0,60.0,60.0,0.0,0.0
238,75.0,60.0,60.0,0.0,0.0
239,55.0,0.0,60.0,1.0,0.0
240,58.0,0.0,60.0,1.0,0.0
241,74.0,60.0,60.0,0.0,0.0
242,72.0,0.0,60.0,0.0,0.0
243,54.0,60.0,60.0,1.0,0.0
244,75.0,0.0,60.0,0.0,0.0
245,58.0,60.0,60.0,1.0,0.0
246,74.0,60.0,300.0,0.0,0.0
247,53.0,60.0,60.0,1.0,0.0
248,58.0,60.0,60.0,1.0,0.0
249,57.0,60.0,60.0,1.0,0.0
250,58.0,60.0,60.0,1.0,0.0
251,52.0,0.0,60.0,1.0,0.0
252,55.0,0.0,60.0,1.0,0.0
253,72.0,60.0,60.0,0.0,0.0
254,49.0,60.0,60.0,1.0,0.0
255,70.0,0.0,60.0,0.0,0.0
256,48.0,60.0,60.0,1.0,0.0
257,69.0,0.0,60.0,0.0,0.0
258,49.0,0.0,60.0,1.0,0.0
259,70.0,60.0,60.0,0.0,0.0
260,52.0,60.0,60.0,1.0,0.0
261,72.0,0.0,60.0,0.0,0.0
262,48.0,0.0,60.0,1.0,0.0
263,69.0,60.0,60.0,0.0,0.0
264,46.0,0.0,60.0,1.0,0.0
265,70.0,60.0,60.0,0.0,0.0
266,45.0,60.0,120.0,1.0,0.0
267,72.0,60.0,60.0,0.0,0.0
268,70.0,0.0,60.0,0.0,0.0
269,69.0,60.0,60.0,0.0,0.0
270,41.0,0.0,120.0,1.0,0.0
271,67.0,60.0,60.0,0.0,0.0
272,65.0,60.0,60.0,0.0,0.0
273,45.0,0.0,120.0,1.0,0.0
274,64.0,60.0,60.0,0.0,0.0
275,48.0,0.0,120.0,1.0,0.0
276,72.0,60.0,60.0,0.0,0.0
277,70.0,60.0,60.0,0.0,0.0
278,53.0,0.0,120.0,1.0,0.0
279,69.0,60.0,60.0,0.0,0.0
280,67.0,60.0,60.0,0.0,0.0
281,45.0,60.0,120.0,1.0,0.0
282,65.0,60.0,60.0,0.0,0.0
283,63.0,0.0,60.0,0.0,0.0
284,62.0,60.0,120.0,0.0,0.0
285,53.0,60.0,60.0,1.0,0.0
286,51.0,0.0,60.0,1.0,0.0
287,50.0,60.0,60.0,1.0,0.0
288,58.0,0.0,120.0,0.0,0.0
289,48.0,60.0,60.0,1.0,0.0
290,62.0,60.0,120.0,0.0,0.0
291,46.0,60.0,60.0,1.0,0.0
292,45.0,0.0,60.0,1.0,0.0
293,53.0,60.0,60.0,1.0,0.0
294,65.0,0.0,120.0,0.0,0.0
295,51.0,60.0,60.0,1.0,0.0
296,50.0,60.0,60.0,1.0,0.0
297,70.0,0.0,120.0,0.0,0.0
298,48.0,60.0,60.0,1.0,0.0
299,46.0,60.0,60.0,1.0,0.0
300,62.0,0.0,120.0,0.0,0.0
301,44.0,60.0,60.0,1.0,0.0
302,70.0,60.0,60.0,0.0,0.0
303,43.0,0.0,120.0,1.0,0.0
304,68.0,60.0,60.0,0.0,0.0
305,67.0,60.0,60.0,0.0,0.0
306,39.0,0.0,120.0,1.0,0.0
307,65.0,60.0,60.0,0.0,0.0
308,63.0,60.0,60.0,0.0,0.0
309,43.0,60.0,120.0,1.0,0.0
310,62.0,0.0,60.0,0.0,0.0
311,46.0,60.0,120.0,1.0,0.0
312,70.0,60.0,60.0,0.0,0.0
313,68.0,0.0,60.0,0.0,0.0
314,67.0,60.0,60.0,0.0,0.0
315,51.0,0.0,120.0,1.0,0.0
316,65.0,60.0,60.0,0.0,0.0
317,43.0,0.0,120.0,1.0,0.0
318,63.0,60.0,60.0,0.0,0.0
319,61.0,60.0,60.0,0.0,0.0
320,51.0,60.0,60.0,1.0,0.0
321,60.0,0.0,120.0,0.0,0.0
322,49.0,60.0,60.0,1.0,0.0
323,48.0,60.0,60.0,1.0,0.0
324,56.0,60.0,120.0,0.0,0.0
325,46.0,0.0,60.0,1.0,0.0
326,60.0,60.0,120.0,0.0,0.0
327,44.0,60.0,60.0,1.0,0.0
328,43.0,0.0,60.0,1.0,0.0
329,51.0,60.0,60.0,1.0,0.0
330,63.0,60.0,120.0,0.0,0.0
331,49.0,0.0,60.0,1.0,0.0
332,48.0,60.0,60.0,1.0,0.0
333,68.0,0.0,120.0,0.0,0.0
334,46.0,60.0,60.0,1.0,0.0
335,44.0,60.0,60.0,1.0,0.0
336,60.0,60.0,120.0,0.0,0.0
337,43.0,0.0,60.0,1.0,0.0
338,48.0,60.0,60.0,1.0,0.0
339,72.0,0.0,60.0,0.0,0.0
340,70.0,60.0,60.0,0.0,0.0
341,46.0,0.0,60.0,1.0,0.0
342,68.0,60.0,60.0,0.0,0.0
343,44.0,0.0,60.0,1.0,0.0
344,43.0,60.0,60.0,1.0,0.0
345,67.0,0.0,60.0,0.0,0.0
346,41.0,0.0,60.0,1.0,0.0
347,65.0,60.0,60.0,0.0,0.0
348,64.0,0.0,60.0,0.0,0.0
349,40.0,60.0,60.0,1.0,0.0
350,48.0,60.0,60.0,1.0,0.0
351,72.0,0.0,60.0,0.0,0.0
352,70.0,0.0,60.0,0.0,0.0
353,46.0,60.0,60.0,1.0,0.0
354,68.0,0.0,60.0,0.0,0.0
355,44.0,60.0,60.0,1.0,0.0
356,67.0,0.0,60.0,0.0,0.0
357,43.0,60.0,60.0,1.0,0.0
358,65.0,0.0,60.0,0.0,0.0
359,41.0,60.0,60.0,1.0,0.0
360,64.0,0.0,60.0,0.0,0.0
361,40.0,60.0,60.0,1.0,0.0
362,65.0,0.0,60.0,0.0,0.0
363,41.0,60.0,60.0,1.0,0.0
364,68.0,60.0,60.0,0.0,0.0
365,44.0,0.0,60.0,1.0,0.0
366,48.0,60.0,60.0,1.0,0.0
367,72.0,0.0,60.0,0.0,0.0
368,77.0,60.0,60.0,0.0,0.0
369,53.0,0.0,60.0,1.0,0.0
370,52.0,60.0,60.0,1.0,0.0
371,53.0,60.0,60.0,1.0,0.0
372,72.0,0.0,60.0,0.0,0.0
373,73.0,0.0,60.0,0.0,0.0
374,51.0,60.0,60.0,1.0,0.0
375,53.0,0.0,60.0,1.0,0.0
376,72.0,60.0,60.0,0.0,0.0
377,50.0,0.0,60.0,1.0,0.0
378,70.0,60.0,60.0,0.0,0.0
379,68.0,60.0,60.0,0.0,0.0
380,53.0,0.0,60.0,1.0,0.0
381,49.0,0.0,60.0,1.0,0.0
382,67.0,60.0,60.0,0.0,0.0
383,53.0,60.0,60.0,1.0,0.0
384,70.0,0.0,60.0,0.0,0.0
385,68.0,60.0,300.0,0.0,0.0
386,48.0,60.0,60.0,1.0,0.0
387,53.0,60.0,60.0,1.0,0.0
388,52.0,60.0,60.0,1.0,0.0
389,53.0,60.0,60.0,1.0,0.0
390,47.0,0.0,60.0,1.0,0.0
391,50.0,60.0,60.0,1.0,0.0
392,67.0,0.0,60.0,0.0,0.0
393,65.0,0.0,60.0,0.0,0.0
394,44.0,60.0,60.0,1.0,0.0
395,64.0,60.0,60.0,0.0,0.0
396,43.0,0.0,60.0,1.0,0.0
397,44.0,0.0,60.0,1.0,0.0
398,65.0,60.0,60.0,0.0,0.0
399,46.0,60.0,60.0,1.0,0.0
400,62.0,0.0,60.0,0.0,0.0
401,59.0,60.0,60.0,0.0,0.0
402,43.0,0.0,60.0,1.0,0.0
403,67.0,60.0,60.0,0.0,0.0
404,41.0,0.0,60.0,1.0,0.0
405,60.0,60.0,60.0,0.0,0.0
406,39.0,60.0,120.0,1.0,0.0
407,63.0,0.0,60.0,0.0,0.0
408,67.0,60.0,60.0,0.0,0.0
409,48.0,0.0,120.0,1.0,0.0
410,72.0,60.0,60.0,0.0,0.0
411,71.0,60.0,60.0,0.0,0.0
412,72.0,0.0,60.0,0.0,0.0
413,55.0,60.0,60.0,1.0,0.0
414,70.0,0.0,60.0,0.0,0.0
415,56.0,60.0,60.0,1.0,0.0
416,72.0,0.0,60.0,0.0,0.0
417,55.0,60.0,60.0,1.0,0.0
418,69.0,60.0,60.0,0.0,0.0
419,53.0,0.0,60.0,1.0,0.0
420,51.0,60.0,60.0,1.0,0.0
421,72.0,0.0,60.0,0.0,0.0
422,68.0,0.0,60.0,0.0,0.0
423,50.0,60.0,60.0,1.0,0.0
424,53.0,60.0,60.0,1.0,0.0
425,72.0,0.0,60.0,0.0,0.0
426,67.0,60.0,60.0,0.0,0.0
427,51.0,60.0,300.0,1.0,0.0
428,72.0,60.0,60.0,0.0,0.0
429,71.0,60.0,60.0,0.0,0.0
430,72.0,60.0,60.0,0.0,0.0
431,66.0,0.0,60.0,0.0,0.0
432,69.0,60.0,60.0,0.0,0.0
433,50.0,0.0,60.0,1.0,0.0
434,48.0,0.0,60.0,1.0,0.0
435,63.0,60.0,60.0,0.0,0.0
436,47.0,60.0,60.0,1.0,0.0
437,62.0,0.0,60.0,0.0,0.0
438,48.0,0.0,60.0,1.0,0.0
439,63.0,60.0,60.0,0.0,0.0
440,50.0,0.0,60.0,1.0,0.0
441,65.0,60.0,60.0,0.0,0.0
442,62.0,60.0,60.0,0.0,0.0
443,47.0,0.0,60.0,1.0,0.0
444,60.0,0.0,60.0,0.0,0.0
445,48.0,60.0,60.0,1.0,0.0
446,50.0,60.0,60.0,1.0,0.0
447,59.0,0.0,120.0,0.0,0.0
448,43.0,60.0,60.0,1.0,0.0
449,47.0,60.0,60.0,1.0,0.0
450,67.0,0.0,120.0,0.0,0.0
451,50.0,60.0,60.0,1.0,0.0
452,53.0,60.0,60.0,1.0,0.0
453,47.0,60.0,60.0,1.0,0.0
454,79.0,0.0,60.0,0.0,0.0
455,50.0,0.0,60.0,1.0,0.0
456,80.0,60.0,60.0,0.0,0.0
457,53.0,60.0,60.0,1.0,0.0
458,79.0,0.0,60.0,0.0,0.0
459,56.0,60.0,60.0,1.0,0.0
460,77.0,0.0,60.0,0.0,0.0
461,75.0,0.0,60.0,0.0,0.0
462,55.0,60.0,60.0,1.0,0.0
463,53.0,60.0,60.0,1.0,0.0
464,74.0,0.0,60.0,0.0,0.0
465,56.0,0.0,60.0,1.0,0.0
466,77.0,60.0,60.0,0.0,0.0
467,75.0,60.0,300.0,0.0,0.0
468,55.0,60.0,60.0,1.0,0.0
469,53.0,60.0,60.0,1.0,0.0
470,51.0,60.0,60.0,1.0,0.0
471,50.0,60.0,60.0,1.0,0.0
472,48.0,0.0,60.0,1.0,0.0
473,47.0,0.0,60.0,1.0,0.0
474,74.0,60.0,60.0,0.0,0.0
475,45.0,0.0,60.0,1.0,0.0
476,72.0,60.0,60.0,0.0,0.0
477,71.0,60.0,60.0,0.0,0.0
478,43.0,0.0,60.0,1.0,0.0
479,51.0,60.0,300.0,1.0,0.0
480,72.0,60.0,60.0,0.0,0.0
481,74.0,60.0,60.0,0.0,0.0
482,70.0,60.0,60.0,0.0,0.0
483,72.0,60.0,60.0,0.0,0.0
484,69.0,60.0,120.0,0.0,0.0
485,41.0,0.0,60.0,1.0,0.0
486,45.0,60.0,60.0,1.0,0.0
487,77.0,0.0,120.0,0.0,0.0
488,48.0,60.0,60.0,1.0,0.0
489,51.0,60.0,60.0,1.0,0.0
490,45.0,0.0,60.0,1.0,0.0
491,77.0,60.0,60.0,0.0,0.0
492,78.0,0.0,60.0,0.0,0.0
493,48.0,60.0,60.0,1.0,0.0
494,77.0,0.0,60.0,0.0,0.0
495,51.0,60.0,60.0,1.0,0.0
496,75.0,0.0,60.0,0.0,0.0
497,54.0,60.0,60.0,1.0,0.0
498,73.0,60.0,60.0,0.0,0.0
499,53.0,0.0,60.0,1.0,0.0
500,72.0,0.0,60.0,0.0,0.0
501,51.0,60.0,60.0,1.0,0.0
502,54.0,60.0,60.0,1.0,0.0
503,75.0,0.0,60.0,0.0,0.0
504,73.0,60.0,300.0,0.0,0.0
505,53.0,60.0,60.0,1.0,0.0
506,51.0,60.0,60.0,1.0,0.0
507,49.0,60.0,60.0,1.0,0.0
508,48.0,60.0,60.0,1.0,0.0
509,46.0,0.0,60.0,1.0,0.0
510,72.0,0.0,60.0,0.0,0.0
511,45.0,60.0,60.0,1.0,0.0
512,70.0,60.0,60.0,0.0,0.0
513,43.0,0.0,60.0,1.0,0.0
514,69.0,0.0,60.0,0.0,0.0
515,41.0,60.0,60.0,1.0,0.0
516,70.0,60.0,60.0,0.0,0.0
517,49.0,60.0,300.0,1.0,0.0
518,72.0,60.0,60.0,0.0,0.0
519,68.0,60.0,60.0,0.0,0.0
520,70.0,60.0,60.0,0.0,0.0
521,67.0,60.0,120.0,0.0,0.0
522,46.0,0.0,60.0,1.0,0.0
523,75.0,60.0,120.0,0.0,0.0
524,39.0,60.0,60.0,1.0,0.0
525,41.0,0.0,60.0,1.0,0.0
526,43.0,60.0,60.0,1.0,0.0
527,44.0,60.0,60.0,1.0,0.0
528,65.0,0.0,60.0,0.0,0.0
529,67.0,60.0,60.0,0.0,0.0
530,46.0,0.0,60.0,1.0,0.0
531,48.0,60.0,60.0,1.0,0.0
532,68.0,0.0,60.0,0.0,0.0
533,49.0,0.0,60.0,1.0,0.0
534,70.0,60.0,60.0,0.0,0.0
535,51.0,0.0,60.0,1.0,0.0
536,72.0,60.0,60.0,0.0,0.0
537,53.0,60.0,60.0,1.0,0.0
538,73.0,0.0,60.0,0.0,0.0
539,70.0,0.0,60.0,0.0,0.0
540,55.0,60.0,60.0,1.0,0.0
541,56.0,0.0,60.0,1.0,0.0
542,72.0,60.0,60.0,0.0,0.0
543,55.0,60.0,60.0,1.0,0.0
544,70.0,0.0,60.0,0.0,0.0
545,75.0,0.0,60.0,0.0,0.0
546,60.0,60.0,60.0,1.0,0.0
547,58.0,60.0,60.0,1.0,0.0
548,73.0,0.0,60.0,0.0,0.0
549,57.0,60.0,60.0,1.0,0.0
550,72.0,0.0,60.0,0.0,0.0
551,70.0,0.0,60.0,0.0,0.0
552,54.0,60.0,60.0,1.0,0.0
553,53.0,60.0,60.0,1.0,0.0
554,69.0,0.0,60.0,0.0,0.0
555,51.0,60.0,60.0,1.0,0.0
556,66.0,0.0,60.0,0.0,0.0
557,49.0,60.0,60.0,1.0,0.0
558,65.0,0.0,60.0,0.0,0.0
559,66.0,60.0,60.0,0.0,0.0
560,58.0,0.0,60.0,1.0,0.0
561,63.0,60.0,60.0,0.0,0.0
562,48.0,0.0,60.0,1.0,0.0
563,65.0,0.0,60.0,0.0,0.0
564,57.0,60.0,60.0,1.0,0.0
565,61.0,60.0,120.0,0.0,0.0
566,46.0,60.0,60.0,1.0,0.0
567,49.0,0.0,60.0,1.0,0.0
568,53.0,60.0,60.0,1.0,0.0
569,70.0,0.0,120.0,0.0,0.0
570,58.0,60.0,60.0,1.0,0.0
571,57.0,60.0,60.0,1.0,0.0
572,77.0,0.0,60.0,0.0,0.0
573,58.0,60.0,60.0,1.0,0.0
574,78.0,0.0,60.0,0.0,0.0
575,56.0,60.0,60.0,1.0,0.0
576,77.0,0.0,60.0,0.0,0.0
577,58.0,60.0,60.0,1.0,0.0
578,75.0,60.0,60.0,0.0,0.0
579,55.0,0.0,60.0,1.0,0.0
580,58.0,0.0,60.0,1.0,0.0
581,73.0,60.0,60.0,0.0,0.0
582,54.0,0.0,60.0,1.0,0.0
583,72.0,60.0,60.0,0.0,0.0
584,58.0,0.0,60.0,1.0,0.0
585,75.0,60.0,60.0,0.0,0.0
586,53.0,60.0,60.0,1.0,0.0
587,73.0,0.0,300.0,0.0,0.0
588,58.0,60.0,60.0,1.0,0.0
589,57.0,60.0,60.0,1.0,0.0
590,58.0,60.0,60.0,1.0,0.0
591,52.0,60.0,60.0,1.0,0.0
592,55.0,0.0,60.0,1.0,0.0
593,72.0,60.0,60.0,0.0,0.0
594,49.0,0.0,60.0,1.0,0.0
595,70.0,60.0,60.0,0.0,0.0
596,48.0,0.0,60.0,1.0,0.0
597,68.0,60.0,60.0,0.0,0.0
598,70.0,60.0,60.0,0.0,0.0
599,49.0,0.0,60.0,1.0,0.0
600,52.0,0.0,60.0,1.0,0.0
601,68.0,60.0,60.0,0.0,0.0
602,48.0,0.0,60.0,1.0,0.0
603,70.0,60.0,60.0,0.0,0.0
604,46.0,0.0,60.0,1.0,0.0
605,72.0,60.0,60.0,0.0,0.0
606,65.0,60.0,60.0,0.0,0.0
607,44.0,0.0,120.0,1.0,0.0
608,68.0,60.0,60.0,0.0,0.0
609,53.0,0.0,120.0,1.0,0.0
610,72.0,60.0,60.0,0.0,0.0
611,77.0,60.0,60.0,0.0,0.0
612,76.0,60.0,60.0,0.0,0.0
613,77.0,0.0,60.0,0.0,0.0
614,60.0,60.0,60.0,1.0,0.0
615,61.0,60.0,60.0,1.0,0.0
616,75.0,0.0,60.0,0.0,0.0
617,77.0,0.0,60.0,0.0,0.0
618,60.0,60.0,60.0,1.0,0.0
619,74.0,0.0,60.0,0.0,0.0
620,58.0,60.0,60.0,1.0,0.0
621,77.0,60.0,60.0,0.0,0.0
622,56.0,0.0,60.0,1.0,0.0
623,73.0,60.0,60.0,0.0,0.0
624,55.0,0.0,60.0,1.0,0.0
625,58.0,0.0,60.0,1.0,0.0
626,77.0,60.0,60.0,0.0,0.0
627,56.0,60.0,300.0,1.0,0.0
628,72.0,60.0,60.0,0.0,0.0
629,77.0,60.0,60.0,0.0,0.0
630,76.0,60.0,60.0,0.0,0.0
631,77.0,60.0,60.0,0.0,0.0
632,71.0,0.0,60.0,0.0,0.0
633,74.0,60.0,60.0,0.0,0.0
634,55.0,0.0,60.0,1.0,0.0
