,note,step,duration,channel,velocity
157,78.0,0,480,0.0,0.0
158,78.0,0,480,1.0,0.0
159,81.0,0,480,0.0,0.0
160,71.0,240,1440,1.0,0.0
161,43.0,0,960,3.0,0.0
162,74.0,480,960,0.0,0.0
163,55.0,240,240,2.0,0.0
164,54.0,0,240,2.0,0.0
165,52.0,0,960,3.0,0.0
166,79.0,480,1440,0.0,0.0
167,55.0,0,480,2.0,0.0
168,59.0,480,480,2.0,0.0
169,76.0,240,240,1.0,0.0
170,74.0,0,240,1.0,0.0
171,49.0,0,480,2.0,0.0
172,76.0,0,480,1.0,0.0
173,45.0,0,1920,3.0,0.0
174,74.0,480,960,1.0,0.0
175,78.0,0,480,0.0,0.0
176,50.0,240,480,2.0,0.0
177,76.0,480,960,0.0,0.0
178,52.0,240,240,2.0,0.0
179,54.0,0,240,2.0,0.0
180,55.0,240,960,2.0,0.0
181,73.0,0,480,1.0,0.0
182,74.0,0,480,1.0,0.0
183,50.0,0,1920,3.0,0.0
184,74.0,1920,1920,0.0,0.0
185,54.0,0,240,2.0,0.0
186,69.0,240,240,1.0,0.0
187,52.0,960,240,2.0,0.0
188,67.0,0,240,1.0,0.0
189,54.0,0,960,2.0,0.0
190,69.0,0,960,1.0,0.0
191,55.0,480,1920,3.0,0.0
192,64.0,240,1440,2.0,0.0
193,54.0,480,1920,3.0,0.0
194,62.0,240,240,2.0,0.0
195,61.0,960,240,2.0,0.0
196,62.0,240,1440,2.0,0.0
197,52.0,0,1920,3.0,0.0
198,61.0,240,240,2.0,0.0
199,59.0,480,240,2.0,0.0
200,67.0,240,1440,1.0,0.0
201,61.0,480,480,2.0,0.0
202,64.0,480,480,2.0,0.0
203,57.0,240,2400,2.0,0.0
204,50.0,480,1440,3.0,0.0
205,66.0,240,240,1.0,0.0
206,64.0,480,240,1.0,0.0
207,66.0,0,480,1.0,0.0
208,69.0,0,480,1.0,0.0
209,48.0,480,480,3.0,0.0
210,62.0,480,1440,1.0,0.0
211,47.0,480,1920,3.0,0.0
212,55.0,240,240,2.0,0.0
213,54.0,480,240,2.0,0.0
214,55.0,240,1440,2.0,0.0
215,74.0,0,1440,0.0,0.0
216,65.0,0,480,1.0,0.0
217,48.0,480,1920,3.0,0.0
218,64.0,480,1440,1.0,0.0
219,52.0,0,480,2.0,0.0
220,72.0,240,240,0.0,0.0
221,71.0,480,240,0.0,0.0
222,72.0,0,480,0.0,0.0
223,67.0,0,960,1.0,0.0
224,76.0,0,480,0.0,0.0
225,50.0,0,1920,3.0,0.0
226,69.0,0,480,0.0,0.0
227,66.0,0,240,1.0,0.0
228,57.0,240,15,2.0,0.0
229,74.0,0,960,0.0,0.0
230,55.0,0,240,2.0,0.0
231,64.0,480,240,1.0,0.0
232,57.0,480,480,2.0,0.0
233,66.0,0,480,1.0,0.0
234,72.0,0,960,0.0,0.0
235,54.0,480,480,2.0,0.0
236,69.0,240,960,1.0,0.0
237,62.0,0,960,2.0,0.0
238,43.0,0,2400,3.0,0.0
239,71.0,240,240,0.0,0.0
240,67.0,0,240,1.0,0.0
241,69.0,0,240,0.0,0.0
242,66.0,480,240,1.0,0.0
243,67.0,480,480,1.0,0.0
244,71.0,240,1440,0.0,0.0
245,71.0,480,480,1.0,0.0
246,64.0,0,960,1.0,0.0
247,55.0,240,240,3.0,0.0
248,71.0,0,240,0.0,0.0
249,54.0,480,240,3.0,0.0
250,69.0,0,240,0.0,0.0
251,64.0,240,1440,2.0,0.0
252,71.0,480,960,1.0,0.0
253,71.0,480,480,0.0,0.0
254,55.0,0,1440,3.0,0.0
255,76.0,0,480,0.0,0.0
256,73.0,0,480,0.0,0.0
257,69.0,480,960,1.0,0.0
258,62.0,240,240,2.0,0.0
259,54.0,0,240,3.0,0.0
260,81.0,240,960,0.0,0.0
261,61.0,0,240,2.0,0.0
262,52.0,0,240,3.0,0.0
263,62.0,0,1440,2.0,0.0
264,54.0,0,480,3.0,0.0
265,74.0,160,960,1.0,0.0
266,59.0,0,480,3.0,0.0
267,79.0,240,240,0.0,0.0
268,78.0,0,240,0.0,0.0
269,78.0,160,150,1.0,0.0
270,81.0,0,150,0.0,0.0
271,52.0,0,1440,3.0,0.0
272,76.0,160,150,1.0,0.0
273,79.0,0,150,0.0,0.0
274,81.0,160,150,0.0,0.0
275,78.0,0,150,1.0,0.0
276,61.0,80,240,2.0,0.0
277,76.0,0,150,1.0,0.0
278,79.0,80,150,0.0,0.0
279,78.0,160,150,1.0,0.0
280,81.0,0,150,0.0,0.0
281,59.0,160,240,2.0,0.0
282,79.0,0,150,0.0,0.0
283,76.0,0,150,1.0,0.0
284,81.0,0,150,0.0,0.0
285,78.0,160,150,1.0,0.0
286,61.0,0,480,2.0,0.0
287,79.0,0,150,0.0,0.0
288,76.0,160,150,1.0,0.0
289,81.0,160,150,0.0,0.0
290,78.0,0,150,1.0,0.0
291,50.0,160,960,3.0,0.0
292,79.0,0,150,0.0,0.0
293,64.0,160,480,2.0,0.0
294,76.0,160,150,1.0,0.0
295,78.0,0,150,1.0,0.0
296,81.0,160,150,0.0,0.0
297,79.0,0,150,0.0,0.0
298,76.0,0,150,1.0,0.0
299,81.0,160,150,0.0,0.0
300,78.0,0,150,1.0,0.0
301,57.0,0,1920,2.0,0.0
302,79.0,160,150,0.0,0.0
303,76.0,0,150,1.0,0.0
304,81.0,0,150,0.0,0.0
305,78.0,0,150,1.0,0.0
306,79.0,0,150,0.0,0.0
307,49.0,80,240,3.0,0.0
308,76.0,80,150,1.0,0.0
309,81.0,160,150,0.0,0.0
310,78.0,0,150,1.0,0.0
311,47.0,0,240,3.0,0.0
312,76.0,120,150,1.0,0.0
313,79.0,0,150,0.0,0.0
314,81.0,0,120,0.0,0.0
315,49.0,120,480,3.0,0.0
316,78.0,120,120,1.0,0.0
317,79.0,120,120,0.0,0.0
318,76.0,0,120,1.0,0.0
319,78.0,120,120,1.0,0.0
320,81.0,0,120,0.0,0.0
321,79.0,0,120,0.0,0.0
322,76.0,0,120,1.0,0.0
323,52.0,0,480,3.0,0.0
324,81.0,0,120,0.0,0.0
325,78.0,120,120,1.0,0.0
326,79.0,0,120,0.0,0.0
327,76.0,120,120,1.0,0.0
328,81.0,0,120,0.0,0.0
329,78.0,120,120,1.0,0.0
330,79.0,120,120,0.0,0.0
331,76.0,0,120,1.0,0.0
332,78.0,0,120,1.0,0.0
333,42.0,480,960,3.0,0.0
334,81.0,120,120,0.0,0.0
335,79.0,120,120,0.0,0.0
336,76.0,0,120,1.0,0.0
337,78.0,0,120,1.0,0.0
338,81.0,120,120,0.0,0.0
339,79.0,240,120,0.0,0.0
340,76.0,0,120,1.0,0.0
341,78.0,0,240,0.0,0.0
342,74.0,240,240,1.0,0.0
343,76.0,0,240,0.0,0.0
344,73.0,0,240,1.0,0.0
345,74.0,480,480,1.0,0.0
346,57.0,240,1440,2.0,0.0
347,78.0,0,480,0.0,0.0
348,54.0,480,960,3.0,0.0
349,81.0,0,480,0.0,0.0
350,78.0,0,480,1.0,0.0
351,74.0,0,960,0.0,0.0
352,43.0,480,960,3.0,0.0
353,71.0,240,1440,1.0,0.0
354,55.0,240,240,2.0,0.0
355,54.0,0,240,2.0,0.0
356,79.0,0,1440,0.0,0.0
357,55.0,0,480,2.0,0.0
358,52.0,480,960,3.0,0.0
359,59.0,0,480,2.0,0.0
360,76.0,240,240,1.0,0.0
361,74.0,0,240,1.0,0.0
362,76.0,0,480,1.0,0.0
363,49.0,480,480,2.0,0.0
364,45.0,0,1920,3.0,0.0
365,78.0,0,480,0.0,0.0
366,50.0,240,480,2.0,0.0
367,74.0,0,960,1.0,0.0
368,76.0,0,960,0.0,0.0
369,52.0,240,240,2.0,0.0
370,54.0,480,240,2.0,0.0
371,73.0,480,480,1.0,0.0
372,55.0,0,960,2.0,0.0
373,74.0,0,1920,0.0,0.0
374,50.0,0,1920,3.0,0.0
375,74.0,240,480,1.0,0.0
376,54.0,0,240,2.0,0.0
377,69.0,240,240,1.0,0.0
378,52.0,0,240,2.0,0.0
379,67.0,960,240,1.0,0.0
380,54.0,0,960,2.0,0.0
381,69.0,1440,960,1.0,0.0
382,62.0,480,1440,3.0,0.0
383,81.0,240,1440,0.0,0.0
384,60.0,480,480,3.0,0.0
385,59.0,0,480,3.0,0.0
386,62.0,480,480,3.0,0.0
387,79.0,240,240,0.0,0.0
388,78.0,0,240,0.0,0.0
389,71.0,0,1440,1.0,0.0
390,79.0,480,480,0.0,0.0
391,67.0,0,480,3.0,0.0
392,83.0,0,480,0.0,0.0
393,55.0,480,480,3.0,0.0
394,76.0,240,2400,0.0,0.0
395,60.0,240,480,3.0,0.0
396,69.0,240,240,1.0,0.0
397,64.0,480,480,3.0,0.0
398,67.0,0,240,1.0,0.0
399,69.0,0,480,1.0,0.0
400,60.0,480,480,3.0,0.0
401,72.0,0,480,1.0,0.0
402,57.0,480,480,3.0,0.0
403,66.0,0,960,1.0,0.0
404,59.0,0,480,3.0,0.0
405,47.0,0,480,3.0,0.0
406,75.0,240,240,0.0,0.0
407,73.0,480,240,0.0,0.0
408,71.0,480,960,1.0,0.0
409,75.0,0,480,0.0,0.0
410,66.0,240,1440,2.0,0.0
411,59.0,480,480,3.0,0.0
412,78.0,0,480,0.0,0.0
413,57.0,0,480,3.0,0.0
414,83.0,0,480,0.0,0.0
415,55.0,480,1920,3.0,0.0
416,71.0,480,480,0.0,0.0
417,64.0,240,240,2.0,0.0
418,63.0,0,240,2.0,0.0
419,83.0,0,1440,0.0,0.0
420,79.0,240,1440,1.0,0.0
421,64.0,480,480,2.0,0.0
422,67.0,0,480,2.0,0.0
423,60.0,0,480,2.0,0.0
424,57.0,0,1920,3.0,0.0
425,64.0,0,480,2.0,0.0
426,78.0,240,240,1.0,0.0
427,81.0,0,240,0.0,0.0
428,79.0,0,240,0.0,0.0
429,76.0,480,240,1.0,0.0
430,81.0,480,480,0.0,0.0
431,69.0,0,1440,2.0,0.0
432,78.0,0,480,1.0,0.0
433,81.0,0,480,1.0,0.0
434,84.0,480,480,0.0,0.0
435,78.0,480,480,0.0,0.0
436,75.0,0,480,1.0,0.0
437,59.0,0,1920,3.0,0.0
438,76.0,480,960,1.0,0.0
439,67.0,480,480,2.0,0.0
440,79.0,0,480,0.0,0.0
441,66.0,0,960,2.0,0.0
442,81.0,240,1440,0.0,0.0
443,75.0,480,480,1.0,0.0
444,64.0,0,960,2.0,0.0
445,76.0,0,960,1.0,0.0
446,52.0,480,1440,3.0,0.0
447,79.0,240,240,0.0,0.0
448,78.0,480,240,0.0,0.0
449,79.0,0,480,0.0,0.0
450,71.0,240,1440,1.0,0.0
451,83.0,480,480,0.0,0.0
452,50.0,0,480,3.0,0.0
453,48.0,0,960,3.0,0.0
454,76.0,0,1920,0.0,0.0
455,69.0,240,240,1.0,0.0
456,67.0,480,240,1.0,0.0
457,60.0,0,1440,3.0,0.0
458,69.0,480,480,1.0,0.0
459,72.0,480,480,1.0,0.0
460,74.0,0,1920,0.0,0.0
461,66.0,240,480,1.0,0.0
462,62.0,0,480,1.0,0.0
463,59.0,240,240,3.0,0.0
464,57.0,480,240,3.0,0.0
465,67.0,240,1440,1.0,0.0
466,59.0,480,480,3.0,0.0
467,64.0,480,480,3.0,0.0
468,57.0,480,1440,3.0,0.0
469,72.0,0,1920,0.0,0.0
470,66.0,240,240,1.0,0.0
471,64.0,480,240,1.0,0.0
472,60.0,240,1440,2.0,0.0
473,66.0,0,480,1.0,0.0
474,55.0,480,480,3.0,0.0
475,69.0,0,480,1.0,0.0
476,62.0,0,960,1.0,0.0
477,54.0,0,960,3.0,0.0
478,59.0,240,240,2.0,0.0
479,57.0,480,240,2.0,0.0
480,59.0,480,480,2.0,0.0
481,74.0,240,1440,0.0,0.0
482,55.0,0,960,3.0,0.0
483,62.0,480,480,2.0,0.0
484,52.0,0,1440,3.0,0.0
485,55.0,0,1440,2.0,0.0
486,72.0,240,240,0.0,0.0
487,71.0,480,240,0.0,0.0
488,72.0,480,480,0.0,0.0
489,59.0,0,480,2.0,0.0
490,76.0,0,480,0.0,0.0
491,50.0,480,480,3.0,0.0
492,52.0,0,960,2.0,0.0
493,69.0,240,1200,0.0,0.0
494,48.0,240,960,3.0,0.0
495,67.0,240,15,1.0,0.0
496,66.0,0,240,1.0,0.0
497,67.0,240,1440,1.0,0.0
498,49.0,0,960,3.0,0.0
499,76.0,240,240,0.0,0.0
500,74.0,240,240,0.0,0.0
501,76.0,480,240,0.0,0.0
502,50.0,480,1920,3.0,0.0
503,69.0,0,480,0.0,0.0
504,57.0,0,15,2.0,0.0
505,74.0,0,960,0.0,0.0
506,66.0,0,240,1.0,0.0
507,64.0,0,240,1.0,0.0
508,55.0,480,240,2.0,0.0
509,66.0,480,480,1.0,0.0
510,57.0,0,480,2.0,0.0
511,69.0,0,960,1.0,0.0
512,54.0,0,480,2.0,0.0
513,72.0,240,960,0.0,0.0
514,62.0,0,1920,2.0,0.0
515,43.0,0,1920,3.0,0.0
516,71.0,240,240,0.0,0.0
517,67.0,0,240,1.0,0.0
518,66.0,0,240,1.0,0.0
519,69.0,960,240,0.0,0.0
520,67.0,1440,960,1.0,0.0
521,71.0,0,960,0.0,0.0
522,62.0,480,1440,3.0,0.0
523,81.0,240,1440,0.0,0.0
524,60.0,480,480,3.0,0.0
525,59.0,0,480,3.0,0.0
526,62.0,0,480,3.0,0.0
527,79.0,240,240,0.0,0.0
528,78.0,480,240,0.0,0.0
529,67.0,0,480,3.0,0.0
530,71.0,240,1440,1.0,0.0
531,79.0,480,480,0.0,0.0
532,55.0,0,480,3.0,0.0
533,83.0,480,480,0.0,0.0
534,60.0,0,480,3.0,0.0
535,76.0,240,2400,0.0,0.0
536,69.0,240,240,1.0,0.0
537,64.0,0,480,3.0,0.0
538,67.0,480,240,1.0,0.0
539,60.0,480,480,3.0,0.0
540,69.0,0,480,1.0,0.0
541,72.0,0,480,1.0,0.0
542,57.0,480,480,3.0,0.0
543,66.0,0,960,1.0,0.0
544,59.0,0,480,3.0,0.0
545,75.0,240,240,0.0,0.0
546,47.0,480,480,3.0,0.0
547,73.0,0,240,0.0,0.0
548,66.0,0,1440,2.0,0.0
549,75.0,0,480,0.0,0.0
550,71.0,0,960,1.0,0.0
551,59.0,480,480,3.0,0.0
552,57.0,0,480,3.0,0.0
553,78.0,480,480,0.0,0.0
554,55.0,0,1920,3.0,0.0
555,83.0,240,480,0.0,0.0
556,64.0,240,240,2.0,0.0
557,71.0,480,480,0.0,0.0
558,63.0,0,240,2.0,0.0
559,64.0,480,480,2.0,0.0
560,83.0,0,1440,0.0,0.0
561,79.0,240,1440,1.0,0.0
562,67.0,480,480,2.0,0.0
563,57.0,0,1920,3.0,0.0
564,60.0,0,480,2.0,0.0
565,78.0,0,240,1.0,0.0
566,64.0,0,480,2.0,0.0
567,81.0,240,240,0.0,0.0
568,79.0,0,240,0.0,0.0
569,76.0,480,240,1.0,0.0
570,81.0,0,480,0.0,0.0
571,69.0,0,1440,2.0,0.0
572,78.0,480,480,1.0,0.0
573,84.0,480,480,0.0,0.0
574,81.0,0,480,1.0,0.0
575,59.0,0,1920,3.0,0.0
576,75.0,0,480,1.0,0.0
577,78.0,480,480,0.0,0.0
578,76.0,480,960,1.0,0.0
579,79.0,480,480,0.0,0.0
580,67.0,0,480,2.0,0.0
581,81.0,240,1440,0.0,0.0
582,66.0,480,960,2.0,0.0
583,75.0,0,480,1.0,0.0
584,52.0,0,1440,3.0,0.0
585,64.0,0,960,2.0,0.0
586,76.0,0,960,1.0,0.0
587,79.0,240,240,0.0,0.0
588,78.0,480,240,0.0,0.0
589,79.0,480,480,0.0,0.0
590,71.0,240,1440,1.0,0.0
591,50.0,0,480,3.0,0.0
592,83.0,480,480,0.0,0.0
593,48.0,480,960,3.0,0.0
594,76.0,480,1920,0.0,0.0
595,69.0,240,240,1.0,0.0
596,67.0,0,240,1.0,0.0
597,69.0,480,480,1.0,0.0
598,60.0,240,1440,3.0,0.0
599,72.0,0,480,1.0,0.0
600,66.0,0,480,1.0,0.0
601,74.0,480,1920,0.0,0.0
602,62.0,0,480,1.0,0.0
603,59.0,240,240,3.0,0.0
604,57.0,480,240,3.0,0.0
605,59.0,480,480,3.0,0.0
606,67.0,240,1440,1.0,0.0
607,64.0,0,480,3.0,0.0
608,57.0,0,1440,3.0,0.0
609,72.0,0,1920,0.0,0.0
610,66.0,240,240,1.0,0.0
611,64.0,480,240,1.0,0.0
612,66.0,480,480,1.0,0.0
613,60.0,240,1440,2.0,0.0
614,55.0,480,480,3.0,0.0
615,69.0,0,480,1.0,0.0
616,62.0,0,960,1.0,0.0
617,54.0,480,960,3.0,0.0
618,59.0,240,240,2.0,0.0
619,57.0,0,240,2.0,0.0
620,74.0,240,1440,0.0,0.0
621,59.0,480,480,2.0,0.0
622,55.0,480,960,3.0,0.0
623,62.0,0,480,2.0,0.0
624,55.0,0,1440,2.0,0.0
625,52.0,0,1440,3.0,0.0
626,72.0,240,240,0.0,0.0
627,71.0,480,240,0.0,0.0
628,72.0,480,480,0.0,0.0
629,50.0,480,480,3.0,0.0
630,59.0,0,480,2.0,0.0
631,76.0,0,480,0.0,0.0
632,52.0,0,960,2.0,0.0
633,48.0,240,960,3.0,0.0
634,69.0,240,1200,0.0,0.0
635,67.0,240,15,1.0,0.0
636,66.0,0,240,1.0,0.0
637,67.0,240,1440,1.0,0.0
638,49.0,0,960,3.0,0.0
639,76.0,240,240,0.0,0.0
640,74.0,240,240,0.0,0.0
641,76.0,480,240,0.0,0.0
642,50.0,480,1920,3.0,0.0
643,69.0,0,480,0.0,0.0
644,74.0,480,960,0.0,0.0
645,57.0,0,15,2.0,0.0
646,66.0,240,240,1.0,0.0
647,55.0,480,240,2.0,0.0
648,64.0,0,240,1.0,0.0
649,66.0,0,480,1.0,0.0
650,57.0,0,480,2.0,0.0
651,69.0,240,960,1.0,0.0
652,54.0,0,480,2.0,0.0
653,72.0,0,960,0.0,0.0
654,43.0,0,1920,3.0,0.0
655,62.0,0,1920,2.0,0.0
656,71.0,0,240,0.0,0.0
657,67.0,240,240,1.0,0.0
658,69.0,960,240,0.0,0.0
659,66.0,0,240,1.0,0.0
660,71.0,0,960,0.0,0.0
661,67.0,0,960,1.0,0.0
