,note,step,duration,channel,velocity
57,68.0,135.0,60.0,0.0,0.0
58,73.0,63.0,240.0,0.0,0.0
59,61.0,27.0,240.0,0.0,0.0
60,49.0,4.0,180.0,0.0,0.0
61,71.0,67.0,60.0,0.0,0.0
62,69.0,68.0,60.0,0.0,0.0
63,68.0,214.0,60.0,0.0,0.0
64,66.0,62.0,510.0,0.0,0.0
65,69.0,67.0,60.0,0.0,0.0
66,73.0,202.0,60.0,0.0,0.0
67,78.0,17.0,210.0,0.0,0.0
68,54.0,1.0,150.0,0.0,0.0
69,81.0,67.0,60.0,0.0,0.0
70,80.0,68.0,60.0,0.0,0.0
71,78.0,130.0,60.0,0.0,0.0
72,85.0,305.0,360.0,0.0,0.0
73,80.0,44.0,40.0,0.0,0.0
74,77.0,44.0,40.0,0.0,0.0
75,73.0,43.0,40.0,0.0,0.0
76,68.0,44.0,40.0,0.0,0.0
77,65.0,41.0,40.0,0.0,0.0
78,61.0,269.0,360.0,0.0,0.0
79,86.0,84.0,90.0,0.0,0.0
80,85.0,83.0,90.0,0.0,0.0
81,83.0,77.0,90.0,0.0,0.0
82,85.0,27.0,60.0,0.0,0.0
83,83.0,42.0,40.0,0.0,0.0
84,81.0,42.0,40.0,0.0,0.0
85,80.0,42.0,40.0,0.0,0.0
86,78.0,41.0,40.0,0.0,0.0
87,76.0,42.0,40.0,0.0,0.0
88,74.0,42.0,40.0,0.0,0.0
89,73.0,42.0,40.0,0.0,0.0
90,74.0,41.0,40.0,0.0,0.0
91,76.0,42.0,40.0,0.0,0.0
92,74.0,42.0,40.0,0.0,0.0
93,73.0,42.0,40.0,0.0,0.0
94,71.0,41.0,40.0,0.0,0.0
95,69.0,42.0,40.0,0.0,0.0
96,68.0,42.0,40.0,0.0,0.0
97,66.0,42.0,40.0,0.0,0.0
98,65.0,41.0,40.0,0.0,0.0
99,66.0,42.0,40.0,0.0,0.0
100,68.0,42.0,40.0,0.0,0.0
101,69.0,42.0,40.0,0.0,0.0
102,71.0,41.0,40.0,0.0,0.0
103,73.0,42.0,40.0,0.0,0.0
104,74.0,42.0,40.0,0.0,0.0
105,73.0,41.0,40.0,0.0,0.0
106,71.0,42.0,40.0,0.0,0.0
107,69.0,42.0,40.0,0.0,0.0
108,68.0,42.0,40.0,0.0,0.0
109,66.0,41.0,40.0,0.0,0.0
110,65.0,42.0,40.0,0.0,0.0
111,63.0,42.0,40.0,0.0,0.0
112,61.0,42.0,40.0,0.0,0.0
113,59.0,184.0,40.0,0.0,0.0
114,57.0,17.0,720.0,0.0,0.0
115,74.0,94.0,90.0,0.0,0.0
116,73.0,94.0,90.0,0.0,0.0
117,71.0,157.0,90.0,0.0,0.0
118,73.0,31.0,150.0,0.0,0.0
119,68.0,157.0,90.0,0.0,0.0
120,69.0,14.0,150.0,0.0,0.0
121,65.0,189.0,90.0,0.0,0.0
122,66.0,0.0,570.0,0.0,0.0
123,69.0,5.0,570.0,0.0,0.0
124,61.0,3.0,360.0,0.0,0.0
125,57.0,94.0,90.0,0.0,0.0
126,56.0,91.0,90.0,0.0,0.0
127,54.0,183.0,90.0,0.0,0.0
128,61.0,101.0,180.0,0.0,0.0
129,63.0,0.0,90.0,0.0,0.0
130,59.0,107.0,90.0,0.0,0.0
131,68.0,0.0,210.0,0.0,0.0
132,65.0,171.0,210.0,0.0,0.0
133,49.0,15.0,120.0,0.0,0.0
134,54.0,231.0,180.0,0.0,0.0
135,42.0,24.0,690.0,0.0,0.0
136,68.0,0.0,180.0,0.0,0.0
137,71.0,100.0,180.0,0.0,0.0
138,62.0,96.0,180.0,0.0,0.0
139,66.0,0.0,180.0,0.0,0.0
140,69.0,96.0,180.0,0.0,0.0
141,61.0,81.0,180.0,0.0,0.0
142,68.0,0.0,210.0,0.0,0.0
143,65.0,11.0,210.0,0.0,0.0
144,59.0,86.0,120.0,0.0,0.0
145,61.0,88.0,270.0,0.0,0.0
146,54.0,0.0,720.0,0.0,0.0
147,42.0,0.0,720.0,0.0,0.0
148,69.0,88.0,360.0,0.0,0.0
149,66.0,92.0,90.0,0.0,0.0
150,65.0,91.0,90.0,0.0,0.0
151,66.0,98.0,270.0,0.0,0.0
152,61.0,89.0,360.0,0.0,0.0
153,69.0,3.0,360.0,0.0,0.0
154,65.0,91.0,90.0,0.0,0.0
155,66.0,98.0,270.0,0.0,0.0
156,61.0,85.0,90.0,0.0,0.0
157,73.0,1.0,360.0,0.0,0.0
158,54.0,0.0,720.0,0.0,0.0
159,42.0,182.0,720.0,0.0,0.0
160,68.0,180.0,90.0,0.0,0.0
161,69.0,92.0,180.0,0.0,0.0
162,66.0,93.0,180.0,0.0,0.0
163,73.0,21.0,330.0,0.0,0.0
164,68.0,141.0,90.0,0.0,0.0
165,69.0,21.0,150.0,0.0,0.0
166,66.0,72.0,360.0,0.0,0.0
167,78.0,21.0,330.0,0.0,0.0
168,54.0,0.0,720.0,0.0,0.0
169,42.0,183.0,720.0,0.0,0.0
170,72.0,89.0,90.0,0.0,0.0
171,73.0,44.0,180.0,0.0,0.0
172,69.0,140.0,120.0,0.0,0.0
173,80.0,21.0,330.0,0.0,0.0
174,75.0,161.0,90.0,0.0,0.0
175,77.0,1.0,180.0,0.0,0.0
176,71.0,0.0,90.0,0.0,0.0
177,54.0,85.0,720.0,0.0,0.0
178,81.0,97.0,360.0,0.0,0.0
179,42.0,0.0,720.0,0.0,0.0
180,77.0,170.0,90.0,0.0,0.0
181,78.0,99.0,270.0,0.0,0.0
182,73.0,72.0,360.0,0.0,0.0
183,82.0,22.0,330.0,0.0,0.0
184,76.0,88.0,90.0,0.0,0.0
185,78.0,91.0,270.0,0.0,0.0
186,73.0,7.0,270.0,0.0,0.0
187,83.0,22.0,330.0,0.0,0.0
188,42.0,0.0,720.0,0.0,0.0
189,54.0,198.0,720.0,0.0,0.0
190,78.0,161.0,90.0,0.0,0.0
191,80.0,98.0,270.0,0.0,0.0
192,74.0,85.0,90.0,0.0,0.0
193,85.0,20.0,330.0,0.0,0.0
194,80.0,161.0,90.0,0.0,0.0
195,82.0,2.0,180.0,0.0,0.0
196,76.0,0.0,90.0,0.0,0.0
197,54.0,0.0,720.0,0.0,0.0
198,42.0,12.0,720.0,0.0,0.0
199,86.0,17.0,360.0,0.0,0.0
200,82.0,164.0,90.0,0.0,0.0
201,83.0,92.0,180.0,0.0,0.0
202,78.0,108.0,180.0,0.0,0.0
203,83.0,125.0,360.0,0.0,0.0
204,78.0,98.0,90.0,0.0,0.0
205,80.0,54.0,90.0,0.0,0.0
206,77.0,267.0,180.0,0.0,0.0
207,54.0,100.0,1050.0,0.0,0.0
208,42.0,66.0,1140.0,0.0,0.0
209,83.0,115.0,240.0,0.0,0.0
210,74.0,76.0,240.0,0.0,0.0
211,80.0,0.0,240.0,0.0,0.0
212,83.0,154.0,180.0,0.0,0.0
213,73.0,76.0,240.0,0.0,0.0
214,78.0,0.0,240.0,0.0,0.0
215,81.0,154.0,180.0,0.0,0.0
216,71.0,0.0,240.0,0.0,0.0
217,77.0,3.0,240.0,0.0,0.0
218,80.0,128.0,120.0,0.0,0.0
219,73.0,45.0,1050.0,0.0,0.0
220,81.0,0.0,1050.0,0.0,0.0
221,78.0,0.0,1050.0,0.0,0.0
222,53.0,126.0,150.0,0.0,0.0
223,54.0,126.0,120.0,0.0,0.0
224,42.0,181.0,120.0,0.0,0.0
225,54.0,50.0,180.0,0.0,0.0
226,56.0,51.0,40.0,0.0,0.0
227,57.0,50.0,40.0,0.0,0.0
228,59.0,51.0,40.0,0.0,0.0
229,61.0,50.0,40.0,0.0,0.0
230,63.0,57.0,40.0,0.0,0.0
231,65.0,15.0,60.0,0.0,0.0
232,66.0,327.0,60.0,0.0,0.0
233,48.0,61.0,570.0,0.0,0.0
234,81.0,101.0,90.0,0.0,0.0
235,80.0,101.0,90.0,0.0,0.0
236,69.0,39.0,90.0,0.0,0.0
237,78.0,0.0,90.0,0.0,0.0
238,68.0,101.0,90.0,0.0,0.0
239,77.0,0.0,90.0,0.0,0.0
240,78.0,101.0,90.0,0.0,0.0
241,66.0,0.0,90.0,0.0,0.0
242,80.0,0.0,90.0,0.0,0.0
243,65.0,101.0,90.0,0.0,0.0
244,66.0,101.0,90.0,0.0,0.0
245,81.0,0.0,90.0,0.0,0.0
246,68.0,100.0,90.0,0.0,0.0
247,80.0,0.0,90.0,0.0,0.0
248,78.0,0.0,90.0,0.0,0.0
249,69.0,101.0,90.0,0.0,0.0
250,77.0,101.0,90.0,0.0,0.0
251,68.0,0.0,90.0,0.0,0.0
252,78.0,101.0,90.0,0.0,0.0
253,66.0,0.0,90.0,0.0,0.0
254,80.0,0.0,90.0,0.0,0.0
255,65.0,101.0,90.0,0.0,0.0
256,66.0,100.0,90.0,0.0,0.0
257,81.0,0.0,90.0,0.0,0.0
258,68.0,101.0,90.0,0.0,0.0
259,80.0,0.0,90.0,0.0,0.0
260,69.0,101.0,90.0,0.0,0.0
261,78.0,0.0,90.0,0.0,0.0
262,68.0,101.0,90.0,0.0,0.0
263,77.0,0.0,90.0,0.0,0.0
264,66.0,101.0,90.0,0.0,0.0
265,78.0,0.0,90.0,0.0,0.0
266,65.0,0.0,90.0,0.0,0.0
267,80.0,100.0,90.0,0.0,0.0
268,66.0,0.0,90.0,0.0,0.0
269,81.0,101.0,90.0,0.0,0.0
270,77.0,202.0,90.0,0.0,0.0
271,68.0,0.0,90.0,0.0,0.0
272,69.0,125.0,270.0,0.0,0.0
273,78.0,0.0,270.0,0.0,0.0
274,60.0,83.0,90.0,0.0,0.0
275,61.0,104.0,300.0,0.0,0.0
276,68.0,0.0,90.0,0.0,0.0
277,77.0,106.0,90.0,0.0,0.0
278,69.0,149.0,270.0,0.0,0.0
279,78.0,0.0,270.0,0.0,0.0
280,56.0,75.0,90.0,0.0,0.0
281,57.0,112.0,330.0,0.0,0.0
282,77.0,107.0,120.0,0.0,0.0
283,68.0,0.0,120.0,0.0,0.0
284,69.0,176.0,270.0,0.0,0.0
285,78.0,0.0,270.0,0.0,0.0
286,53.0,45.0,120.0,0.0,0.0
287,54.0,112.0,330.0,0.0,0.0
288,68.0,108.0,120.0,0.0,0.0
289,77.0,0.0,120.0,0.0,0.0
290,69.0,0.0,330.0,0.0,0.0
291,78.0,130.0,330.0,0.0,0.0
292,48.0,123.0,120.0,0.0,0.0
293,49.0,324.0,660.0,0.0,0.0
294,66.0,140.0,120.0,0.0,0.0
295,75.0,0.0,120.0,0.0,0.0
296,65.0,139.0,120.0,0.0,0.0
297,73.0,0.0,120.0,0.0,0.0
298,72.0,127.0,120.0,0.0,0.0
299,63.0,0.0,120.0,0.0,0.0
300,68.0,0.0,870.0,0.0,0.0
301,65.0,0.0,870.0,0.0,0.0
302,73.0,546.0,870.0,0.0,0.0
303,49.0,4.0,210.0,0.0,0.0
304,53.0,79.0,120.0,0.0,0.0
305,56.0,249.0,120.0,0.0,0.0
306,61.0,97.0,300.0,0.0,0.0
307,49.0,1269.0,840.0,0.0,0.0
308,66.0,0.0,390.0,0.0,0.0
309,61.0,0.0,390.0,0.0,0.0
310,74.0,200.0,390.0,0.0,0.0
311,69.0,0.0,390.0,0.0,0.0
312,74.0,185.0,570.0,0.0,0.0
313,71.0,96.0,180.0,0.0,0.0
314,68.0,0.0,180.0,0.0,0.0
315,59.0,7.0,750.0,0.0,0.0
316,69.0,96.0,90.0,0.0,0.0
317,66.0,192.0,180.0,0.0,0.0
318,68.0,0.0,90.0,0.0,0.0
319,68.0,192.0,390.0,0.0,0.0
320,65.0,0.0,390.0,0.0,0.0
321,73.0,89.0,780.0,0.0,0.0
322,69.0,96.0,180.0,0.0,0.0
323,66.0,0.0,180.0,0.0,0.0
324,57.0,6.0,750.0,0.0,0.0
325,68.0,96.0,90.0,0.0,0.0
326,64.0,192.0,180.0,0.0,0.0
327,66.0,0.0,90.0,0.0,0.0
328,66.0,7.0,270.0,0.0,0.0
329,63.0,89.0,300.0,0.0,0.0
330,71.0,1.0,180.0,0.0,0.0
331,66.0,288.0,90.0,0.0,0.0
332,71.0,96.0,570.0,0.0,0.0
333,65.0,192.0,390.0,0.0,0.0
334,56.0,0.0,390.0,0.0,0.0
335,80.0,96.0,90.0,0.0,0.0
336,73.0,0.0,90.0,0.0,0.0
337,66.0,7.0,390.0,0.0,0.0
338,73.0,23.0,360.0,0.0,0.0
339,54.0,185.0,390.0,0.0,0.0
340,69.0,73.0,90.0,0.0,0.0
341,68.0,0.0,90.0,0.0,0.0
342,66.0,0.0,390.0,0.0,0.0
343,69.0,18.0,360.0,0.0,0.0
344,74.0,96.0,180.0,0.0,0.0
345,73.0,78.0,90.0,0.0,0.0
346,72.0,192.0,90.0,0.0,0.0
347,72.0,23.0,360.0,0.0,0.0
348,68.0,169.0,180.0,0.0,0.0
349,66.0,192.0,180.0,0.0,0.0
350,61.0,104.0,630.0,0.0,0.0
351,65.0,0.0,390.0,0.0,0.0
352,68.0,18.0,360.0,0.0,0.0
353,73.0,96.0,180.0,0.0,0.0
354,71.0,78.0,90.0,0.0,0.0
355,70.0,192.0,90.0,0.0,0.0
356,70.0,23.0,360.0,0.0,0.0
357,66.0,65.0,180.0,0.0,0.0
358,54.0,75.0,510.0,0.0,0.0
359,64.0,117.0,180.0,0.0,0.0
360,63.0,192.0,390.0,0.0,0.0
361,66.0,18.0,360.0,0.0,0.0
362,71.0,96.0,180.0,0.0,0.0
363,69.0,78.0,90.0,0.0,0.0
364,68.0,0.0,90.0,0.0,0.0
365,64.0,169.0,180.0,0.0,0.0
366,68.0,23.0,360.0,0.0,0.0
367,62.0,192.0,180.0,0.0,0.0
368,69.0,96.0,180.0,0.0,0.0
369,64.0,3.0,390.0,0.0,0.0
370,61.0,169.0,570.0,0.0,0.0
371,57.0,192.0,390.0,0.0,0.0
372,67.0,93.0,90.0,0.0,0.0
373,66.0,0.0,90.0,0.0,0.0
374,50.0,27.0,750.0,0.0,0.0
375,66.0,23.0,360.0,0.0,0.0
376,61.0,192.0,180.0,0.0,0.0
377,67.0,96.0,180.0,0.0,0.0
378,62.0,192.0,390.0,0.0,0.0
379,59.0,192.0,570.0,0.0,0.0
380,66.0,69.0,90.0,0.0,0.0
381,65.0,0.0,90.0,0.0,0.0
382,61.0,0.0,390.0,0.0,0.0
383,65.0,0.0,390.0,0.0,0.0
384,59.0,192.0,180.0,0.0,0.0
385,57.0,96.0,180.0,0.0,0.0
386,66.0,169.0,960.0,0.0,0.0
387,62.0,0.0,180.0,0.0,0.0
388,54.0,0.0,180.0,0.0,0.0
389,52.0,192.0,180.0,0.0,0.0
390,56.0,96.0,90.0,0.0,0.0
391,61.0,192.0,390.0,0.0,0.0
392,54.0,0.0,90.0,0.0,0.0
393,54.0,0.0,180.0,0.0,0.0
394,51.0,192.0,390.0,0.0,0.0
395,56.0,0.0,180.0,0.0,0.0
396,60.0,0.0,180.0,0.0,0.0
397,49.0,31.0,360.0,0.0,0.0
398,57.0,0.0,180.0,0.0,0.0
399,61.0,8.0,570.0,0.0,0.0
400,64.0,64.0,180.0,0.0,0.0
401,56.0,0.0,180.0,0.0,0.0
402,57.0,192.0,180.0,0.0,0.0
403,54.0,192.0,390.0,0.0,0.0
404,66.0,64.0,60.0,0.0,0.0
405,68.0,56.0,60.0,0.0,0.0
406,69.0,169.0,450.0,0.0,0.0
407,62.0,0.0,180.0,0.0,0.0
408,59.0,0.0,180.0,0.0,0.0
409,64.0,192.0,570.0,0.0,0.0
410,61.0,0.0,180.0,0.0,0.0
411,52.0,23.0,360.0,0.0,0.0
412,68.0,64.0,180.0,0.0,0.0
413,59.0,0.0,180.0,0.0,0.0
414,69.0,64.0,60.0,0.0,0.0
415,61.0,78.0,480.0,0.0,0.0
416,57.0,0.0,180.0,0.0,0.0
417,71.0,64.0,60.0,0.0,0.0
418,73.0,32.0,420.0,0.0,0.0
419,71.0,96.0,180.0,0.0,0.0
420,56.0,0.0,180.0,0.0,0.0
421,55.0,21.0,360.0,0.0,0.0
422,70.0,1.0,90.0,0.0,0.0
423,68.0,164.0,120.0,0.0,0.0
424,75.0,0.0,180.0,0.0,0.0
425,70.0,0.0,180.0,0.0,0.0
426,61.0,38.0,180.0,0.0,0.0
427,56.0,96.0,570.0,0.0,0.0
428,60.0,96.0,180.0,0.0,0.0
429,76.0,38.0,40.0,0.0,0.0
430,68.0,137.0,1140.0,0.0,0.0
431,75.0,116.0,40.0,0.0,0.0
432,76.0,0.0,120.0,0.0,0.0
433,78.0,96.0,90.0,0.0,0.0
434,61.0,96.0,180.0,0.0,0.0
435,80.0,0.0,90.0,0.0,0.0
436,63.0,0.0,390.0,0.0,0.0
437,73.0,48.0,90.0,0.0,0.0
438,72.0,48.0,40.0,0.0,0.0
439,73.0,0.0,40.0,0.0,0.0
440,72.0,96.0,90.0,0.0,0.0
441,54.0,0.0,180.0,0.0,0.0
442,73.0,192.0,90.0,0.0,0.0
443,53.0,33.0,360.0,0.0,0.0
444,73.0,55.0,510.0,0.0,0.0
445,61.0,96.0,180.0,0.0,0.0
446,59.0,63.0,90.0,0.0,0.0
447,57.0,0.0,90.0,0.0,0.0
448,66.0,96.0,570.0,0.0,0.0
449,57.0,0.0,390.0,0.0,0.0
450,54.0,96.0,180.0,0.0,0.0
451,78.0,96.0,90.0,0.0,0.0
452,52.0,0.0,180.0,0.0,0.0
453,71.0,192.0,90.0,0.0,0.0
454,71.0,55.0,510.0,0.0,0.0
455,57.0,0.0,180.0,0.0,0.0
456,51.0,33.0,360.0,0.0,0.0
457,66.0,0.0,90.0,0.0,0.0
458,57.0,63.0,90.0,0.0,0.0
459,56.0,137.0,90.0,0.0,0.0
460,64.0,0.0,90.0,0.0,0.0
461,56.0,0.0,570.0,0.0,0.0
462,52.0,96.0,180.0,0.0,0.0
463,64.0,96.0,570.0,0.0,0.0
464,76.0,96.0,90.0,0.0,0.0
465,50.0,192.0,180.0,0.0,0.0
466,69.0,0.0,90.0,0.0,0.0
467,69.0,115.0,450.0,0.0,0.0
468,49.0,33.0,360.0,0.0,0.0
469,64.0,77.0,180.0,0.0,0.0
470,56.0,63.0,90.0,0.0,0.0
471,54.0,0.0,90.0,0.0,0.0
472,62.0,96.0,570.0,0.0,0.0
473,54.0,0.0,570.0,0.0,0.0
474,50.0,96.0,180.0,0.0,0.0
475,69.0,0.0,90.0,0.0,0.0
476,71.0,96.0,90.0,0.0,0.0
477,49.0,0.0,180.0,0.0,0.0
478,69.0,192.0,90.0,0.0,0.0
479,47.0,33.0,360.0,0.0,0.0
480,68.0,35.0,540.0,0.0,0.0
481,54.0,63.0,90.0,0.0,0.0
482,62.0,157.0,180.0,0.0,0.0
483,53.0,0.0,90.0,0.0,0.0
484,61.0,96.0,570.0,0.0,0.0
485,53.0,0.0,390.0,0.0,0.0
486,49.0,96.0,180.0,0.0,0.0
487,73.0,96.0,90.0,0.0,0.0
488,47.0,192.0,180.0,0.0,0.0
489,66.0,0.0,90.0,0.0,0.0
490,66.0,96.0,480.0,0.0,0.0
491,54.0,0.0,180.0,0.0,0.0
492,46.0,3.0,390.0,0.0,0.0
493,61.0,96.0,180.0,0.0,0.0
494,52.0,93.0,90.0,0.0,0.0
495,51.0,0.0,90.0,0.0,0.0
496,47.0,0.0,780.0,0.0,0.0
497,51.0,192.0,390.0,0.0,0.0
498,59.0,0.0,180.0,0.0,0.0
499,66.0,96.0,90.0,0.0,0.0
500,65.0,96.0,90.0,0.0,0.0
501,57.0,0.0,180.0,0.0,0.0
502,66.0,0.0,90.0,0.0,0.0
503,68.0,30.0,360.0,0.0,0.0
504,56.0,3.0,390.0,0.0,0.0
505,53.0,0.0,390.0,0.0,0.0
506,66.0,64.0,60.0,0.0,0.0
507,65.0,64.0,60.0,0.0,0.0
508,63.0,31.0,60.0,0.0,0.0
509,61.0,276.0,60.0,0.0,0.0
510,73.0,0.0,390.0,0.0,0.0
511,54.0,0.0,780.0,0.0,0.0
512,45.0,0.0,780.0,0.0,0.0
513,61.0,54.0,90.0,0.0,0.0
514,64.0,54.0,60.0,0.0,0.0
515,63.0,192.0,60.0,0.0,0.0
516,71.0,155.0,900.0,0.0,0.0
517,63.0,96.0,180.0,0.0,0.0
518,65.0,96.0,90.0,0.0,0.0
519,66.0,192.0,90.0,0.0,0.0
520,65.0,96.0,180.0,0.0,0.0
521,56.0,36.0,480.0,0.0,0.0
522,44.0,97.0,390.0,0.0,0.0
523,66.0,96.0,90.0,0.0,0.0
524,68.0,0.0,90.0,0.0,0.0
525,61.0,0.0,570.0,0.0,0.0
526,45.0,84.0,570.0,0.0,0.0
527,49.0,48.0,180.0,0.0,0.0
528,71.0,96.0,90.0,0.0,0.0
529,69.0,0.0,90.0,0.0,0.0
530,69.0,0.0,960.0,0.0,0.0
531,54.0,48.0,40.0,0.0,0.0
532,52.0,96.0,40.0,0.0,0.0
533,54.0,192.0,480.0,0.0,0.0
534,61.0,54.0,90.0,0.0,0.0
535,45.0,0.0,180.0,0.0,0.0
536,64.0,54.0,60.0,0.0,0.0
537,62.0,192.0,60.0,0.0,0.0
538,62.0,192.0,390.0,0.0,0.0
539,47.0,0.0,390.0,0.0,0.0
540,54.0,96.0,390.0,0.0,0.0
541,63.0,0.0,390.0,0.0,0.0
542,48.0,0.0,390.0,0.0,0.0
543,69.0,96.0,90.0,0.0,0.0
544,54.0,189.0,390.0,0.0,0.0
545,68.0,192.0,90.0,0.0,0.0
546,68.0,3.0,390.0,0.0,0.0
547,61.0,198.0,390.0,0.0,0.0
548,49.0,6.0,570.0,0.0,0.0
549,54.0,0.0,180.0,0.0,0.0
550,53.0,3.0,390.0,0.0,0.0
551,61.0,18.0,390.0,0.0,0.0
552,68.0,102.0,90.0,0.0,0.0
553,65.0,75.0,90.0,0.0,0.0
554,49.0,5.0,180.0,0.0,0.0
555,66.0,372.0,90.0,0.0,0.0
556,50.0,0.0,390.0,0.0,0.0
557,59.0,192.0,390.0,0.0,0.0
558,68.0,13.0,360.0,0.0,0.0
559,54.0,179.0,390.0,0.0,0.0
560,49.0,192.0,390.0,0.0,0.0
561,61.0,0.0,390.0,0.0,0.0
562,69.0,13.0,360.0,0.0,0.0
563,54.0,96.0,390.0,0.0,0.0
564,47.0,192.0,390.0,0.0,0.0
565,62.0,0.0,390.0,0.0,0.0
566,71.0,0.0,180.0,0.0,0.0
567,54.0,0.0,390.0,0.0,0.0
568,69.0,96.0,90.0,0.0,0.0
569,68.0,0.0,90.0,0.0,0.0
570,69.0,96.0,180.0,0.0,0.0
571,61.0,144.0,570.0,0.0,0.0
572,49.0,192.0,390.0,0.0,0.0
573,53.0,0.0,180.0,0.0,0.0
574,68.0,96.0,90.0,0.0,0.0
575,66.0,0.0,90.0,0.0,0.0
576,50.0,117.0,570.0,0.0,0.0
577,54.0,0.0,570.0,0.0,0.0
578,66.0,3.0,450.0,0.0,0.0
579,61.0,105.0,120.0,0.0,0.0
580,59.0,132.0,90.0,0.0,0.0
581,59.0,141.0,240.0,0.0,0.0
582,77.0,75.0,60.0,0.0,0.0
583,78.0,75.0,60.0,0.0,0.0
584,80.0,150.0,60.0,0.0,0.0
585,49.0,0.0,390.0,0.0,0.0
586,81.0,24.0,390.0,0.0,0.0
587,61.0,102.0,150.0,0.0,0.0
588,53.0,3.0,390.0,0.0,0.0
589,73.0,78.0,90.0,0.0,0.0
590,75.0,51.0,90.0,0.0,0.0
591,77.0,226.0,90.0,0.0,0.0
592,78.0,70.0,390.0,0.0,0.0
593,81.0,0.0,390.0,0.0,0.0
594,68.0,80.0,90.0,0.0,0.0
595,69.0,81.0,90.0,0.0,0.0
596,71.0,0.0,90.0,0.0,0.0
597,73.0,71.0,60.0,0.0,0.0
598,78.0,71.0,270.0,0.0,0.0
599,81.0,0.0,270.0,0.0,0.0
600,68.0,70.0,60.0,0.0,0.0
601,69.0,70.0,60.0,0.0,0.0
602,65.0,0.0,60.0,0.0,0.0
603,78.0,70.0,270.0,0.0,0.0
604,81.0,0.0,270.0,0.0,0.0
605,66.0,70.0,60.0,0.0,0.0
606,61.0,71.0,60.0,0.0,0.0
607,62.0,70.0,60.0,0.0,0.0
608,59.0,0.0,60.0,0.0,0.0
609,61.0,71.0,60.0,0.0,0.0
610,78.0,0.0,270.0,0.0,0.0
611,81.0,0.0,270.0,0.0,0.0
612,57.0,70.0,60.0,0.0,0.0
613,59.0,71.0,60.0,0.0,0.0
614,61.0,86.0,60.0,0.0,0.0
615,54.0,84.0,90.0,0.0,0.0
616,78.0,0.0,390.0,0.0,0.0
617,81.0,167.0,390.0,0.0,0.0
618,64.0,87.0,90.0,0.0,0.0
619,63.0,87.0,90.0,0.0,0.0
620,61.0,37.0,90.0,0.0,0.0
621,60.0,67.0,690.0,0.0,0.0
622,80.0,175.0,90.0,0.0,0.0
623,81.0,2.0,180.0,0.0,0.0
624,77.0,179.0,90.0,0.0,0.0
625,78.0,238.0,390.0,0.0,0.0
626,73.0,120.0,90.0,0.0,0.0
627,75.0,8.0,180.0,0.0,0.0
628,68.0,6.0,90.0,0.0,0.0
629,61.0,15.0,690.0,0.0,0.0
630,69.0,102.0,270.0,0.0,0.0
631,73.0,86.0,360.0,0.0,0.0
632,78.0,94.0,360.0,0.0,0.0
633,66.0,88.0,90.0,0.0,0.0
