,note,step,duration,channel,velocity
113,52.0,256.0,510.0,2.0,0.0
114,76.0,0.0,270.0,0.0,0.0
115,69.0,128.0,270.0,1.0,0.0
116,53.0,256.0,510.0,2.0,0.0
117,45.0,0.0,1020.0,4.0,0.0
118,57.0,0.0,1020.0,3.0,0.0
119,72.0,0.0,510.0,0.0,0.0
120,57.0,128.0,120.0,1.0,0.0
121,59.0,0.0,120.0,1.0,0.0
122,69.0,256.0,1020.0,0.0,0.0
123,52.0,0.0,510.0,2.0,0.0
124,60.0,128.0,270.0,1.0,0.0
125,62.0,128.0,120.0,1.0,0.0
126,64.0,256.0,120.0,1.0,0.0
127,65.0,256.0,270.0,1.0,0.0
128,47.0,0.0,1020.0,4.0,0.0
129,50.0,0.0,510.0,2.0,0.0
130,59.0,0.0,1020.0,3.0,0.0
131,62.0,0.0,270.0,1.0,0.0
132,52.0,0.0,510.0,2.0,0.0
133,68.0,512.0,510.0,0.0,0.0
134,59.0,256.0,270.0,1.0,0.0
135,64.0,0.0,270.0,1.0,0.0
136,57.0,0.0,1020.0,1.0,0.0
137,48.0,0.0,1020.0,4.0,0.0
138,60.0,384.0,1020.0,3.0,0.0
139,69.0,384.0,2040.0,0.0,0.0
140,52.0,256.0,270.0,2.0,0.0
141,45.0,256.0,270.0,2.0,0.0
142,55.0,0.0,270.0,2.0,0.0
143,62.0,0.0,510.0,3.0,0.0
144,50.0,0.0,510.0,4.0,0.0
145,54.0,0.0,510.0,2.0,0.0
146,62.0,128.0,120.0,1.0,0.0
147,64.0,256.0,120.0,1.0,0.0
148,60.0,0.0,510.0,3.0,0.0
149,48.0,0.0,510.0,4.0,0.0
150,66.0,128.0,270.0,1.0,0.0
151,50.0,0.0,510.0,2.0,0.0
152,67.0,128.0,120.0,1.0,0.0
153,69.0,0.0,120.0,1.0,0.0
154,59.0,0.0,1530.0,3.0,0.0
155,55.0,0.0,510.0,2.0,0.0
156,71.0,128.0,2310.0,1.0,0.0
157,47.0,0.0,1530.0,4.0,0.0
158,73.0,128.0,120.0,0.0,0.0
159,75.0,256.0,120.0,0.0,0.0
160,76.0,0.0,270.0,0.0,0.0
161,54.0,128.0,270.0,2.0,0.0
162,78.0,128.0,120.0,0.0,0.0
163,52.0,0.0,270.0,2.0,0.0
164,79.0,256.0,120.0,0.0,0.0
165,51.0,256.0,510.0,2.0,0.0
166,81.0,256.0,270.0,0.0,0.0
167,78.0,0.0,270.0,0.0,0.0
168,74.0,256.0,270.0,0.0,0.0
169,45.0,0.0,510.0,4.0,0.0
170,57.0,256.0,510.0,3.0,0.0
171,47.0,0.0,510.0,2.0,0.0
172,78.0,0.0,780.0,0.0,0.0
173,55.0,0.0,1020.0,3.0,0.0
174,52.0,256.0,510.0,2.0,0.0
175,67.0,128.0,120.0,1.0,0.0
176,69.0,0.0,120.0,1.0,0.0
177,77.0,0.0,510.0,0.0,0.0
178,50.0,0.0,510.0,2.0,0.0
179,71.0,128.0,270.0,1.0,0.0
180,72.0,128.0,120.0,1.0,0.0
181,74.0,0.0,120.0,1.0,0.0
182,43.0,256.0,15.0,4.0,0.0
183,48.0,256.0,510.0,2.0,0.0
184,76.0,256.0,270.0,1.0,0.0
185,76.0,128.0,1290.0,0.0,0.0
186,55.0,0.0,1020.0,3.0,0.0
187,72.0,0.0,270.0,1.0,0.0
188,67.0,256.0,270.0,1.0,0.0
189,60.0,0.0,510.0,2.0,0.0
190,70.0,256.0,270.0,1.0,0.0
191,69.0,0.0,270.0,1.0,0.0
192,53.0,0.0,510.0,2.0,0.0
193,69.0,128.0,120.0,0.0,0.0
194,71.0,256.0,120.0,0.0,0.0
195,72.0,128.0,270.0,0.0,0.0
196,52.0,0.0,510.0,2.0,0.0
197,74.0,128.0,120.0,0.0,0.0
198,76.0,512.0,120.0,0.0,0.0
199,45.0,0.0,15.0,4.0,0.0
200,50.0,0.0,510.0,2.0,0.0
201,57.0,0.0,15.0,3.0,0.0
202,77.0,128.0,1290.0,0.0,0.0
203,74.0,256.0,270.0,1.0,0.0
204,62.0,0.0,510.0,2.0,0.0
205,69.0,256.0,270.0,1.0,0.0
206,72.0,0.0,270.0,1.0,0.0
207,56.0,256.0,510.0,2.0,0.0
208,71.0,0.0,510.0,1.0,0.0
209,59.0,256.0,1020.0,3.0,0.0
210,74.0,128.0,120.0,0.0,0.0
211,72.0,0.0,120.0,0.0,0.0
212,54.0,0.0,510.0,2.0,0.0
213,71.0,128.0,270.0,0.0,0.0
214,72.0,128.0,120.0,0.0,0.0
215,74.0,0.0,120.0,0.0,0.0
216,52.0,0.0,270.0,2.0,0.0
217,47.0,0.0,15.0,4.0,0.0
218,68.0,128.0,270.0,0.0,0.0
219,59.0,384.0,1020.0,3.0,0.0
220,40.0,128.0,120.0,2.0,0.0
221,71.0,256.0,270.0,0.0,0.0
222,42.0,0.0,120.0,2.0,0.0
223,64.0,128.0,270.0,0.0,0.0
224,44.0,0.0,270.0,2.0,0.0
225,45.0,128.0,120.0,2.0,0.0
226,68.0,0.0,270.0,0.0,0.0
227,47.0,0.0,120.0,2.0,0.0
228,40.0,256.0,3060.0,4.0,0.0
229,69.0,0.0,510.0,0.0,0.0
230,52.0,0.0,3060.0,3.0,0.0
231,48.0,256.0,510.0,2.0,0.0
232,64.0,128.0,120.0,1.0,0.0
233,66.0,0.0,120.0,1.0,0.0
234,47.0,384.0,510.0,2.0,0.0
235,68.0,128.0,270.0,1.0,0.0
236,69.0,128.0,120.0,1.0,0.0
237,71.0,0.0,120.0,1.0,0.0
238,72.0,0.0,510.0,1.0,0.0
239,45.0,256.0,510.0,2.0,0.0
240,76.0,128.0,120.0,0.0,0.0
241,78.0,0.0,120.0,0.0,0.0
242,80.0,128.0,270.0,0.0,0.0
243,40.0,0.0,510.0,2.0,0.0
244,81.0,128.0,120.0,0.0,0.0
245,83.0,256.0,120.0,0.0,0.0
246,43.0,128.0,270.0,2.0,0.0
247,84.0,256.0,510.0,0.0,0.0
248,52.0,128.0,120.0,2.0,0.0
249,76.0,128.0,510.0,1.0,0.0
250,54.0,0.0,120.0,2.0,0.0
251,56.0,0.0,270.0,2.0,0.0
252,83.0,256.0,1290.0,0.0,0.0
253,57.0,128.0,120.0,2.0,0.0
254,74.0,128.0,510.0,1.0,0.0
255,59.0,0.0,120.0,2.0,0.0
256,60.0,0.0,510.0,2.0,0.0
257,72.0,128.0,120.0,1.0,0.0
258,71.0,256.0,120.0,1.0,0.0
259,57.0,256.0,510.0,2.0,0.0
260,72.0,0.0,510.0,1.0,0.0
261,81.0,0.0,510.0,0.0,0.0
262,71.0,256.0,1020.0,1.0,0.0
263,64.0,128.0,270.0,2.0,0.0
264,59.0,256.0,270.0,2.0,0.0
265,80.0,128.0,120.0,0.0,0.0
266,78.0,0.0,120.0,0.0,0.0
267,80.0,128.0,270.0,0.0,0.0
268,52.0,0.0,270.0,2.0,0.0
269,54.0,128.0,120.0,2.0,0.0
270,83.0,128.0,510.0,0.0,0.0
271,56.0,0.0,120.0,2.0,0.0
272,72.0,0.0,510.0,1.0,0.0
273,57.0,0.0,510.0,2.0,0.0
274,76.0,128.0,120.0,0.0,0.0
275,77.0,256.0,120.0,0.0,0.0
276,52.0,0.0,270.0,2.0,0.0
277,79.0,128.0,270.0,0.0,0.0
278,50.0,256.0,270.0,2.0,0.0
279,81.0,128.0,120.0,0.0,0.0
280,82.0,0.0,15.0,0.0,0.0
281,76.0,0.0,1530.0,1.0,0.0
282,49.0,128.0,270.0,2.0,0.0
283,81.0,0.0,270.0,0.0,0.0
284,45.0,128.0,120.0,2.0,0.0
285,48.0,256.0,120.0,2.0,0.0
286,81.0,128.0,270.0,0.0,0.0
287,49.0,0.0,270.0,2.0,0.0
288,50.0,128.0,120.0,2.0,0.0
289,79.0,256.0,270.0,0.0,0.0
290,52.0,0.0,120.0,2.0,0.0
291,53.0,256.0,270.0,2.0,0.0
292,79.0,0.0,270.0,0.0,0.0
293,50.0,0.0,270.0,2.0,0.0
294,78.0,256.0,15.0,0.0,0.0
295,48.0,256.0,270.0,2.0,0.0
296,74.0,0.0,270.0,1.0,0.0
297,72.0,0.0,270.0,1.0,0.0
298,50.0,256.0,270.0,2.0,0.0
299,74.0,0.0,510.0,1.0,0.0
300,44.0,256.0,510.0,2.0,0.0
301,71.0,128.0,120.0,0.0,0.0
302,72.0,0.0,120.0,0.0,0.0
303,47.0,256.0,510.0,2.0,0.0
304,74.0,128.0,270.0,0.0,0.0
305,76.0,128.0,120.0,0.0,0.0
306,77.0,256.0,390.0,0.0,0.0
307,40.0,256.0,510.0,2.0,0.0
308,68.0,384.0,1020.0,1.0,0.0
309,74.0,0.0,270.0,0.0,0.0
310,71.0,256.0,270.0,0.0,0.0
311,52.0,0.0,510.0,2.0,0.0
312,76.0,0.0,270.0,0.0,0.0
313,72.0,0.0,510.0,0.0,0.0
314,57.0,256.0,510.0,2.0,0.0
315,69.0,128.0,120.0,1.0,0.0
316,71.0,0.0,120.0,1.0,0.0
317,45.0,0.0,510.0,2.0,0.0
318,72.0,128.0,270.0,1.0,0.0
319,74.0,128.0,120.0,1.0,0.0
320,76.0,512.0,120.0,1.0,0.0
321,50.0,256.0,510.0,2.0,0.0
322,65.0,0.0,510.0,1.0,0.0
323,74.0,0.0,270.0,0.0,0.0
324,53.0,0.0,510.0,2.0,0.0
325,69.0,256.0,270.0,0.0,0.0
326,72.0,384.0,270.0,0.0,0.0
327,71.0,0.0,510.0,0.0,0.0
328,44.0,256.0,510.0,2.0,0.0
329,64.0,128.0,120.0,1.0,0.0
330,66.0,0.0,120.0,1.0,0.0
331,68.0,128.0,270.0,1.0,0.0
332,40.0,512.0,510.0,2.0,0.0
333,69.0,128.0,120.0,1.0,0.0
334,71.0,0.0,120.0,1.0,0.0
335,60.0,0.0,510.0,1.0,0.0
336,45.0,0.0,510.0,2.0,0.0
337,69.0,256.0,270.0,0.0,0.0
338,63.0,256.0,270.0,0.0,0.0
339,57.0,384.0,510.0,2.0,0.0
340,66.0,0.0,270.0,0.0,0.0
341,52.0,256.0,1020.0,2.0,0.0
342,67.0,0.0,1020.0,0.0,0.0
343,59.0,128.0,120.0,1.0,0.0
344,60.0,256.0,120.0,1.0,0.0
345,62.0,128.0,270.0,1.0,0.0
346,64.0,128.0,120.0,1.0,0.0
347,65.0,0.0,120.0,1.0,0.0
348,56.0,256.0,270.0,1.0,0.0
349,64.0,256.0,270.0,1.0,0.0
350,64.0,256.0,780.0,0.0,0.0
351,59.0,256.0,270.0,1.0,0.0
352,62.0,0.0,270.0,1.0,0.0
353,60.0,128.0,270.0,1.0,0.0
354,69.0,128.0,780.0,0.0,0.0
355,57.0,128.0,120.0,2.0,0.0
356,59.0,256.0,120.0,2.0,0.0
357,60.0,0.0,270.0,2.0,0.0
358,62.0,0.0,120.0,2.0,0.0
359,71.0,128.0,120.0,0.0,0.0
360,64.0,0.0,120.0,2.0,0.0
361,72.0,256.0,120.0,0.0,0.0
362,71.0,0.0,780.0,0.0,0.0
363,65.0,256.0,270.0,2.0,0.0
364,62.0,256.0,270.0,2.0,0.0
365,56.0,128.0,270.0,2.0,0.0
366,69.0,128.0,120.0,0.0,0.0
367,64.0,384.0,270.0,2.0,0.0
368,71.0,0.0,120.0,0.0,0.0
369,57.0,0.0,510.0,2.0,0.0
370,72.0,0.0,1020.0,0.0,0.0
371,60.0,128.0,120.0,1.0,0.0
372,62.0,256.0,120.0,1.0,0.0
373,55.0,256.0,510.0,2.0,0.0
374,64.0,128.0,270.0,1.0,0.0
375,66.0,128.0,120.0,1.0,0.0
376,67.0,0.0,120.0,1.0,0.0
377,74.0,0.0,510.0,0.0,0.0
378,69.0,256.0,270.0,1.0,0.0
379,54.0,256.0,510.0,2.0,0.0
380,62.0,0.0,270.0,1.0,0.0
381,72.0,256.0,510.0,0.0,0.0
382,50.0,0.0,510.0,2.0,0.0
383,57.0,256.0,270.0,1.0,0.0
384,66.0,256.0,780.0,1.0,0.0
385,55.0,256.0,1020.0,2.0,0.0
386,71.0,128.0,270.0,0.0,0.0
387,73.0,128.0,120.0,0.0,0.0
388,75.0,0.0,120.0,0.0,0.0
389,64.0,0.0,1020.0,1.0,0.0
390,76.0,128.0,270.0,0.0,0.0
391,78.0,128.0,120.0,0.0,0.0
392,79.0,0.0,120.0,0.0,0.0
393,81.0,256.0,270.0,0.0,0.0
394,54.0,0.0,1020.0,2.0,0.0
395,78.0,256.0,270.0,0.0,0.0
396,63.0,0.0,510.0,1.0,0.0
397,71.0,256.0,270.0,0.0,0.0
398,81.0,384.0,270.0,0.0,0.0
399,79.0,0.0,1020.0,0.0,0.0
400,64.0,0.0,1020.0,1.0,0.0
401,52.0,128.0,120.0,2.0,0.0
402,54.0,256.0,120.0,2.0,0.0
403,55.0,128.0,270.0,2.0,0.0
404,57.0,128.0,120.0,2.0,0.0
405,59.0,384.0,120.0,2.0,0.0
406,60.0,128.0,1290.0,2.0,0.0
407,69.0,128.0,120.0,0.0,0.0
408,71.0,256.0,120.0,0.0,0.0
409,72.0,128.0,270.0,0.0,0.0
410,74.0,128.0,120.0,0.0,0.0
411,76.0,256.0,120.0,0.0,0.0
412,77.0,128.0,1290.0,0.0,0.0
413,50.0,128.0,120.0,2.0,0.0
414,52.0,256.0,120.0,2.0,0.0
415,53.0,128.0,270.0,2.0,0.0
416,55.0,128.0,120.0,2.0,0.0
417,57.0,256.0,120.0,2.0,0.0
418,59.0,256.0,1530.0,2.0,0.0
419,67.0,128.0,120.0,0.0,0.0
420,69.0,256.0,120.0,0.0,0.0
421,71.0,128.0,270.0,0.0,0.0
422,72.0,128.0,120.0,0.0,0.0
423,74.0,384.0,120.0,0.0,0.0
424,76.0,0.0,3570.0,0.0,0.0
425,66.0,128.0,120.0,1.0,0.0
426,68.0,0.0,120.0,1.0,0.0
427,69.0,128.0,270.0,1.0,0.0
428,57.0,0.0,1020.0,2.0,0.0
429,71.0,128.0,120.0,1.0,0.0
430,72.0,256.0,120.0,1.0,0.0
431,74.0,256.0,270.0,1.0,0.0
432,71.0,256.0,270.0,1.0,0.0
433,56.0,256.0,510.0,2.0,0.0
434,64.0,256.0,270.0,1.0,0.0
435,74.0,0.0,270.0,1.0,0.0
436,57.0,128.0,270.0,2.0,0.0
437,72.0,256.0,510.0,1.0,0.0
438,45.0,128.0,120.0,2.0,0.0
439,47.0,0.0,120.0,2.0,0.0
440,48.0,128.0,270.0,2.0,0.0
441,71.0,0.0,510.0,1.0,0.0
442,50.0,128.0,120.0,2.0,0.0
443,52.0,256.0,120.0,2.0,0.0
444,53.0,256.0,270.0,2.0,0.0
445,69.0,256.0,510.0,1.0,0.0
446,50.0,0.0,270.0,2.0,0.0
447,45.0,256.0,270.0,2.0,0.0
448,74.0,128.0,780.0,0.0,0.0
449,71.0,256.0,1020.0,1.0,0.0
450,53.0,256.0,270.0,2.0,0.0
451,40.0,0.0,2040.0,4.0,0.0
452,52.0,0.0,2040.0,3.0,0.0
453,44.0,0.0,510.0,2.0,0.0
454,76.0,128.0,120.0,0.0,0.0
455,74.0,0.0,120.0,0.0,0.0
456,45.0,256.0,510.0,2.0,0.0
457,72.0,128.0,270.0,0.0,0.0
458,69.0,0.0,1020.0,1.0,0.0
459,74.0,128.0,120.0,0.0,0.0
460,76.0,0.0,120.0,0.0,0.0
461,77.0,256.0,270.0,0.0,0.0
462,40.0,0.0,510.0,2.0,0.0
463,74.0,256.0,270.0,0.0,0.0
464,52.0,0.0,510.0,2.0,0.0
465,71.0,256.0,270.0,0.0,0.0
466,68.0,256.0,510.0,1.0,0.0
467,76.0,0.0,270.0,0.0,0.0
468,45.0,0.0,1020.0,4.0,0.0
469,53.0,256.0,510.0,2.0,0.0
470,72.0,0.0,510.0,0.0,0.0
471,69.0,128.0,270.0,1.0,0.0
472,57.0,0.0,1020.0,3.0,0.0
473,57.0,128.0,120.0,1.0,0.0
474,59.0,0.0,120.0,1.0,0.0
475,60.0,128.0,270.0,1.0,0.0
476,69.0,256.0,1020.0,0.0,0.0
477,52.0,256.0,510.0,2.0,0.0
478,62.0,128.0,120.0,1.0,0.0
479,64.0,0.0,120.0,1.0,0.0
480,65.0,256.0,270.0,1.0,0.0
481,47.0,0.0,1020.0,4.0,0.0
482,59.0,512.0,1020.0,3.0,0.0
483,50.0,0.0,510.0,2.0,0.0
484,62.0,0.0,270.0,1.0,0.0
485,52.0,0.0,510.0,2.0,0.0
486,68.0,0.0,510.0,0.0,0.0
487,59.0,256.0,270.0,1.0,0.0
488,64.0,0.0,270.0,1.0,0.0
489,57.0,0.0,1020.0,1.0,0.0
490,69.0,0.0,2040.0,0.0,0.0
491,48.0,0.0,1020.0,4.0,0.0
492,60.0,0.0,1020.0,3.0,0.0
493,52.0,256.0,270.0,2.0,0.0
494,45.0,256.0,270.0,2.0,0.0
495,55.0,384.0,270.0,2.0,0.0
496,50.0,256.0,510.0,4.0,0.0
497,62.0,0.0,510.0,3.0,0.0
498,54.0,0.0,510.0,2.0,0.0
499,62.0,128.0,120.0,1.0,0.0
500,64.0,0.0,120.0,1.0,0.0
501,60.0,0.0,510.0,3.0,0.0
502,48.0,0.0,510.0,4.0,0.0
503,66.0,128.0,270.0,1.0,0.0
504,50.0,384.0,510.0,2.0,0.0
505,67.0,128.0,120.0,1.0,0.0
506,69.0,0.0,120.0,1.0,0.0
507,71.0,128.0,2310.0,1.0,0.0
508,55.0,0.0,510.0,2.0,0.0
509,59.0,0.0,1530.0,3.0,0.0
510,47.0,256.0,1530.0,4.0,0.0
511,73.0,128.0,120.0,0.0,0.0
512,75.0,256.0,120.0,0.0,0.0
513,54.0,128.0,270.0,2.0,0.0
514,76.0,0.0,270.0,0.0,0.0
515,78.0,128.0,120.0,0.0,0.0
516,52.0,0.0,270.0,2.0,0.0
517,79.0,256.0,120.0,0.0,0.0
518,51.0,0.0,510.0,2.0,0.0
519,81.0,256.0,270.0,0.0,0.0
520,78.0,0.0,270.0,0.0,0.0
521,74.0,256.0,270.0,0.0,0.0
522,45.0,256.0,510.0,4.0,0.0
523,47.0,0.0,510.0,2.0,0.0
524,57.0,0.0,510.0,3.0,0.0
525,78.0,256.0,780.0,0.0,0.0
526,43.0,0.0,1020.0,4.0,0.0
527,52.0,0.0,510.0,2.0,0.0
528,67.0,128.0,120.0,1.0,0.0
529,69.0,0.0,120.0,1.0,0.0
530,71.0,128.0,270.0,1.0,0.0
531,77.0,0.0,510.0,0.0,0.0
532,50.0,256.0,510.0,2.0,0.0
533,72.0,128.0,120.0,1.0,0.0
534,74.0,0.0,120.0,1.0,0.0
535,76.0,256.0,270.0,1.0,0.0
536,55.0,0.0,15.0,3.0,0.0
537,48.0,0.0,510.0,2.0,0.0
538,76.0,0.0,1290.0,0.0,0.0
539,43.0,0.0,1020.0,4.0,0.0
540,72.0,256.0,270.0,1.0,0.0
541,67.0,256.0,270.0,1.0,0.0
542,60.0,256.0,510.0,2.0,0.0
543,70.0,0.0,270.0,1.0,0.0
544,53.0,256.0,510.0,2.0,0.0
545,69.0,128.0,270.0,1.0,0.0
546,69.0,128.0,120.0,0.0,0.0
547,71.0,0.0,120.0,0.0,0.0
548,52.0,512.0,510.0,2.0,0.0
549,72.0,128.0,270.0,0.0,0.0
550,74.0,128.0,120.0,0.0,0.0
551,76.0,0.0,120.0,0.0,0.0
552,45.0,0.0,15.0,4.0,0.0
553,77.0,128.0,1290.0,0.0,0.0
554,57.0,0.0,15.0,3.0,0.0
555,50.0,256.0,510.0,2.0,0.0
556,74.0,0.0,270.0,1.0,0.0
557,69.0,256.0,270.0,1.0,0.0
558,62.0,0.0,510.0,2.0,0.0
559,72.0,0.0,270.0,1.0,0.0
560,56.0,0.0,510.0,2.0,0.0
561,47.0,0.0,1020.0,4.0,0.0
562,59.0,0.0,1020.0,3.0,0.0
563,71.0,256.0,510.0,1.0,0.0
564,74.0,128.0,120.0,0.0,0.0
565,72.0,0.0,120.0,0.0,0.0
566,54.0,256.0,510.0,2.0,0.0
567,71.0,128.0,270.0,0.0,0.0
568,72.0,128.0,120.0,0.0,0.0
569,74.0,0.0,120.0,0.0,0.0
570,59.0,0.0,1020.0,3.0,0.0
571,47.0,384.0,1020.0,4.0,0.0
572,52.0,128.0,270.0,2.0,0.0
573,68.0,0.0,270.0,0.0,0.0
574,40.0,128.0,120.0,2.0,0.0
575,71.0,0.0,270.0,0.0,0.0
576,42.0,256.0,120.0,2.0,0.0
577,64.0,0.0,270.0,0.0,0.0
578,44.0,128.0,270.0,2.0,0.0
579,45.0,128.0,120.0,2.0,0.0
580,68.0,0.0,270.0,0.0,0.0
581,47.0,0.0,120.0,2.0,0.0
582,69.0,0.0,510.0,0.0,0.0
583,52.0,0.0,3060.0,3.0,0.0
584,48.0,256.0,510.0,2.0,0.0
585,40.0,0.0,3060.0,4.0,0.0
586,64.0,128.0,120.0,1.0,0.0
587,66.0,0.0,120.0,1.0,0.0
588,47.0,384.0,510.0,2.0,0.0
589,68.0,128.0,270.0,1.0,0.0
590,69.0,128.0,120.0,1.0,0.0
591,71.0,0.0,120.0,1.0,0.0
592,72.0,0.0,510.0,1.0,0.0
593,45.0,0.0,510.0,2.0,0.0
594,76.0,128.0,120.0,0.0,0.0
595,78.0,256.0,120.0,0.0,0.0
596,40.0,0.0,510.0,2.0,0.0
597,80.0,128.0,270.0,0.0,0.0
598,81.0,128.0,120.0,0.0,0.0
599,83.0,256.0,120.0,0.0,0.0
600,43.0,128.0,270.0,2.0,0.0
601,84.0,0.0,510.0,0.0,0.0
602,76.0,128.0,510.0,1.0,0.0
603,52.0,128.0,120.0,2.0,0.0
604,54.0,256.0,120.0,2.0,0.0
605,83.0,256.0,1290.0,0.0,0.0
606,56.0,0.0,270.0,2.0,0.0
607,57.0,128.0,120.0,2.0,0.0
608,74.0,128.0,510.0,1.0,0.0
609,59.0,256.0,120.0,2.0,0.0
610,60.0,0.0,510.0,2.0,0.0
611,72.0,128.0,120.0,1.0,0.0
612,71.0,256.0,120.0,1.0,0.0
613,57.0,0.0,510.0,2.0,0.0
614,72.0,256.0,510.0,1.0,0.0
615,81.0,128.0,510.0,0.0,0.0
616,64.0,0.0,270.0,2.0,0.0
617,71.0,0.0,1020.0,1.0,0.0
618,80.0,128.0,120.0,0.0,0.0
619,59.0,0.0,270.0,2.0,0.0
620,78.0,256.0,120.0,0.0,0.0
621,80.0,128.0,270.0,0.0,0.0
622,52.0,0.0,270.0,2.0,0.0
623,83.0,128.0,510.0,0.0,0.0
624,54.0,128.0,120.0,2.0,0.0
625,56.0,256.0,120.0,2.0,0.0
626,57.0,0.0,510.0,2.0,0.0
627,72.0,0.0,510.0,1.0,0.0
628,76.0,128.0,120.0,0.0,0.0
629,77.0,256.0,120.0,0.0,0.0
630,52.0,0.0,270.0,2.0,0.0
