,note,step,duration,channel,velocity
359,60.0,174.0,240.0,6.0,0.0
360,68.0,60.0,540.0,10.0,0.0
361,63.0,0.0,60.0,11.0,0.0
362,48.0,0.0,60.0,13.0,0.0
363,48.0,6.0,60.0,7.0,0.0
364,60.0,0.0,60.0,12.0,0.0
365,48.0,0.0,60.0,14.0,0.0
366,58.0,0.0,180.0,12.0,0.0
367,65.0,0.0,180.0,11.0,0.0
368,50.0,0.0,180.0,14.0,0.0
369,50.0,0.0,180.0,13.0,0.0
370,50.0,60.0,180.0,7.0,0.0
371,62.0,0.0,60.0,11.0,0.0
372,62.0,0.0,60.0,5.0,0.0
373,46.0,0.0,60.0,13.0,0.0
374,46.0,0.0,60.0,14.0,0.0
375,65.0,60.0,60.0,6.0,0.0
376,58.0,0.0,60.0,12.0,0.0
377,46.0,0.0,60.0,7.0,0.0
378,51.0,0.0,180.0,7.0,0.0
379,63.0,0.0,360.0,5.0,0.0
380,63.0,0.0,360.0,11.0,0.0
381,51.0,60.0,180.0,13.0,0.0
382,58.0,0.0,360.0,12.0,0.0
383,51.0,0.0,180.0,14.0,0.0
384,58.0,64.0,360.0,6.0,0.0
385,67.0,60.0,60.0,10.0,0.0
386,67.0,0.0,60.0,4.0,0.0
387,68.0,0.0,60.0,10.0,0.0
388,68.0,0.0,60.0,4.0,0.0
389,50.0,0.0,60.0,14.0,0.0
390,50.0,0.0,60.0,13.0,0.0
391,50.0,116.0,60.0,7.0,0.0
392,65.0,0.0,60.0,10.0,0.0
393,65.0,0.0,60.0,4.0,0.0
394,67.0,0.0,180.0,4.0,0.0
395,67.0,0.0,180.0,10.0,0.0
396,51.0,56.0,180.0,13.0,0.0
397,51.0,0.0,180.0,7.0,0.0
398,51.0,0.0,180.0,14.0,0.0
399,63.0,0.0,120.0,5.0,0.0
400,60.0,0.0,120.0,6.0,0.0
401,63.0,0.0,120.0,11.0,0.0
402,60.0,4.0,120.0,12.0,0.0
403,69.0,0.0,60.0,4.0,0.0
404,48.0,0.0,60.0,7.0,0.0
405,48.0,0.0,60.0,14.0,0.0
406,48.0,0.0,60.0,13.0,0.0
407,69.0,180.0,60.0,10.0,0.0
408,70.0,64.0,360.0,4.0,0.0
409,50.0,0.0,180.0,14.0,0.0
410,70.0,0.0,360.0,10.0,0.0
411,58.0,0.0,180.0,6.0,0.0
412,58.0,0.0,180.0,12.0,0.0
413,50.0,60.0,180.0,7.0,0.0
414,65.0,0.0,180.0,5.0,0.0
415,65.0,0.0,180.0,11.0,0.0
416,50.0,0.0,180.0,13.0,0.0
417,48.0,116.0,60.0,14.0,0.0
418,63.0,0.0,60.0,11.0,0.0
419,63.0,0.0,60.0,6.0,0.0
420,48.0,0.0,60.0,7.0,0.0
421,48.0,0.0,60.0,13.0,0.0
422,60.0,0.0,60.0,12.0,0.0
423,63.0,0.0,60.0,5.0,0.0
424,50.0,0.0,180.0,13.0,0.0
425,50.0,0.0,180.0,14.0,0.0
426,50.0,0.0,180.0,7.0,0.0
427,62.0,0.0,180.0,6.0,0.0
428,65.0,0.0,180.0,5.0,0.0
429,65.0,0.0,180.0,11.0,0.0
430,58.0,36.0,180.0,12.0,0.0
431,72.0,0.0,120.0,10.0,0.0
432,72.0,4.0,120.0,4.0,0.0
433,81.0,0.0,60.0,0.0,0.0
434,67.0,0.0,60.0,11.0,0.0
435,67.0,0.0,60.0,5.0,0.0
436,41.0,20.0,30.0,3.0,0.0
437,77.0,0.0,60.0,1.0,0.0
438,55.0,6.0,60.0,12.0,0.0
439,51.0,0.0,60.0,14.0,0.0
440,72.0,0.0,60.0,2.0,0.0
441,60.0,0.0,60.0,6.0,0.0
442,51.0,0.0,60.0,7.0,0.0
443,51.0,0.0,60.0,13.0,0.0
444,41.0,174.0,30.0,3.0,0.0
445,53.0,0.0,480.0,13.0,0.0
446,53.0,174.0,480.0,14.0,0.0
447,53.0,0.0,180.0,12.0,0.0
448,60.0,0.0,180.0,6.0,0.0
449,65.0,60.0,180.0,5.0,0.0
450,81.0,0.0,240.0,0.0,0.0
451,77.0,0.0,240.0,1.0,0.0
452,60.0,0.0,180.0,11.0,0.0
453,69.0,60.0,300.0,10.0,0.0
454,72.0,0.0,240.0,2.0,0.0
455,53.0,0.0,900.0,7.0,0.0
456,69.0,0.0,180.0,4.0,0.0
457,41.0,54.0,240.0,3.0,0.0
458,72.0,0.0,60.0,4.0,0.0
459,65.0,0.0,60.0,6.0,0.0
460,69.0,0.0,60.0,5.0,0.0
461,72.0,0.0,60.0,11.0,0.0
462,65.0,6.0,60.0,12.0,0.0
463,69.0,0.0,180.0,5.0,0.0
464,72.0,0.0,180.0,11.0,0.0
465,72.0,0.0,180.0,4.0,0.0
466,65.0,0.0,180.0,12.0,0.0
467,65.0,0.0,180.0,6.0,0.0
468,67.0,60.0,60.0,10.0,0.0
469,69.0,60.0,60.0,10.0,0.0
470,65.0,0.0,60.0,10.0,0.0
471,69.0,0.0,60.0,11.0,0.0
472,72.0,0.0,60.0,5.0,0.0
473,60.0,0.0,60.0,12.0,0.0
474,69.0,0.0,60.0,6.0,0.0
475,75.0,6.0,60.0,4.0,0.0
476,65.0,0.0,480.0,11.0,0.0
477,57.0,0.0,480.0,12.0,0.0
478,69.0,0.0,180.0,6.0,0.0
479,72.0,0.0,480.0,10.0,0.0
480,53.0,0.0,420.0,14.0,0.0
481,53.0,36.0,420.0,13.0,0.0
482,72.0,60.0,180.0,5.0,0.0
483,75.0,60.0,300.0,4.0,0.0
484,67.0,0.0,60.0,6.0,0.0
485,70.0,60.0,60.0,5.0,0.0
486,69.0,0.0,180.0,6.0,0.0
487,72.0,0.0,180.0,5.0,0.0
488,67.0,60.0,60.0,4.0,0.0
489,69.0,0.0,60.0,4.0,0.0
490,77.0,6.0,60.0,0.0,0.0
491,53.0,0.0,60.0,14.0,0.0
492,72.0,0.0,60.0,2.0,0.0
493,72.0,0.0,60.0,6.0,0.0
494,65.0,0.0,60.0,4.0,0.0
495,53.0,0.0,60.0,13.0,0.0
496,53.0,0.0,60.0,7.0,0.0
497,75.0,0.0,60.0,1.0,0.0
498,41.0,24.0,30.0,3.0,0.0
499,69.0,0.0,60.0,5.0,0.0
500,41.0,234.0,30.0,3.0,0.0
501,53.0,0.0,900.0,7.0,0.0
502,74.0,60.0,780.0,4.0,0.0
503,53.0,0.0,480.0,13.0,0.0
504,74.0,0.0,240.0,1.0,0.0
505,65.0,0.0,240.0,2.0,0.0
506,65.0,0.0,480.0,5.0,0.0
507,77.0,0.0,240.0,0.0,0.0
508,53.0,234.0,480.0,14.0,0.0
509,72.0,60.0,300.0,10.0,0.0
510,69.0,0.0,480.0,6.0,0.0
511,41.0,54.0,240.0,3.0,0.0
512,65.0,0.0,60.0,12.0,0.0
513,69.0,6.0,60.0,11.0,0.0
514,69.0,0.0,180.0,11.0,0.0
515,65.0,0.0,180.0,12.0,0.0
516,70.0,60.0,60.0,10.0,0.0
517,72.0,60.0,60.0,10.0,0.0
518,60.0,0.0,60.0,12.0,0.0
519,69.0,6.0,60.0,10.0,0.0
520,65.0,0.0,60.0,11.0,0.0
521,53.0,0.0,420.0,14.0,0.0
522,70.0,0.0,480.0,10.0,0.0
523,62.0,0.0,480.0,12.0,0.0
524,65.0,0.0,480.0,11.0,0.0
525,53.0,0.0,420.0,13.0,0.0
526,65.0,0.0,60.0,6.0,0.0
527,70.0,60.0,60.0,5.0,0.0
528,65.0,0.0,180.0,6.0,0.0
529,70.0,36.0,180.0,5.0,0.0
530,72.0,60.0,60.0,4.0,0.0
531,74.0,0.0,60.0,4.0,0.0
532,77.0,0.0,60.0,1.0,0.0
533,53.0,0.0,60.0,13.0,0.0
534,62.0,0.0,60.0,6.0,0.0
535,65.0,0.0,60.0,2.0,0.0
536,53.0,0.0,60.0,14.0,0.0
537,70.0,6.0,60.0,0.0,0.0
538,53.0,0.0,60.0,7.0,0.0
539,41.0,24.0,30.0,3.0,0.0
540,70.0,0.0,60.0,4.0,0.0
541,65.0,0.0,60.0,5.0,0.0
542,41.0,234.0,30.0,3.0,0.0
543,77.0,54.0,240.0,1.0,0.0
544,72.0,0.0,600.0,4.0,0.0
545,53.0,54.0,480.0,13.0,0.0
546,65.0,0.0,240.0,2.0,0.0
547,65.0,0.0,480.0,5.0,0.0
548,53.0,0.0,480.0,14.0,0.0
549,41.0,0.0,240.0,3.0,0.0
550,72.0,0.0,240.0,0.0,0.0
551,53.0,0.0,900.0,7.0,0.0
552,60.0,0.0,480.0,6.0,0.0
553,70.0,60.0,300.0,10.0,0.0
554,65.0,6.0,60.0,12.0,0.0
555,72.0,0.0,60.0,11.0,0.0
556,65.0,60.0,180.0,12.0,0.0
557,72.0,0.0,180.0,11.0,0.0
558,69.0,60.0,60.0,10.0,0.0
559,70.0,0.0,60.0,10.0,0.0
560,58.0,0.0,60.0,12.0,0.0
561,67.0,6.0,60.0,10.0,0.0
562,64.0,0.0,60.0,11.0,0.0
563,60.0,0.0,240.0,12.0,0.0
564,53.0,0.0,420.0,13.0,0.0
565,69.0,60.0,60.0,10.0,0.0
566,53.0,0.0,420.0,14.0,0.0
567,65.0,54.0,240.0,11.0,0.0
568,72.0,60.0,60.0,10.0,0.0
569,77.0,60.0,60.0,10.0,0.0
570,77.0,0.0,60.0,4.0,0.0
571,76.0,0.0,60.0,10.0,0.0
572,60.0,0.0,60.0,6.0,0.0
573,69.0,6.0,60.0,5.0,0.0
574,76.0,0.0,60.0,4.0,0.0
575,69.0,36.0,180.0,5.0,0.0
576,65.0,0.0,180.0,6.0,0.0
577,74.0,60.0,60.0,4.0,0.0
578,74.0,0.0,60.0,10.0,0.0
579,72.0,0.0,60.0,10.0,0.0
580,72.0,60.0,60.0,4.0,0.0
581,70.0,0.0,60.0,4.0,0.0
582,70.0,0.0,60.0,10.0,0.0
583,62.0,0.0,60.0,12.0,0.0
584,69.0,6.0,60.0,4.0,0.0
585,53.0,0.0,60.0,7.0,0.0
586,81.0,0.0,60.0,0.0,0.0
587,77.0,0.0,60.0,1.0,0.0
588,69.0,0.0,60.0,10.0,0.0
589,65.0,0.0,60.0,5.0,0.0
590,74.0,0.0,60.0,2.0,0.0
591,65.0,0.0,60.0,11.0,0.0
592,53.0,0.0,60.0,14.0,0.0
593,53.0,0.0,60.0,13.0,0.0
594,62.0,0.0,60.0,6.0,0.0
595,41.0,24.0,30.0,3.0,0.0
596,41.0,294.0,30.0,3.0,0.0
597,79.0,0.0,360.0,0.0,0.0
598,53.0,0.0,300.0,13.0,0.0
599,67.0,0.0,360.0,11.0,0.0
600,67.0,0.0,360.0,5.0,0.0
601,53.0,6.0,300.0,14.0,0.0
602,62.0,0.0,360.0,6.0,0.0
603,70.0,4.0,360.0,2.0,0.0
604,70.0,0.0,360.0,10.0,0.0
605,74.0,0.0,360.0,1.0,0.0
606,41.0,50.0,300.0,3.0,0.0
607,62.0,0.0,360.0,12.0,0.0
608,53.0,0.0,300.0,7.0,0.0
609,70.0,0.0,360.0,4.0,0.0
610,52.0,0.0,60.0,14.0,0.0
611,52.0,0.0,60.0,7.0,0.0
612,41.0,54.0,60.0,3.0,0.0
613,52.0,6.0,60.0,13.0,0.0
614,62.0,0.0,120.0,12.0,0.0
615,67.0,0.0,120.0,11.0,0.0
616,67.0,0.0,120.0,5.0,0.0
617,53.0,6.0,60.0,14.0,0.0
618,62.0,0.0,120.0,6.0,0.0
619,70.0,4.0,120.0,10.0,0.0
620,74.0,0.0,120.0,1.0,0.0
621,70.0,0.0,120.0,2.0,0.0
622,70.0,0.0,120.0,4.0,0.0
623,79.0,0.0,120.0,0.0,0.0
624,53.0,0.0,60.0,7.0,0.0
625,53.0,0.0,60.0,13.0,0.0
626,41.0,50.0,60.0,3.0,0.0
627,50.0,6.0,60.0,13.0,0.0
628,50.0,0.0,60.0,14.0,0.0
629,50.0,0.0,60.0,7.0,0.0
630,41.0,174.0,60.0,3.0,0.0
631,52.0,0.0,240.0,7.0,0.0
632,79.0,0.0,180.0,0.0,0.0
633,60.0,0.0,240.0,12.0,0.0
634,60.0,4.0,240.0,6.0,0.0
