,note,step,duration,channel,velocity
170,78.0,0.0,1020.0,0.0,0.0
171,69.0,0.0,1020.0,1.0,0.0
172,45.0,512.0,1020.0,3.0,0.0
173,60.0,0.0,1020.0,2.0,0.0
174,71.0,1024.0,1020.0,1.0,0.0
175,79.0,0.0,1020.0,0.0,0.0
176,43.0,512.0,510.0,3.0,0.0
177,47.0,0.0,510.0,3.0,0.0
178,78.0,0.0,1020.0,0.0,0.0
179,50.0,0.0,1020.0,3.0,0.0
180,62.0,0.0,15.0,2.0,0.0
181,69.0,1024.0,1020.0,1.0,0.0
182,55.0,0.0,1020.0,3.0,0.0
183,62.0,0.0,1020.0,2.0,0.0
184,79.0,512.0,1020.0,0.0,0.0
185,64.0,512.0,1020.0,2.0,0.0
186,52.0,0.0,1530.0,3.0,0.0
187,71.0,0.0,15.0,1.0,0.0
188,79.0,0.0,1020.0,0.0,0.0
189,72.0,512.0,1020.0,1.0,0.0
190,81.0,0.0,1020.0,0.0,0.0
191,66.0,512.0,1530.0,2.0,0.0
192,51.0,0.0,510.0,3.0,0.0
193,79.0,0.0,1020.0,0.0,0.0
194,52.0,0.0,1020.0,3.0,0.0
195,71.0,512.0,15.0,1.0,0.0
196,64.0,0.0,1020.0,2.0,0.0
197,54.0,0.0,1020.0,3.0,0.0
198,78.0,0.0,1020.0,0.0,0.0
199,69.0,512.0,510.0,1.0,0.0
200,63.0,0.0,510.0,2.0,0.0
201,72.0,512.0,510.0,1.0,0.0
202,76.0,512.0,1020.0,0.0,0.0
203,55.0,0.0,510.0,3.0,0.0
204,71.0,0.0,510.0,1.0,0.0
205,64.0,512.0,510.0,2.0,0.0
206,69.0,0.0,510.0,1.0,0.0
207,57.0,0.0,510.0,3.0,0.0
208,60.0,0.0,510.0,2.0,0.0
209,67.0,256.0,510.0,1.0,0.0
210,59.0,0.0,2040.0,2.0,0.0
211,59.0,512.0,1020.0,3.0,0.0
212,76.0,0.0,1020.0,0.0,0.0
213,66.0,256.0,270.0,1.0,0.0
214,64.0,0.0,270.0,1.0,0.0
215,66.0,512.0,510.0,1.0,0.0
216,75.0,512.0,1020.0,0.0,0.0
217,47.0,0.0,1020.0,3.0,0.0
218,69.0,1536.0,1020.0,1.0,0.0
219,52.0,0.0,2040.0,3.0,0.0
220,59.0,0.0,2040.0,2.0,0.0
221,76.0,0.0,2040.0,0.0,0.0
222,68.0,0.0,1530.0,1.0,0.0
