,note,step,duration,channel,velocity
192,70.0,105.0,90.0,1.0,0.0
193,62.0,0.0,240.0,5.0,0.0
194,70.0,0.0,210.0,2.0,0.0
195,55.0,0.0,210.0,3.0,0.0
196,70.0,0.0,90.0,0.0,0.0
197,50.0,0.0,240.0,5.0,0.0
198,78.0,0.0,90.0,0.0,0.0
199,78.0,15.0,90.0,1.0,0.0
200,79.0,15.0,90.0,1.0,0.0
201,43.0,0.0,210.0,4.0,0.0
202,58.0,0.0,240.0,5.0,0.0
203,74.0,0.0,210.0,2.0,0.0
204,43.0,0.0,240.0,5.0,0.0
205,55.0,105.0,240.0,5.0,0.0
206,79.0,105.0,90.0,0.0,0.0
207,62.0,0.0,240.0,5.0,0.0
208,58.0,0.0,210.0,3.0,0.0
209,74.0,15.0,90.0,1.0,0.0
210,74.0,15.0,90.0,0.0,0.0
211,45.0,15.0,210.0,4.0,0.0
212,66.0,0.0,240.0,5.0,0.0
213,60.0,0.0,210.0,3.0,0.0
214,60.0,105.0,240.0,5.0,0.0
215,57.0,0.0,240.0,5.0,0.0
216,45.0,0.0,240.0,5.0,0.0
217,72.0,0.0,90.0,1.0,0.0
218,72.0,120.0,90.0,0.0,0.0
219,66.0,0.0,210.0,2.0,0.0
220,70.0,0.0,90.0,1.0,0.0
221,70.0,0.0,90.0,0.0,0.0
222,62.0,15.0,210.0,3.0,0.0
223,42.0,0.0,210.0,4.0,0.0
224,69.0,0.0,210.0,2.0,0.0
225,69.0,105.0,90.0,1.0,0.0
226,60.0,0.0,240.0,5.0,0.0
227,54.0,0.0,240.0,5.0,0.0
228,62.0,90.0,240.0,5.0,0.0
229,42.0,0.0,240.0,5.0,0.0
230,57.0,0.0,240.0,5.0,0.0
231,69.0,0.0,90.0,0.0,0.0
232,74.0,15.0,90.0,1.0,0.0
233,74.0,0.0,90.0,0.0,0.0
234,70.0,15.0,90.0,1.0,0.0
235,70.0,83.0,90.0,0.0,0.0
236,58.0,225.0,240.0,5.0,0.0
237,62.0,0.0,240.0,5.0,0.0
238,62.0,15.0,210.0,3.0,0.0
239,67.0,0.0,210.0,2.0,0.0
240,43.0,0.0,210.0,4.0,0.0
241,43.0,0.0,240.0,5.0,0.0
242,55.0,0.0,240.0,5.0,0.0
243,67.0,0.0,60.0,1.0,0.0
244,67.0,37.0,60.0,0.0,0.0
245,70.0,0.0,30.0,1.0,0.0
246,70.0,0.0,30.0,0.0,0.0
247,69.0,0.0,690.0,0.0,0.0
248,38.0,0.0,240.0,5.0,0.0
249,66.0,0.0,690.0,2.0,0.0
250,50.0,105.0,240.0,5.0,0.0
251,69.0,0.0,690.0,1.0,0.0
252,54.0,0.0,240.0,5.0,0.0
253,62.0,15.0,690.0,3.0,0.0
254,57.0,0.0,240.0,5.0,0.0
255,38.0,15.0,210.0,4.0,0.0
256,50.0,105.0,120.0,5.0,0.0
257,66.0,0.0,120.0,5.0,0.0
258,62.0,0.0,120.0,5.0,0.0
259,50.0,15.0,90.0,4.0,0.0
260,69.0,0.0,120.0,5.0,0.0
261,52.0,0.0,120.0,5.0,0.0
262,52.0,15.0,90.0,4.0,0.0
263,67.0,0.0,120.0,5.0,0.0
264,64.0,105.0,120.0,5.0,0.0
265,70.0,0.0,120.0,5.0,0.0
266,54.0,15.0,90.0,4.0,0.0
267,66.0,105.0,120.0,5.0,0.0
268,69.0,0.0,120.0,5.0,0.0
269,54.0,0.0,120.0,5.0,0.0
270,72.0,0.0,120.0,5.0,0.0
271,66.0,0.0,120.0,5.0,0.0
272,50.0,0.0,90.0,4.0,0.0
273,69.0,0.0,120.0,5.0,0.0
274,62.0,0.0,120.0,5.0,0.0
275,50.0,120.0,120.0,5.0,0.0
276,67.0,0.0,120.0,0.0,0.0
277,58.0,0.0,210.0,3.0,0.0
278,70.0,0.0,240.0,5.0,0.0
279,62.0,15.0,210.0,2.0,0.0
280,55.0,0.0,210.0,4.0,0.0
281,67.0,105.0,120.0,1.0,0.0
282,74.0,0.0,240.0,5.0,0.0
283,55.0,0.0,240.0,5.0,0.0
284,67.0,0.0,240.0,5.0,0.0
285,69.0,105.0,120.0,1.0,0.0
286,69.0,0.0,120.0,0.0,0.0
287,70.0,120.0,90.0,0.0,0.0
288,70.0,0.0,90.0,1.0,0.0
289,62.0,0.0,240.0,5.0,0.0
290,43.0,0.0,240.0,5.0,0.0
291,58.0,165.0,240.0,5.0,0.0
292,43.0,0.0,210.0,4.0,0.0
293,67.0,0.0,210.0,2.0,0.0
294,62.0,0.0,210.0,3.0,0.0
295,55.0,0.0,240.0,5.0,0.0
296,74.0,15.0,90.0,0.0,0.0
297,74.0,0.0,90.0,1.0,0.0
298,62.0,0.0,210.0,3.0,0.0
299,67.0,0.0,240.0,5.0,0.0
300,79.0,20.0,150.0,0.0,0.0
301,67.0,0.0,210.0,2.0,0.0
302,46.0,0.0,240.0,5.0,0.0
303,46.0,15.0,210.0,4.0,0.0
304,58.0,0.0,240.0,5.0,0.0
305,79.0,40.0,180.0,1.0,0.0
306,62.0,0.0,240.0,5.0,0.0
307,77.0,120.0,30.0,0.0,0.0
308,77.0,0.0,30.0,1.0,0.0
309,75.0,0.0,930.0,0.0,0.0
310,60.0,0.0,930.0,3.0,0.0
311,75.0,15.0,930.0,1.0,0.0
312,67.0,15.0,690.0,2.0,0.0
313,48.0,0.0,120.0,4.0,0.0
314,67.0,0.0,120.0,5.0,0.0
315,63.0,0.0,120.0,5.0,0.0
316,48.0,0.0,120.0,5.0,0.0
317,60.0,120.0,120.0,5.0,0.0
318,50.0,0.0,120.0,4.0,0.0
319,62.0,105.0,120.0,5.0,0.0
320,50.0,0.0,120.0,5.0,0.0
321,65.0,0.0,120.0,5.0,0.0
322,69.0,0.0,120.0,5.0,0.0
323,51.0,15.0,90.0,4.0,0.0
324,67.0,0.0,120.0,5.0,0.0
325,70.0,0.0,120.0,5.0,0.0
326,63.0,0.0,120.0,5.0,0.0
327,51.0,105.0,120.0,5.0,0.0
328,70.0,105.0,120.0,5.0,0.0
329,74.0,0.0,120.0,5.0,0.0
330,55.0,0.0,120.0,5.0,0.0
331,55.0,15.0,90.0,4.0,0.0
332,67.0,0.0,120.0,5.0,0.0
333,60.0,15.0,90.0,4.0,0.0
334,72.0,0.0,120.0,5.0,0.0
335,60.0,68.0,120.0,5.0,0.0
336,79.0,0.0,120.0,5.0,0.0
337,75.0,0.0,120.0,5.0,0.0
338,57.0,37.0,60.0,4.0,0.0
339,57.0,120.0,120.0,5.0,0.0
340,69.0,0.0,120.0,5.0,0.0
341,75.0,0.0,120.0,5.0,0.0
342,72.0,0.0,120.0,5.0,0.0
343,55.0,0.0,30.0,4.0,0.0
344,54.0,0.0,480.0,5.0,0.0
345,66.0,0.0,240.0,5.0,0.0
346,54.0,15.0,450.0,4.0,0.0
347,75.0,0.0,240.0,5.0,0.0
348,69.0,0.0,240.0,5.0,0.0
349,69.0,105.0,120.0,2.0,0.0
350,72.0,120.0,240.0,5.0,0.0
351,70.0,0.0,90.0,2.0,0.0
352,69.0,105.0,120.0,2.0,0.0
353,74.0,0.0,210.0,0.0,0.0
354,57.0,0.0,210.0,3.0,0.0
355,74.0,0.0,210.0,1.0,0.0
356,66.0,0.0,240.0,5.0,0.0
357,74.0,0.0,240.0,5.0,0.0
358,69.0,120.0,240.0,5.0,0.0
359,67.0,0.0,90.0,2.0,0.0
360,50.0,0.0,210.0,4.0,0.0
361,72.0,0.0,210.0,0.0,0.0
362,69.0,0.0,240.0,5.0,0.0
363,69.0,105.0,120.0,2.0,0.0
364,66.0,0.0,240.0,5.0,0.0
365,50.0,30.0,240.0,5.0,0.0
366,66.0,0.0,210.0,3.0,0.0
367,62.0,0.0,240.0,5.0,0.0
368,72.0,0.0,240.0,5.0,0.0
369,72.0,0.0,210.0,1.0,0.0
370,66.0,15.0,90.0,2.0,0.0
371,55.0,0.0,360.0,5.0,0.0
372,74.0,0.0,360.0,5.0,0.0
373,67.0,0.0,360.0,5.0,0.0
374,70.0,105.0,360.0,5.0,0.0
375,55.0,0.0,330.0,4.0,0.0
376,70.0,0.0,30.0,0.0,0.0
377,70.0,30.0,30.0,1.0,0.0
378,67.0,15.0,210.0,2.0,0.0
379,62.0,0.0,330.0,3.0,0.0
380,72.0,0.0,30.0,0.0,0.0
381,72.0,30.0,30.0,1.0,0.0
382,70.0,30.0,30.0,0.0,0.0
383,70.0,0.0,30.0,1.0,0.0
384,72.0,30.0,30.0,1.0,0.0
385,72.0,0.0,30.0,0.0,0.0
386,70.0,0.0,30.0,1.0,0.0
387,70.0,30.0,30.0,0.0,0.0
388,72.0,30.0,30.0,1.0,0.0
389,72.0,0.0,30.0,0.0,0.0
390,69.0,15.0,30.0,0.0,0.0
391,69.0,0.0,30.0,1.0,0.0
392,70.0,0.0,30.0,1.0,0.0
393,70.0,105.0,30.0,0.0,0.0
394,62.0,0.0,210.0,2.0,0.0
395,69.0,15.0,90.0,1.0,0.0
396,69.0,0.0,90.0,0.0,0.0
397,43.0,15.0,90.0,4.0,0.0
398,70.0,0.0,120.0,5.0,0.0
399,58.0,0.0,90.0,3.0,0.0
400,55.0,0.0,120.0,5.0,0.0
401,74.0,105.0,120.0,5.0,0.0
402,43.0,0.0,120.0,5.0,0.0
403,70.0,0.0,90.0,0.0,0.0
404,70.0,0.0,90.0,1.0,0.0
405,45.0,105.0,120.0,5.0,0.0
406,70.0,0.0,120.0,5.0,0.0
407,45.0,15.0,90.0,4.0,0.0
408,57.0,0.0,120.0,5.0,0.0
409,67.0,0.0,210.0,2.0,0.0
410,67.0,0.0,210.0,0.0,0.0
411,67.0,0.0,210.0,1.0,0.0
412,74.0,0.0,120.0,5.0,0.0
413,60.0,0.0,90.0,3.0,0.0
414,46.0,0.0,90.0,4.0,0.0
415,62.0,15.0,90.0,3.0,0.0
416,58.0,0.0,120.0,5.0,0.0
417,46.0,0.0,120.0,5.0,0.0
418,70.0,0.0,120.0,5.0,0.0
419,74.0,120.0,120.0,5.0,0.0
420,67.0,15.0,210.0,2.0,0.0
421,48.0,0.0,210.0,4.0,0.0
422,75.0,105.0,120.0,0.0,0.0
423,75.0,0.0,120.0,1.0,0.0
424,48.0,0.0,240.0,5.0,0.0
425,67.0,0.0,240.0,5.0,0.0
426,60.0,0.0,240.0,5.0,0.0
427,60.0,0.0,210.0,3.0,0.0
428,63.0,0.0,240.0,5.0,0.0
429,74.0,105.0,120.0,0.0,0.0
430,74.0,0.0,120.0,1.0,0.0
431,72.0,105.0,90.0,1.0,0.0
432,67.0,0.0,240.0,5.0,0.0
433,51.0,15.0,210.0,4.0,0.0
434,72.0,0.0,240.0,5.0,0.0
435,63.0,0.0,240.0,5.0,0.0
436,51.0,90.0,240.0,5.0,0.0
437,55.0,0.0,210.0,3.0,0.0
438,72.0,0.0,210.0,2.0,0.0
439,72.0,0.0,90.0,0.0,0.0
440,78.0,0.0,90.0,0.0,0.0
441,78.0,15.0,90.0,1.0,0.0
442,67.0,0.0,240.0,5.0,0.0
443,79.0,105.0,90.0,0.0,0.0
444,60.0,0.0,210.0,3.0,0.0
445,75.0,0.0,210.0,2.0,0.0
446,60.0,0.0,240.0,5.0,0.0
447,57.0,0.0,240.0,5.0,0.0
448,63.0,120.0,240.0,5.0,0.0
449,45.0,0.0,240.0,5.0,0.0
450,79.0,15.0,90.0,1.0,0.0
451,45.0,15.0,210.0,4.0,0.0
452,75.0,15.0,90.0,1.0,0.0
453,75.0,0.0,90.0,0.0,0.0
454,62.0,15.0,210.0,3.0,0.0
455,74.0,0.0,120.0,0.0,0.0
456,67.0,0.0,240.0,5.0,0.0
457,62.0,0.0,240.0,5.0,0.0
458,67.0,0.0,210.0,2.0,0.0
459,46.0,0.0,210.0,4.0,0.0
460,74.0,105.0,120.0,1.0,0.0
461,58.0,0.0,240.0,5.0,0.0
462,46.0,0.0,240.0,5.0,0.0
463,72.0,105.0,120.0,0.0,0.0
464,72.0,0.0,120.0,1.0,0.0
465,67.0,0.0,240.0,5.0,0.0
466,55.0,0.0,210.0,3.0,0.0
467,70.0,0.0,210.0,2.0,0.0
468,70.0,105.0,90.0,1.0,0.0
469,62.0,0.0,240.0,5.0,0.0
470,70.0,0.0,90.0,0.0,0.0
471,70.0,0.0,240.0,5.0,0.0
472,50.0,0.0,210.0,4.0,0.0
473,50.0,90.0,240.0,5.0,0.0
474,78.0,15.0,90.0,0.0,0.0
475,78.0,15.0,90.0,1.0,0.0
476,58.0,0.0,210.0,3.0,0.0
477,79.0,105.0,90.0,0.0,0.0
478,79.0,15.0,90.0,1.0,0.0
479,74.0,0.0,210.0,2.0,0.0
480,43.0,0.0,210.0,4.0,0.0
481,55.0,0.0,240.0,5.0,0.0
482,58.0,0.0,240.0,5.0,0.0
483,43.0,0.0,240.0,5.0,0.0
484,62.0,105.0,240.0,5.0,0.0
485,74.0,15.0,90.0,1.0,0.0
486,74.0,15.0,90.0,0.0,0.0
487,45.0,0.0,210.0,4.0,0.0
488,72.0,120.0,90.0,0.0,0.0
489,72.0,0.0,90.0,1.0,0.0
490,60.0,0.0,210.0,3.0,0.0
491,66.0,0.0,210.0,2.0,0.0
492,45.0,105.0,240.0,5.0,0.0
493,66.0,0.0,240.0,5.0,0.0
494,60.0,0.0,240.0,5.0,0.0
495,57.0,0.0,240.0,5.0,0.0
496,70.0,15.0,90.0,1.0,0.0
497,70.0,0.0,90.0,0.0,0.0
498,57.0,90.0,240.0,5.0,0.0
499,62.0,0.0,240.0,5.0,0.0
500,42.0,0.0,240.0,5.0,0.0
501,54.0,0.0,240.0,5.0,0.0
502,42.0,0.0,210.0,4.0,0.0
503,60.0,0.0,240.0,5.0,0.0
504,62.0,0.0,210.0,3.0,0.0
505,69.0,0.0,210.0,2.0,0.0
506,69.0,0.0,90.0,0.0,0.0
507,69.0,105.0,90.0,1.0,0.0
508,74.0,15.0,90.0,0.0,0.0
509,74.0,15.0,90.0,1.0,0.0
510,43.0,0.0,210.0,4.0,0.0
511,43.0,225.0,240.0,5.0,0.0
512,55.0,0.0,240.0,5.0,0.0
513,58.0,0.0,240.0,5.0,0.0
514,62.0,0.0,240.0,5.0,0.0
515,70.0,15.0,90.0,1.0,0.0
516,67.0,15.0,210.0,2.0,0.0
517,62.0,0.0,210.0,3.0,0.0
518,70.0,83.0,90.0,0.0,0.0
519,67.0,37.0,60.0,1.0,0.0
520,67.0,0.0,60.0,0.0,0.0
521,70.0,0.0,30.0,1.0,0.0
522,70.0,0.0,30.0,0.0,0.0
523,69.0,15.0,690.0,0.0,0.0
524,62.0,0.0,690.0,3.0,0.0
525,38.0,15.0,210.0,4.0,0.0
526,50.0,105.0,240.0,5.0,0.0
527,66.0,0.0,690.0,2.0,0.0
528,69.0,0.0,690.0,1.0,0.0
529,38.0,0.0,240.0,5.0,0.0
530,54.0,0.0,240.0,5.0,0.0
531,57.0,0.0,240.0,5.0,0.0
532,62.0,105.0,120.0,5.0,0.0
533,50.0,0.0,120.0,5.0,0.0
534,69.0,0.0,120.0,5.0,0.0
535,66.0,0.0,120.0,5.0,0.0
536,50.0,15.0,90.0,4.0,0.0
537,52.0,15.0,90.0,4.0,0.0
538,64.0,0.0,120.0,5.0,0.0
539,52.0,0.0,120.0,5.0,0.0
540,70.0,0.0,120.0,5.0,0.0
541,67.0,105.0,120.0,5.0,0.0
542,66.0,0.0,120.0,5.0,0.0
543,72.0,0.0,120.0,5.0,0.0
544,54.0,15.0,90.0,4.0,0.0
545,69.0,105.0,120.0,5.0,0.0
546,54.0,0.0,120.0,5.0,0.0
547,50.0,120.0,120.0,5.0,0.0
548,69.0,0.0,120.0,5.0,0.0
549,62.0,0.0,120.0,5.0,0.0
550,66.0,0.0,120.0,5.0,0.0
551,50.0,0.0,90.0,4.0,0.0
552,42.0,0.0,210.0,4.0,0.0
553,42.0,0.0,240.0,5.0,0.0
554,62.0,0.0,240.0,5.0,0.0
555,62.0,105.0,120.0,1.0,0.0
556,57.0,15.0,210.0,3.0,0.0
557,62.0,0.0,120.0,0.0,0.0
558,62.0,0.0,210.0,2.0,0.0
559,54.0,105.0,240.0,5.0,0.0
560,57.0,0.0,240.0,5.0,0.0
561,64.0,0.0,120.0,0.0,0.0
562,64.0,0.0,120.0,1.0,0.0
563,69.0,0.0,210.0,2.0,0.0
564,50.0,0.0,240.0,5.0,0.0
565,66.0,105.0,90.0,0.0,0.0
566,38.0,15.0,210.0,4.0,0.0
567,54.0,0.0,240.0,5.0,0.0
568,38.0,180.0,240.0,5.0,0.0
569,62.0,0.0,210.0,3.0,0.0
570,66.0,0.0,90.0,1.0,0.0
571,57.0,0.0,240.0,5.0,0.0
572,69.0,0.0,90.0,1.0,0.0
573,69.0,15.0,90.0,0.0,0.0
574,54.0,0.0,240.0,5.0,0.0
575,74.0,5.0,180.0,0.0,0.0
576,42.0,0.0,240.0,5.0,0.0
577,62.0,0.0,240.0,5.0,0.0
578,62.0,15.0,210.0,3.0,0.0
579,69.0,0.0,210.0,2.0,0.0
580,57.0,0.0,240.0,5.0,0.0
581,42.0,0.0,210.0,4.0,0.0
582,74.0,40.0,180.0,1.0,0.0
583,72.0,120.0,30.0,1.0,0.0
584,72.0,0.0,30.0,0.0,0.0
585,43.0,0.0,120.0,4.0,0.0
586,62.0,0.0,690.0,3.0,0.0
587,67.0,15.0,690.0,2.0,0.0
588,55.0,0.0,120.0,5.0,0.0
589,62.0,120.0,120.0,5.0,0.0
590,58.0,0.0,120.0,5.0,0.0
591,70.0,0.0,690.0,0.0,0.0
592,70.0,0.0,690.0,1.0,0.0
593,43.0,0.0,120.0,5.0,0.0
594,63.0,105.0,120.0,5.0,0.0
595,45.0,0.0,120.0,5.0,0.0
596,60.0,0.0,120.0,5.0,0.0
597,57.0,0.0,120.0,5.0,0.0
598,45.0,0.0,120.0,4.0,0.0
599,46.0,15.0,90.0,4.0,0.0
600,46.0,105.0,120.0,5.0,0.0
601,58.0,0.0,120.0,5.0,0.0
602,62.0,0.0,120.0,5.0,0.0
603,67.0,0.0,120.0,5.0,0.0
604,50.0,0.0,120.0,5.0,0.0
605,65.0,0.0,120.0,5.0,0.0
606,62.0,105.0,120.0,5.0,0.0
607,69.0,0.0,120.0,5.0,0.0
608,50.0,15.0,90.0,4.0,0.0
609,55.0,15.0,90.0,4.0,0.0
610,70.0,0.0,120.0,5.0,0.0
611,74.0,0.0,120.0,5.0,0.0
612,55.0,105.0,120.0,5.0,0.0
613,67.0,0.0,120.0,5.0,0.0
614,62.0,120.0,120.0,5.0,0.0
615,55.0,0.0,120.0,5.0,0.0
616,43.0,0.0,90.0,4.0,0.0
617,58.0,0.0,120.0,5.0,0.0
618,43.0,0.0,120.0,5.0,0.0
619,65.0,105.0,120.0,0.0,0.0
620,45.0,0.0,210.0,4.0,0.0
621,57.0,0.0,240.0,5.0,0.0
622,65.0,0.0,240.0,5.0,0.0
623,45.0,0.0,240.0,5.0,0.0
624,60.0,15.0,210.0,2.0,0.0
625,65.0,0.0,120.0,1.0,0.0
626,65.0,0.0,210.0,3.0,0.0
627,60.0,105.0,240.0,5.0,0.0
628,67.0,0.0,120.0,0.0,0.0
629,67.0,0.0,120.0,1.0,0.0
630,69.0,0.0,90.0,0.0,0.0
631,53.0,0.0,240.0,5.0,0.0
632,41.0,0.0,210.0,4.0,0.0
633,65.0,15.0,210.0,2.0,0.0
634,41.0,180.0,240.0,5.0,0.0
