,note,step,duration,channel,velocity
110,60.0,0.0,1020.0,2.0,0.0
111,50.0,0.0,510.0,3.0,0.0
112,55.0,0.0,1020.0,2.0,0.0
113,51.0,512.0,510.0,3.0,0.0
114,63.0,0.0,1020.0,1.0,0.0
115,67.0,0.0,1020.0,0.0,0.0
116,48.0,512.0,510.0,3.0,0.0
117,65.0,0.0,1020.0,0.0,0.0
118,56.0,0.0,1020.0,2.0,0.0
119,62.0,0.0,1020.0,1.0,0.0
120,53.0,512.0,510.0,3.0,0.0
121,50.0,0.0,510.0,3.0,0.0
122,47.0,512.0,510.0,4.0,0.0
123,63.0,0.0,1020.0,0.0,0.0
124,51.0,512.0,510.0,3.0,0.0
125,55.0,0.0,510.0,2.0,0.0
126,48.0,0.0,510.0,4.0,0.0
127,44.0,0.0,510.0,4.0,0.0
128,48.0,0.0,510.0,3.0,0.0
129,60.0,0.0,510.0,2.0,0.0
130,62.0,0.0,2040.0,0.0,0.0
131,41.0,0.0,1020.0,4.0,0.0
132,60.0,512.0,15.0,1.0,0.0
133,53.0,512.0,510.0,3.0,0.0
134,56.0,0.0,1020.0,2.0,0.0
135,51.0,512.0,510.0,3.0,0.0
136,55.0,0.0,1020.0,2.0,0.0
137,50.0,512.0,510.0,3.0,0.0
138,59.0,0.0,1020.0,1.0,0.0
139,43.0,0.0,1020.0,4.0,0.0
140,53.0,2048.0,510.0,3.0,0.0
141,60.0,512.0,2040.0,1.0,0.0
142,60.0,0.0,2040.0,0.0,0.0
143,48.0,0.0,2040.0,4.0,0.0
144,55.0,0.0,2040.0,2.0,0.0
145,63.0,512.0,510.0,2.0,0.0
146,51.0,0.0,15.0,3.0,0.0
147,67.0,0.0,1020.0,0.0,0.0
148,51.0,512.0,2550.0,4.0,0.0
149,58.0,1024.0,1020.0,1.0,0.0
150,62.0,0.0,510.0,2.0,0.0
151,65.0,0.0,1020.0,1.0,0.0
152,69.0,0.0,1020.0,0.0,0.0
153,53.0,0.0,1020.0,3.0,0.0
154,60.0,512.0,1020.0,2.0,0.0
155,53.0,0.0,1020.0,3.0,0.0
156,70.0,0.0,1020.0,0.0,0.0
157,65.0,0.0,1020.0,1.0,0.0
158,50.0,0.0,510.0,4.0,0.0
159,51.0,512.0,1020.0,3.0,0.0
160,58.0,512.0,15.0,2.0,0.0
161,67.0,0.0,1020.0,0.0,0.0
162,51.0,512.0,510.0,4.0,0.0
163,48.0,0.0,510.0,4.0,0.0
164,63.0,0.0,510.0,2.0,0.0
165,67.0,0.0,15.0,1.0,0.0
166,63.0,256.0,510.0,2.0,0.0
167,56.0,0.0,510.0,3.0,0.0
168,44.0,0.0,2040.0,4.0,0.0
169,72.0,2048.0,2040.0,0.0,0.0
170,55.0,512.0,510.0,3.0,0.0
171,65.0,256.0,270.0,2.0,0.0
172,63.0,0.0,270.0,2.0,0.0
173,62.0,512.0,510.0,2.0,0.0
174,56.0,0.0,1020.0,3.0,0.0
175,65.0,0.0,1020.0,1.0,0.0
176,60.0,0.0,510.0,2.0,0.0
177,67.0,0.0,2040.0,1.0,0.0
178,43.0,0.0,2040.0,4.0,0.0
179,62.0,0.0,2040.0,2.0,0.0
180,50.0,0.0,2040.0,3.0,0.0
181,71.0,512.0,2040.0,0.0,0.0
182,51.0,512.0,510.0,4.0,0.0
183,63.0,0.0,510.0,2.0,0.0
184,72.0,0.0,510.0,0.0,0.0
185,55.0,0.0,510.0,3.0,0.0
186,74.0,0.0,510.0,0.0,0.0
187,65.0,0.0,510.0,2.0,0.0
188,56.0,0.0,510.0,3.0,0.0
189,53.0,0.0,510.0,4.0,0.0
190,72.0,512.0,15.0,1.0,0.0
191,55.0,0.0,510.0,4.0,0.0
192,67.0,512.0,510.0,2.0,0.0
193,75.0,0.0,1020.0,0.0,0.0
194,51.0,0.0,510.0,3.0,0.0
195,53.0,512.0,510.0,4.0,0.0
196,48.0,0.0,510.0,3.0,0.0
197,68.0,0.0,510.0,2.0,0.0
198,55.0,0.0,1020.0,3.0,0.0
199,62.0,512.0,510.0,2.0,0.0
200,72.0,0.0,15.0,1.0,0.0
201,74.0,512.0,1530.0,0.0,0.0
202,55.0,0.0,1020.0,4.0,0.0
203,63.0,0.0,510.0,2.0,0.0
204,65.0,0.0,1020.0,2.0,0.0
205,43.0,0.0,1020.0,4.0,0.0
206,55.0,0.0,1020.0,3.0,0.0
207,71.0,0.0,1020.0,1.0,0.0
208,72.0,4096.0,510.0,0.0,0.0
209,55.0,0.0,4110.0,3.0,0.0
210,63.0,0.0,4110.0,2.0,0.0
211,72.0,0.0,4110.0,1.0,0.0
212,72.0,0.0,4110.0,0.0,0.0
213,48.0,512.0,15.0,4.0,0.0
214,60.0,0.0,1020.0,2.0,0.0
215,67.0,0.0,1020.0,0.0,0.0
216,55.0,512.0,510.0,3.0,0.0
217,63.0,512.0,1020.0,1.0,0.0
218,60.0,512.0,1020.0,3.0,0.0
219,65.0,0.0,1020.0,1.0,0.0
220,62.0,0.0,1020.0,2.0,0.0
221,67.0,512.0,1020.0,0.0,0.0
222,59.0,0.0,510.0,3.0,0.0
223,60.0,0.0,510.0,3.0,0.0
224,68.0,0.0,1020.0,0.0,0.0
225,63.0,0.0,510.0,1.0,0.0
226,60.0,0.0,510.0,2.0,0.0
227,58.0,512.0,510.0,1.0,0.0
228,65.0,0.0,510.0,2.0,0.0
229,53.0,0.0,510.0,3.0,0.0
230,50.0,0.0,510.0,4.0,0.0
231,51.0,0.0,510.0,4.0,0.0
232,58.0,0.0,510.0,2.0,0.0
233,67.0,0.0,1020.0,0.0,0.0
234,55.0,512.0,510.0,3.0,0.0
235,63.0,512.0,1020.0,1.0,0.0
236,63.0,0.0,510.0,2.0,0.0
237,48.0,0.0,510.0,4.0,0.0
238,51.0,0.0,510.0,3.0,0.0
239,56.0,0.0,1020.0,3.0,0.0
240,65.0,512.0,1530.0,0.0,0.0
241,60.0,512.0,1020.0,2.0,0.0
242,44.0,512.0,510.0,4.0,0.0
243,41.0,0.0,510.0,4.0,0.0
244,63.0,0.0,510.0,1.0,0.0
245,46.0,0.0,1020.0,4.0,0.0
246,63.0,0.0,510.0,1.0,0.0
247,56.0,0.0,510.0,3.0,0.0
248,58.0,0.0,510.0,2.0,0.0
249,63.0,0.0,510.0,0.0,0.0
250,53.0,2048.0,510.0,3.0,0.0
251,62.0,0.0,510.0,1.0,0.0
252,58.0,0.0,15.0,2.0,0.0
253,39.0,0.0,2040.0,4.0,0.0
254,55.0,512.0,2040.0,3.0,0.0
255,63.0,0.0,2040.0,0.0,0.0
256,67.0,1024.0,1020.0,0.0,0.0
257,58.0,0.0,15.0,2.0,0.0
258,51.0,512.0,2550.0,4.0,0.0
259,63.0,0.0,15.0,1.0,0.0
260,51.0,0.0,1020.0,3.0,0.0
261,62.0,0.0,510.0,1.0,0.0
262,69.0,0.0,1020.0,0.0,0.0
263,65.0,0.0,1020.0,2.0,0.0
264,60.0,512.0,1020.0,1.0,0.0
265,53.0,0.0,15.0,3.0,0.0
266,70.0,512.0,1020.0,0.0,0.0
267,58.0,0.0,1020.0,2.0,0.0
268,65.0,0.0,1020.0,1.0,0.0
269,50.0,0.0,510.0,4.0,0.0
270,51.0,0.0,510.0,4.0,0.0
271,67.0,512.0,1020.0,0.0,0.0
272,63.0,0.0,1020.0,1.0,0.0
273,55.0,0.0,1020.0,3.0,0.0
274,58.0,512.0,510.0,2.0,0.0
275,48.0,0.0,510.0,4.0,0.0
276,63.0,0.0,510.0,2.0,0.0
277,63.0,0.0,510.0,1.0,0.0
278,54.0,0.0,510.0,3.0,0.0
279,44.0,0.0,510.0,4.0,0.0
280,60.0,512.0,510.0,2.0,0.0
281,72.0,0.0,1020.0,0.0,0.0
282,57.0,0.0,510.0,2.0,0.0
283,54.0,0.0,510.0,4.0,0.0
284,57.0,512.0,510.0,3.0,0.0
285,62.0,0.0,510.0,1.0,0.0
286,67.0,512.0,1020.0,1.0,0.0
287,55.0,0.0,510.0,4.0,0.0
288,58.0,0.0,1020.0,2.0,0.0
289,62.0,512.0,510.0,3.0,0.0
290,70.0,0.0,510.0,0.0,0.0
291,69.0,0.0,510.0,0.0,0.0
292,51.0,0.0,510.0,4.0,0.0
293,55.0,0.0,510.0,3.0,0.0
294,48.0,0.0,1020.0,4.0,0.0
295,69.0,0.0,2040.0,0.0,0.0
296,63.0,0.0,1020.0,2.0,0.0
297,60.0,512.0,510.0,3.0,0.0
298,67.0,512.0,1020.0,1.0,0.0
299,58.0,0.0,510.0,3.0,0.0
300,57.0,512.0,510.0,3.0,0.0
301,66.0,0.0,1020.0,1.0,0.0
302,50.0,0.0,1020.0,4.0,0.0
303,60.0,0.0,510.0,3.0,0.0
304,67.0,0.0,2040.0,0.0,0.0
305,59.0,0.0,2040.0,3.0,0.0
306,62.0,2048.0,15.0,2.0,0.0
307,43.0,0.0,2040.0,4.0,0.0
308,67.0,0.0,2040.0,1.0,0.0
309,67.0,0.0,510.0,1.0,0.0
310,60.0,512.0,1020.0,3.0,0.0
311,48.0,512.0,2550.0,4.0,0.0
312,63.0,0.0,510.0,2.0,0.0
313,63.0,512.0,510.0,0.0,0.0
314,62.0,0.0,510.0,2.0,0.0
315,65.0,0.0,510.0,0.0,0.0
316,65.0,0.0,510.0,1.0,0.0
317,48.0,512.0,1020.0,3.0,0.0
318,67.0,0.0,1020.0,0.0,0.0
319,60.0,512.0,510.0,2.0,0.0
320,63.0,0.0,1020.0,1.0,0.0
321,58.0,0.0,510.0,2.0,0.0
322,65.0,0.0,1020.0,0.0,0.0
323,62.0,0.0,1020.0,1.0,0.0
324,56.0,0.0,1020.0,2.0,0.0
325,50.0,0.0,1020.0,3.0,0.0
326,47.0,512.0,510.0,4.0,0.0
327,60.0,0.0,1020.0,1.0,0.0
328,63.0,0.0,510.0,0.0,0.0
329,55.0,0.0,510.0,2.0,0.0
330,48.0,0.0,510.0,4.0,0.0
331,51.0,512.0,510.0,3.0,0.0
332,60.0,0.0,510.0,2.0,0.0
333,44.0,0.0,510.0,4.0,0.0
334,48.0,0.0,510.0,3.0,0.0
335,53.0,512.0,510.0,3.0,0.0
336,56.0,512.0,1020.0,2.0,0.0
337,41.0,0.0,1020.0,4.0,0.0
338,62.0,512.0,15.0,0.0,0.0
339,60.0,0.0,1020.0,1.0,0.0
340,51.0,0.0,510.0,3.0,0.0
341,43.0,4096.0,1020.0,4.0,0.0
342,50.0,512.0,510.0,3.0,0.0
343,59.0,0.0,1020.0,1.0,0.0
344,53.0,0.0,510.0,3.0,0.0
345,60.0,0.0,4110.0,0.0,0.0
346,55.0,0.0,15.0,2.0,0.0
347,48.0,0.0,4110.0,4.0,0.0
348,60.0,0.0,4110.0,1.0,0.0
349,36.0,0.0,4110.0,4.0,0.0
350,52.0,0.0,4110.0,3.0,0.0
