,note,step,duration,channel,velocity
67,78.0,40.0,30.0,0.0,0.0
68,62.0,5.0,120.0,1.0,0.0
69,74.0,35.0,30.0,0.0,0.0
70,78.0,40.0,30.0,0.0,0.0
71,74.0,40.0,30.0,0.0,0.0
72,59.0,5.0,120.0,1.0,0.0
73,71.0,35.0,30.0,0.0,0.0
74,83.0,40.0,30.0,0.0,0.0
75,80.0,40.0,30.0,0.0,0.0
76,64.0,5.0,120.0,1.0,0.0
77,76.0,35.0,30.0,0.0,0.0
78,80.0,40.0,30.0,0.0,0.0
79,76.0,40.0,30.0,0.0,0.0
80,61.0,5.0,120.0,1.0,0.0
81,73.0,35.0,30.0,0.0,0.0
82,85.0,40.0,30.0,0.0,0.0
83,66.0,5.0,120.0,1.0,0.0
84,81.0,40.0,30.0,0.0,0.0
85,78.0,35.0,30.0,0.0,0.0
86,81.0,40.0,30.0,0.0,0.0
87,54.0,5.0,120.0,1.0,0.0
88,78.0,40.0,30.0,0.0,0.0
89,74.0,35.0,30.0,0.0,0.0
90,86.0,40.0,30.0,0.0,0.0
91,56.0,5.0,120.0,1.0,0.0
92,83.0,40.0,30.0,0.0,0.0
93,80.0,35.0,30.0,0.0,0.0
94,83.0,40.0,30.0,0.0,0.0
95,52.0,5.0,120.0,1.0,0.0
96,80.0,40.0,30.0,0.0,0.0
97,76.0,35.0,30.0,0.0,0.0
98,88.0,40.0,30.0,0.0,0.0
99,85.0,40.0,30.0,0.0,0.0
100,57.0,5.0,120.0,1.0,0.0
101,81.0,35.0,30.0,0.0,0.0
102,85.0,40.0,30.0,0.0,0.0
103,56.0,5.0,120.0,1.0,0.0
104,81.0,40.0,30.0,0.0,0.0
105,76.0,35.0,30.0,0.0,0.0
106,85.0,40.0,30.0,0.0,0.0
107,54.0,5.0,120.0,1.0,0.0
108,81.0,40.0,30.0,0.0,0.0
109,78.0,35.0,30.0,0.0,0.0
110,81.0,40.0,30.0,0.0,0.0
111,52.0,5.0,120.0,1.0,0.0
112,78.0,40.0,30.0,0.0,0.0
113,73.0,35.0,30.0,0.0,0.0
114,81.0,40.0,30.0,0.0,0.0
115,78.0,40.0,30.0,0.0,0.0
116,50.0,5.0,120.0,1.0,0.0
117,74.0,35.0,30.0,0.0,0.0
118,78.0,40.0,30.0,0.0,0.0
119,74.0,40.0,30.0,0.0,0.0
120,49.0,5.0,120.0,1.0,0.0
121,69.0,35.0,30.0,0.0,0.0
122,78.0,40.0,30.0,0.0,0.0
123,47.0,5.0,120.0,1.0,0.0
124,74.0,40.0,30.0,0.0,0.0
125,71.0,35.0,30.0,0.0,0.0
126,74.0,40.0,30.0,0.0,0.0
127,45.0,5.0,120.0,1.0,0.0
128,71.0,40.0,30.0,0.0,0.0
129,66.0,35.0,30.0,0.0,0.0
130,74.0,40.0,30.0,0.0,0.0
131,44.0,5.0,120.0,1.0,0.0
132,71.0,40.0,30.0,0.0,0.0
133,64.0,35.0,30.0,0.0,0.0
134,74.0,40.0,30.0,0.0,0.0
135,71.0,40.0,30.0,0.0,0.0
136,40.0,5.0,120.0,1.0,0.0
137,68.0,35.0,30.0,0.0,0.0
138,74.0,40.0,30.0,0.0,0.0
139,73.0,40.0,30.0,0.0,0.0
140,45.0,5.0,120.0,1.0,0.0
141,69.0,35.0,30.0,0.0,0.0
142,73.0,40.0,30.0,0.0,0.0
143,49.0,5.0,120.0,1.0,0.0
144,69.0,40.0,30.0,0.0,0.0
145,64.0,35.0,30.0,0.0,0.0
146,69.0,40.0,30.0,0.0,0.0
147,66.0,40.0,30.0,0.0,0.0
148,50.0,5.0,120.0,1.0,0.0
149,62.0,35.0,30.0,0.0,0.0
150,69.0,40.0,30.0,0.0,0.0
151,64.0,40.0,30.0,0.0,0.0
152,52.0,5.0,120.0,1.0,0.0
153,62.0,35.0,30.0,0.0,0.0
154,68.0,40.0,30.0,0.0,0.0
155,64.0,40.0,30.0,0.0,0.0
156,45.0,40.0,240.0,1.0,0.0
157,61.0,40.0,30.0,0.0,0.0
158,69.0,40.0,30.0,0.0,0.0
159,64.0,40.0,30.0,0.0,0.0
160,61.0,40.0,30.0,0.0,0.0
161,64.0,0.0,30.0,0.0,0.0
162,61.0,40.0,30.0,0.0,0.0
163,57.0,40.0,30.0,0.0,0.0
164,64.0,40.0,30.0,0.0,0.0
165,61.0,40.0,30.0,0.0,0.0
166,55.0,5.0,120.0,1.0,0.0
167,57.0,35.0,30.0,0.0,0.0
168,64.0,40.0,30.0,0.0,0.0
169,54.0,5.0,120.0,1.0,0.0
170,61.0,40.0,30.0,0.0,0.0
171,58.0,35.0,30.0,0.0,0.0
172,64.0,40.0,30.0,0.0,0.0
173,52.0,5.0,120.0,1.0,0.0
174,61.0,40.0,30.0,0.0,0.0
175,58.0,35.0,30.0,0.0,0.0
176,67.0,40.0,30.0,0.0,0.0
177,50.0,5.0,120.0,1.0,0.0
178,61.0,40.0,30.0,0.0,0.0
179,58.0,35.0,30.0,0.0,0.0
180,66.0,40.0,30.0,0.0,0.0
181,49.0,5.0,120.0,1.0,0.0
182,61.0,40.0,30.0,0.0,0.0
183,58.0,35.0,30.0,0.0,0.0
184,64.0,40.0,30.0,0.0,0.0
185,47.0,5.0,120.0,1.0,0.0
186,62.0,40.0,30.0,0.0,0.0
187,59.0,35.0,30.0,0.0,0.0
188,66.0,40.0,30.0,0.0,0.0
189,50.0,5.0,120.0,1.0,0.0
190,62.0,40.0,30.0,0.0,0.0
191,59.0,35.0,30.0,0.0,0.0
192,66.0,40.0,30.0,0.0,0.0
193,62.0,40.0,30.0,0.0,0.0
194,52.0,5.0,120.0,1.0,0.0
195,59.0,35.0,30.0,0.0,0.0
196,68.0,40.0,30.0,0.0,0.0
197,54.0,5.0,120.0,1.0,0.0
198,62.0,40.0,30.0,0.0,0.0
199,59.0,35.0,30.0,0.0,0.0
200,70.0,40.0,30.0,0.0,0.0
201,55.0,5.0,120.0,1.0,0.0
202,62.0,40.0,30.0,0.0,0.0
203,59.0,35.0,30.0,0.0,0.0
204,71.0,40.0,30.0,0.0,0.0
205,66.0,40.0,30.0,0.0,0.0
206,50.0,5.0,120.0,1.0,0.0
207,62.0,35.0,30.0,0.0,0.0
208,71.0,40.0,30.0,0.0,0.0
209,67.0,40.0,30.0,0.0,0.0
210,52.0,5.0,120.0,1.0,0.0
211,61.0,35.0,30.0,0.0,0.0
212,71.0,40.0,30.0,0.0,0.0
213,54.0,5.0,120.0,1.0,0.0
214,66.0,40.0,30.0,0.0,0.0
215,61.0,35.0,30.0,0.0,0.0
216,70.0,40.0,30.0,0.0,0.0
217,47.0,40.0,240.0,1.0,0.0
218,66.0,40.0,30.0,0.0,0.0
219,62.0,40.0,30.0,0.0,0.0
220,71.0,40.0,30.0,0.0,0.0
221,66.0,40.0,30.0,0.0,0.0
222,62.0,40.0,30.0,0.0,0.0
223,66.0,0.0,30.0,0.0,0.0
224,62.0,40.0,30.0,0.0,0.0
225,59.0,40.0,30.0,0.0,0.0
226,66.0,40.0,30.0,0.0,0.0
227,57.0,5.0,120.0,1.0,0.0
228,62.0,40.0,30.0,0.0,0.0
229,59.0,35.0,30.0,0.0,0.0
230,66.0,40.0,30.0,0.0,0.0
231,63.0,40.0,30.0,0.0,0.0
232,56.0,5.0,120.0,1.0,0.0
233,60.0,35.0,30.0,0.0,0.0
234,66.0,40.0,30.0,0.0,0.0
235,54.0,5.0,120.0,1.0,0.0
236,63.0,40.0,30.0,0.0,0.0
237,60.0,35.0,30.0,0.0,0.0
238,69.0,40.0,30.0,0.0,0.0
239,52.0,5.0,120.0,1.0,0.0
240,63.0,40.0,30.0,0.0,0.0
241,60.0,35.0,30.0,0.0,0.0
242,68.0,40.0,30.0,0.0,0.0
243,51.0,5.0,120.0,1.0,0.0
244,63.0,40.0,30.0,0.0,0.0
245,60.0,35.0,30.0,0.0,0.0
246,66.0,40.0,30.0,0.0,0.0
247,64.0,40.0,30.0,0.0,0.0
248,49.0,5.0,120.0,1.0,0.0
249,61.0,35.0,30.0,0.0,0.0
250,68.0,40.0,30.0,0.0,0.0
251,52.0,5.0,120.0,1.0,0.0
252,64.0,40.0,30.0,0.0,0.0
253,61.0,35.0,30.0,0.0,0.0
254,68.0,40.0,30.0,0.0,0.0
255,64.0,40.0,30.0,0.0,0.0
256,54.0,5.0,120.0,1.0,0.0
257,61.0,35.0,30.0,0.0,0.0
258,70.0,40.0,30.0,0.0,0.0
259,56.0,5.0,120.0,1.0,0.0
260,64.0,40.0,30.0,0.0,0.0
261,61.0,35.0,30.0,0.0,0.0
262,72.0,40.0,30.0,0.0,0.0
263,57.0,5.0,120.0,1.0,0.0
264,64.0,40.0,30.0,0.0,0.0
265,61.0,35.0,30.0,0.0,0.0
266,73.0,40.0,30.0,0.0,0.0
267,52.0,5.0,120.0,1.0,0.0
268,68.0,40.0,30.0,0.0,0.0
269,64.0,35.0,30.0,0.0,0.0
270,73.0,40.0,30.0,0.0,0.0
271,54.0,5.0,120.0,1.0,0.0
272,69.0,40.0,30.0,0.0,0.0
273,63.0,35.0,30.0,0.0,0.0
274,73.0,40.0,30.0,0.0,0.0
275,68.0,40.0,30.0,0.0,0.0
276,56.0,5.0,120.0,1.0,0.0
277,63.0,35.0,30.0,0.0,0.0
278,72.0,40.0,30.0,0.0,0.0
279,68.0,40.0,30.0,0.0,0.0
280,49.0,5.0,120.0,1.0,0.0
281,64.0,35.0,30.0,0.0,0.0
282,73.0,40.0,30.0,0.0,0.0
283,61.0,5.0,120.0,1.0,0.0
284,68.0,40.0,30.0,0.0,0.0
285,64.0,35.0,30.0,0.0,0.0
286,76.0,40.0,30.0,0.0,0.0
287,61.0,5.0,120.0,1.0,0.0
288,69.0,40.0,30.0,0.0,0.0
289,66.0,35.0,30.0,0.0,0.0
290,74.0,40.0,30.0,0.0,0.0
291,71.0,40.0,30.0,0.0,0.0
292,59.0,5.0,120.0,1.0,0.0
293,68.0,35.0,30.0,0.0,0.0
294,74.0,40.0,30.0,0.0,0.0
295,57.0,5.0,120.0,1.0,0.0
296,73.0,40.0,30.0,0.0,0.0
297,69.0,35.0,30.0,0.0,0.0
298,73.0,40.0,30.0,0.0,0.0
299,45.0,5.0,120.0,1.0,0.0
300,64.0,40.0,30.0,0.0,0.0
301,61.0,35.0,30.0,0.0,0.0
302,73.0,40.0,30.0,0.0,0.0
303,66.0,40.0,30.0,0.0,0.0
304,45.0,5.0,120.0,1.0,0.0
305,63.0,35.0,30.0,0.0,0.0
306,71.0,40.0,30.0,0.0,0.0
307,44.0,5.0,120.0,1.0,0.0
308,68.0,40.0,30.0,0.0,0.0
309,65.0,35.0,30.0,0.0,0.0
310,71.0,40.0,30.0,0.0,0.0
311,69.0,40.0,30.0,0.0,0.0
312,42.0,5.0,120.0,1.0,0.0
313,66.0,35.0,30.0,0.0,0.0
314,78.0,40.0,30.0,0.0,0.0
315,54.0,5.0,120.0,1.0,0.0
316,73.0,40.0,30.0,0.0,0.0
317,69.0,35.0,30.0,0.0,0.0
318,81.0,40.0,30.0,0.0,0.0
319,54.0,5.0,120.0,1.0,0.0
320,74.0,40.0,30.0,0.0,0.0
321,71.0,35.0,30.0,0.0,0.0
322,79.0,40.0,30.0,0.0,0.0
323,76.0,40.0,30.0,0.0,0.0
324,52.0,5.0,120.0,1.0,0.0
325,73.0,35.0,30.0,0.0,0.0
326,79.0,40.0,30.0,0.0,0.0
327,50.0,5.0,120.0,1.0,0.0
328,78.0,40.0,30.0,0.0,0.0
329,74.0,35.0,30.0,0.0,0.0
330,78.0,40.0,30.0,0.0,0.0
331,62.0,5.0,120.0,1.0,0.0
332,69.0,40.0,30.0,0.0,0.0
333,66.0,35.0,30.0,0.0,0.0
334,78.0,40.0,30.0,0.0,0.0
335,62.0,5.0,120.0,1.0,0.0
336,71.0,40.0,30.0,0.0,0.0
337,68.0,35.0,30.0,0.0,0.0
338,76.0,40.0,30.0,0.0,0.0
339,73.0,40.0,30.0,0.0,0.0
340,61.0,5.0,120.0,1.0,0.0
341,70.0,35.0,30.0,0.0,0.0
342,76.0,40.0,30.0,0.0,0.0
343,74.0,40.0,30.0,0.0,0.0
344,59.0,40.0,240.0,1.0,0.0
345,71.0,40.0,30.0,0.0,0.0
346,78.0,40.0,30.0,0.0,0.0
347,74.0,40.0,30.0,0.0,0.0
348,71.0,40.0,30.0,0.0,0.0
349,83.0,0.0,30.0,0.0,0.0
350,79.0,40.0,30.0,0.0,0.0
351,71.0,40.0,30.0,0.0,0.0
352,83.0,40.0,30.0,0.0,0.0
353,78.0,40.0,30.0,0.0,0.0
354,62.0,5.0,120.0,1.0,0.0
355,71.0,35.0,30.0,0.0,0.0
356,83.0,40.0,30.0,0.0,0.0
357,61.0,5.0,120.0,1.0,0.0
358,77.0,40.0,30.0,0.0,0.0
359,73.0,35.0,30.0,0.0,0.0
360,83.0,40.0,30.0,0.0,0.0
361,80.0,40.0,30.0,0.0,0.0
362,59.0,5.0,120.0,1.0,0.0
363,77.0,35.0,30.0,0.0,0.0
364,86.0,40.0,30.0,0.0,0.0
365,57.0,5.0,120.0,1.0,0.0
366,80.0,40.0,30.0,0.0,0.0
367,77.0,35.0,30.0,0.0,0.0
368,85.0,40.0,30.0,0.0,0.0
369,56.0,5.0,120.0,1.0,0.0
370,80.0,40.0,30.0,0.0,0.0
371,77.0,35.0,30.0,0.0,0.0
372,83.0,40.0,30.0,0.0,0.0
373,81.0,40.0,30.0,0.0,0.0
374,54.0,5.0,120.0,1.0,0.0
375,78.0,35.0,30.0,0.0,0.0
376,73.0,40.0,30.0,0.0,0.0
377,69.0,40.0,30.0,0.0,0.0
378,57.0,5.0,120.0,1.0,0.0
379,66.0,35.0,30.0,0.0,0.0
380,73.0,40.0,30.0,0.0,0.0
381,69.0,40.0,30.0,0.0,0.0
382,59.0,5.0,120.0,1.0,0.0
383,66.0,35.0,30.0,0.0,0.0
384,75.0,40.0,30.0,0.0,0.0
385,69.0,40.0,30.0,0.0,0.0
386,61.0,5.0,120.0,1.0,0.0
387,66.0,35.0,30.0,0.0,0.0
388,77.0,40.0,30.0,0.0,0.0
389,69.0,40.0,30.0,0.0,0.0
390,62.0,5.0,120.0,1.0,0.0
391,66.0,35.0,30.0,0.0,0.0
392,78.0,40.0,30.0,0.0,0.0
393,69.0,40.0,30.0,0.0,0.0
394,57.0,5.0,120.0,1.0,0.0
395,66.0,35.0,30.0,0.0,0.0
396,73.0,40.0,30.0,0.0,0.0
397,69.0,40.0,30.0,0.0,0.0
398,59.0,5.0,120.0,1.0,0.0
399,66.0,35.0,30.0,0.0,0.0
400,74.0,40.0,30.0,0.0,0.0
401,61.0,5.0,120.0,1.0,0.0
402,68.0,40.0,30.0,0.0,0.0
403,65.0,35.0,30.0,0.0,0.0
404,73.0,40.0,30.0,0.0,0.0
405,68.0,40.0,30.0,0.0,0.0
406,50.0,5.0,120.0,1.0,0.0
407,65.0,35.0,30.0,0.0,0.0
408,71.0,40.0,30.0,0.0,0.0
409,45.0,5.0,120.0,1.0,0.0
410,66.0,40.0,30.0,0.0,0.0
411,61.0,35.0,30.0,0.0,0.0
412,69.0,40.0,30.0,0.0,0.0
413,66.0,40.0,30.0,0.0,0.0
414,47.0,5.0,120.0,1.0,0.0
415,62.0,35.0,30.0,0.0,0.0
416,68.0,40.0,30.0,0.0,0.0
417,49.0,5.0,120.0,1.0,0.0
418,64.0,40.0,30.0,0.0,0.0
419,59.0,35.0,30.0,0.0,0.0
420,67.0,40.0,30.0,0.0,0.0
421,50.0,5.0,120.0,1.0,0.0
422,62.0,40.0,30.0,0.0,0.0
423,59.0,35.0,30.0,0.0,0.0
424,66.0,40.0,30.0,0.0,0.0
425,61.0,40.0,30.0,0.0,0.0
426,45.0,5.0,120.0,1.0,0.0
427,57.0,35.0,30.0,0.0,0.0
428,66.0,40.0,30.0,0.0,0.0
429,62.0,40.0,30.0,0.0,0.0
430,47.0,5.0,120.0,1.0,0.0
431,56.0,35.0,30.0,0.0,0.0
432,66.0,40.0,30.0,0.0,0.0
433,49.0,5.0,120.0,1.0,0.0
434,61.0,40.0,30.0,0.0,0.0
435,56.0,35.0,30.0,0.0,0.0
436,65.0,40.0,30.0,0.0,0.0
437,61.0,40.0,30.0,0.0,0.0
438,42.0,80.0,360.0,1.0,0.0
439,58.0,40.0,30.0,0.0,0.0
440,61.0,40.0,30.0,0.0,0.0
441,64.0,40.0,30.0,0.0,0.0
442,61.0,40.0,30.0,0.0,0.0
443,64.0,40.0,30.0,0.0,0.0
444,67.0,40.0,30.0,0.0,0.0
445,64.0,40.0,30.0,0.0,0.0
446,67.0,0.0,30.0,0.0,0.0
447,70.0,0.0,120.0,0.0,0.0
448,46.0,40.0,30.0,1.0,0.0
449,49.0,40.0,30.0,1.0,0.0
450,62.0,40.0,30.0,0.0,0.0
451,54.0,80.0,360.0,1.0,0.0
452,59.0,40.0,30.0,0.0,0.0
453,62.0,40.0,30.0,0.0,0.0
454,66.0,40.0,30.0,0.0,0.0
455,62.0,40.0,30.0,0.0,0.0
456,66.0,40.0,30.0,0.0,0.0
457,71.0,40.0,30.0,0.0,0.0
458,66.0,40.0,30.0,0.0,0.0
459,71.0,0.0,30.0,0.0,0.0
460,74.0,40.0,150.0,0.0,0.0
461,59.0,40.0,30.0,1.0,0.0
462,62.0,40.0,30.0,1.0,0.0
463,65.0,40.0,120.0,1.0,0.0
464,71.0,40.0,30.0,0.0,0.0
465,80.0,0.0,30.0,0.0,0.0
466,74.0,40.0,30.0,0.0,0.0
467,54.0,0.0,120.0,1.0,0.0
468,71.0,40.0,30.0,0.0,0.0
469,83.0,40.0,30.0,0.0,0.0
470,65.0,40.0,120.0,1.0,0.0
471,74.0,40.0,30.0,0.0,0.0
472,71.0,40.0,30.0,0.0,0.0
473,80.0,0.0,30.0,0.0,0.0
474,74.0,40.0,30.0,0.0,0.0
475,54.0,0.0,120.0,1.0,0.0
476,71.0,40.0,30.0,0.0,0.0
477,77.0,40.0,30.0,0.0,0.0
478,65.0,0.0,120.0,1.0,0.0
479,74.0,40.0,30.0,0.0,0.0
480,71.0,40.0,30.0,0.0,0.0
481,80.0,40.0,30.0,0.0,0.0
482,54.0,40.0,120.0,1.0,0.0
483,74.0,40.0,30.0,0.0,0.0
484,71.0,40.0,30.0,0.0,0.0
485,83.0,0.0,30.0,0.0,0.0
486,74.0,40.0,30.0,0.0,0.0
487,65.0,40.0,120.0,1.0,0.0
488,71.0,40.0,30.0,0.0,0.0
489,80.0,0.0,30.0,0.0,0.0
490,74.0,40.0,30.0,0.0,0.0
491,54.0,40.0,120.0,1.0,0.0
492,71.0,40.0,30.0,0.0,0.0
493,77.0,0.0,30.0,0.0,0.0
494,73.0,40.0,30.0,0.0,0.0
495,64.0,0.0,120.0,1.0,0.0
496,70.0,40.0,30.0,0.0,0.0
497,78.0,40.0,30.0,0.0,0.0
498,54.0,40.0,120.0,1.0,0.0
499,73.0,40.0,30.0,0.0,0.0
500,70.0,40.0,30.0,0.0,0.0
501,79.0,0.0,30.0,0.0,0.0
502,73.0,40.0,30.0,0.0,0.0
503,64.0,40.0,120.0,1.0,0.0
504,70.0,40.0,30.0,0.0,0.0
505,78.0,0.0,30.0,0.0,0.0
506,73.0,40.0,30.0,0.0,0.0
507,54.0,40.0,120.0,1.0,0.0
508,70.0,40.0,30.0,0.0,0.0
509,76.0,0.0,30.0,0.0,0.0
510,73.0,40.0,30.0,0.0,0.0
511,64.0,0.0,120.0,1.0,0.0
512,70.0,40.0,30.0,0.0,0.0
513,78.0,40.0,30.0,0.0,0.0
514,54.0,40.0,120.0,1.0,0.0
515,73.0,40.0,30.0,0.0,0.0
516,70.0,40.0,30.0,0.0,0.0
517,79.0,0.0,30.0,0.0,0.0
518,73.0,40.0,30.0,0.0,0.0
519,64.0,0.0,120.0,1.0,0.0
520,70.0,40.0,30.0,0.0,0.0
521,78.0,40.0,30.0,0.0,0.0
522,54.0,0.0,120.0,1.0,0.0
523,73.0,40.0,30.0,0.0,0.0
524,70.0,40.0,30.0,0.0,0.0
525,76.0,40.0,30.0,0.0,0.0
526,62.0,40.0,120.0,1.0,0.0
527,71.0,40.0,30.0,0.0,0.0
528,66.0,40.0,30.0,0.0,0.0
529,71.0,0.0,30.0,0.0,0.0
530,74.0,40.0,30.0,0.0,0.0
531,54.0,0.0,120.0,1.0,0.0
532,71.0,40.0,30.0,0.0,0.0
533,74.0,40.0,30.0,0.0,0.0
534,62.0,0.0,120.0,1.0,0.0
535,78.0,40.0,30.0,0.0,0.0
536,74.0,40.0,30.0,0.0,0.0
537,78.0,40.0,30.0,0.0,0.0
538,83.0,40.0,30.0,0.0,0.0
539,54.0,40.0,120.0,1.0,0.0
540,78.0,40.0,30.0,0.0,0.0
541,83.0,0.0,30.0,0.0,0.0
542,86.0,40.0,30.0,0.0,0.0
543,59.0,40.0,120.0,1.0,0.0
544,85.0,40.0,30.0,0.0,0.0
545,83.0,0.0,30.0,0.0,0.0
546,54.0,0.0,120.0,1.0,0.0
547,81.0,40.0,30.0,0.0,0.0
548,80.0,40.0,30.0,0.0,0.0
549,78.0,40.0,30.0,0.0,0.0
550,59.0,40.0,120.0,1.0,0.0
551,77.0,40.0,30.0,0.0,0.0
552,73.0,40.0,30.0,0.0,0.0
553,77.0,0.0,30.0,0.0,0.0
554,80.0,40.0,30.0,0.0,0.0
555,54.0,40.0,120.0,1.0,0.0
556,77.0,40.0,30.0,0.0,0.0
557,80.0,0.0,30.0,0.0,0.0
558,83.0,40.0,30.0,0.0,0.0
559,56.0,0.0,120.0,1.0,0.0
560,80.0,40.0,30.0,0.0,0.0
561,78.0,40.0,30.0,0.0,0.0
562,54.0,40.0,120.0,1.0,0.0
563,77.0,40.0,30.0,0.0,0.0
564,75.0,40.0,30.0,0.0,0.0
565,73.0,0.0,30.0,0.0,0.0
566,71.0,40.0,30.0,0.0,0.0
567,56.0,0.0,120.0,1.0,0.0
568,68.0,40.0,30.0,0.0,0.0
569,71.0,40.0,30.0,0.0,0.0
570,54.0,40.0,120.0,1.0,0.0
571,74.0,40.0,30.0,0.0,0.0
572,71.0,40.0,30.0,0.0,0.0
573,74.0,0.0,30.0,0.0,0.0
574,77.0,40.0,30.0,0.0,0.0
575,56.0,0.0,120.0,1.0,0.0
576,71.0,40.0,30.0,0.0,0.0
577,80.0,40.0,30.0,0.0,0.0
578,77.0,40.0,30.0,0.0,0.0
579,54.0,40.0,120.0,1.0,0.0
580,74.0,40.0,30.0,0.0,0.0
581,80.0,0.0,30.0,0.0,0.0
582,56.0,0.0,120.0,1.0,0.0
583,77.0,40.0,30.0,0.0,0.0
584,73.0,40.0,30.0,0.0,0.0
585,80.0,40.0,30.0,0.0,0.0
586,54.0,0.0,120.0,1.0,0.0
587,77.0,40.0,30.0,0.0,0.0
588,71.0,40.0,30.0,0.0,0.0
589,80.0,40.0,30.0,0.0,0.0
590,76.0,40.0,30.0,0.0,0.0
591,58.0,40.0,120.0,1.0,0.0
592,73.0,40.0,30.0,0.0,0.0
593,78.0,0.0,30.0,0.0,0.0
594,74.0,40.0,30.0,0.0,0.0
595,54.0,0.0,120.0,1.0,0.0
596,71.0,40.0,30.0,0.0,0.0
597,79.0,40.0,30.0,0.0,0.0
598,58.0,0.0,120.0,1.0,0.0
599,73.0,40.0,30.0,0.0,0.0
600,70.0,40.0,30.0,0.0,0.0
601,78.0,40.0,30.0,0.0,0.0
602,73.0,40.0,30.0,0.0,0.0
603,54.0,10.0,1080.0,1.0,0.0
604,70.0,40.0,30.0,0.0,0.0
605,76.0,40.0,30.0,0.0,0.0
606,59.0,0.0,120.0,1.0,0.0
607,71.0,40.0,30.0,0.0,0.0
608,66.0,40.0,30.0,0.0,0.0
609,74.0,40.0,30.0,0.0,0.0
610,61.0,0.0,120.0,1.0,0.0
611,71.0,40.0,30.0,0.0,0.0
612,69.0,40.0,30.0,0.0,0.0
613,74.0,40.0,30.0,0.0,0.0
614,59.0,0.0,120.0,1.0,0.0
615,71.0,40.0,30.0,0.0,0.0
616,67.0,40.0,30.0,0.0,0.0
617,74.0,40.0,30.0,0.0,0.0
618,57.0,0.0,120.0,1.0,0.0
619,71.0,40.0,30.0,0.0,0.0
620,66.0,40.0,30.0,0.0,0.0
621,74.0,40.0,30.0,0.0,0.0
622,71.0,40.0,30.0,0.0,0.0
623,56.0,40.0,120.0,1.0,0.0
624,65.0,40.0,30.0,0.0,0.0
625,74.0,0.0,30.0,0.0,0.0
626,59.0,0.0,120.0,1.0,0.0
627,68.0,40.0,30.0,0.0,0.0
628,65.0,40.0,30.0,0.0,0.0
629,74.0,40.0,30.0,0.0,0.0
630,68.0,40.0,30.0,0.0,0.0
631,57.0,40.0,120.0,1.0,0.0
632,65.0,40.0,30.0,0.0,0.0
633,73.0,0.0,30.0,0.0,0.0
