,note,step,duration,channel,velocity
96,65.0,512.0,1530.0,0.0,0.0
97,61.0,2048.0,1020.0,1.0,0.0
98,63.0,0.0,510.0,0.0,0.0
99,44.0,2048.0,2040.0,3.0,0.0
100,60.0,0.0,2040.0,1.0,0.0
101,63.0,0.0,2040.0,0.0,0.0
102,56.0,0.0,15.0,2.0,0.0
103,70.0,0.0,2040.0,0.0,0.0
104,56.0,1024.0,2040.0,3.0,0.0
105,53.0,0.0,2040.0,2.0,0.0
106,62.0,0.0,2040.0,1.0,0.0
107,55.0,0.0,1020.0,2.0,0.0
108,63.0,0.0,3060.0,1.0,0.0
109,70.0,0.0,2040.0,0.0,0.0
110,55.0,1024.0,1020.0,3.0,0.0
111,56.0,1024.0,1020.0,2.0,0.0
112,53.0,0.0,1020.0,3.0,0.0
113,70.0,0.0,2040.0,0.0,0.0
114,58.0,1024.0,1020.0,2.0,0.0
115,55.0,0.0,1020.0,3.0,0.0
116,51.0,0.0,1020.0,3.0,0.0
117,67.0,3072.0,1020.0,1.0,0.0
118,63.0,0.0,15.0,2.0,0.0
119,56.0,0.0,3060.0,3.0,0.0
120,68.0,0.0,3060.0,1.0,0.0
121,72.0,1024.0,3060.0,0.0,0.0
122,68.0,0.0,1020.0,0.0,0.0
123,65.0,0.0,1020.0,2.0,0.0
124,53.0,0.0,1020.0,3.0,0.0
125,60.0,2048.0,1020.0,1.0,0.0
126,70.0,0.0,2040.0,0.0,0.0
127,58.0,1536.0,2040.0,2.0,0.0
128,65.0,0.0,2040.0,1.0,0.0
129,50.0,0.0,2040.0,3.0,0.0
130,68.0,512.0,1530.0,0.0,0.0
131,62.0,0.0,2040.0,1.0,0.0
132,46.0,0.0,2040.0,3.0,0.0
133,51.0,0.0,4110.0,3.0,0.0
134,58.0,0.0,15.0,2.0,0.0
135,63.0,0.0,4110.0,1.0,0.0
136,67.0,4096.0,15.0,0.0,0.0
137,72.0,512.0,1530.0,0.0,0.0
138,63.0,0.0,1530.0,1.0,0.0
139,56.0,512.0,1530.0,3.0,0.0
140,60.0,0.0,1530.0,2.0,0.0
141,61.0,0.0,510.0,1.0,0.0
142,70.0,512.0,510.0,0.0,0.0
143,60.0,0.0,1530.0,1.0,0.0
144,68.0,512.0,1530.0,0.0,0.0
145,58.0,512.0,510.0,2.0,0.0
146,55.0,0.0,510.0,3.0,0.0
147,56.0,512.0,1530.0,2.0,0.0
148,53.0,0.0,1530.0,3.0,0.0
149,67.0,0.0,510.0,0.0,0.0
150,58.0,512.0,510.0,1.0,0.0
151,56.0,0.0,2040.0,1.0,0.0
152,65.0,0.0,2040.0,0.0,0.0
153,55.0,0.0,510.0,2.0,0.0
154,51.0,512.0,510.0,3.0,0.0
155,49.0,512.0,510.0,3.0,0.0
156,53.0,0.0,510.0,2.0,0.0
157,51.0,512.0,510.0,2.0,0.0
158,48.0,0.0,510.0,3.0,0.0
159,46.0,1024.0,1020.0,3.0,0.0
160,67.0,0.0,2040.0,0.0,0.0
161,49.0,0.0,1020.0,2.0,0.0
162,58.0,512.0,510.0,1.0,0.0
163,60.0,0.0,510.0,1.0,0.0
164,51.0,0.0,1020.0,2.0,0.0
165,51.0,0.0,1020.0,3.0,0.0
166,61.0,8192.0,1020.0,1.0,0.0
167,60.0,0.0,8190.0,1.0,0.0
168,68.0,0.0,8190.0,0.0,0.0
169,51.0,0.0,8190.0,2.0,0.0
170,44.0,0.0,8190.0,3.0,0.0
