,note,step,duration,channel,velocity
148,68.0,480.0,480.0,0.0,64.0
149,60.0,0.0,960.0,1.0,64.0
150,69.0,480.0,480.0,0.0,64.0
151,70.0,480.0,480.0,0.0,64.0
152,71.0,0.0,960.0,0.0,64.0
153,63.0,240.0,240.0,1.0,64.0
154,60.0,240.0,240.0,1.0,64.0
155,59.0,480.0,240.0,1.0,64.0
156,72.0,480.0,960.0,0.0,64.0
157,57.0,240.0,240.0,1.0,64.0
158,55.0,240.0,240.0,1.0,64.0
159,54.0,0.0,240.0,1.0,64.0
160,63.0,480.0,960.0,0.0,64.0
161,55.0,240.0,240.0,1.0,64.0
162,54.0,240.0,240.0,1.0,64.0
163,52.0,0.0,240.0,1.0,64.0
164,51.0,480.0,480.0,1.0,64.0
165,50.0,480.0,480.0,1.0,64.0
166,71.0,0.0,480.0,0.0,64.0
167,70.0,0.0,480.0,0.0,64.0
168,49.0,480.0,480.0,1.0,64.0
169,48.0,480.0,480.0,1.0,64.0
170,69.0,480.0,960.0,0.0,64.0
171,47.0,480.0,960.0,1.0,64.0
172,68.0,0.0,480.0,0.0,64.0
173,46.0,480.0,960.0,1.0,64.0
174,67.0,480.0,480.0,0.0,64.0
175,66.0,480.0,960.0,0.0,64.0
176,55.0,0.0,960.0,1.0,64.0
177,64.0,480.0,480.0,0.0,64.0
178,63.0,480.0,480.0,0.0,64.0
179,59.0,480.0,480.0,0.0,64.0
180,47.0,0.0,480.0,1.0,64.0
181,48.0,480.0,480.0,1.0,64.0
182,64.0,0.0,480.0,0.0,64.0
183,69.0,480.0,480.0,0.0,64.0
184,49.0,480.0,960.0,1.0,64.0
185,67.0,80.0,960.0,0.0,64.0
186,50.0,0.0,480.0,1.0,64.0
187,51.0,240.0,480.0,1.0,64.0
188,67.0,80.0,90.0,0.0,64.0
189,66.0,80.0,90.0,0.0,64.0
190,67.0,80.0,90.0,0.0,64.0
191,66.0,80.0,90.0,0.0,64.0
192,67.0,80.0,90.0,0.0,64.0
193,66.0,0.0,90.0,0.0,64.0
194,64.0,240.0,240.0,0.0,64.0
195,52.0,0.0,960.0,1.0,64.0
196,66.0,240.0,240.0,0.0,64.0
197,64.0,240.0,240.0,0.0,64.0
198,76.0,240.0,240.0,0.0,64.0
199,74.0,240.0,240.0,0.0,64.0
200,54.0,0.0,480.0,1.0,64.0
201,72.0,240.0,240.0,0.0,64.0
202,71.0,240.0,240.0,0.0,64.0
203,55.0,0.0,480.0,1.0,64.0
204,69.0,240.0,240.0,0.0,64.0
205,67.0,240.0,240.0,0.0,64.0
206,59.0,240.0,480.0,1.0,64.0
207,71.0,0.0,240.0,0.0,64.0
208,69.0,240.0,240.0,0.0,64.0
209,54.0,240.0,480.0,1.0,64.0
210,71.0,0.0,240.0,0.0,64.0
211,69.0,240.0,240.0,0.0,64.0
212,49.0,240.0,480.0,1.0,64.0
213,67.0,0.0,240.0,0.0,64.0
214,51.0,80.0,960.0,1.0,64.0
215,66.0,240.0,240.0,0.0,64.0
216,67.0,240.0,240.0,0.0,64.0
217,69.0,240.0,240.0,0.0,64.0
218,66.0,0.0,240.0,0.0,64.0
219,67.0,80.0,240.0,0.0,64.0
220,54.0,80.0,90.0,1.0,64.0
221,52.0,80.0,90.0,1.0,64.0
222,54.0,0.0,90.0,1.0,64.0
223,52.0,80.0,90.0,1.0,64.0
224,64.0,0.0,240.0,0.0,64.0
225,54.0,80.0,90.0,1.0,64.0
226,52.0,240.0,90.0,1.0,64.0
227,61.0,240.0,240.0,0.0,64.0
228,54.0,0.0,240.0,1.0,64.0
229,52.0,0.0,240.0,1.0,64.0
230,64.0,240.0,240.0,0.0,64.0
231,54.0,240.0,240.0,1.0,64.0
232,58.0,240.0,480.0,0.0,64.0
233,42.0,0.0,240.0,1.0,64.0
234,44.0,0.0,240.0,1.0,64.0
235,59.0,240.0,240.0,0.0,64.0
236,46.0,0.0,240.0,1.0,64.0
237,61.0,240.0,240.0,0.0,64.0
238,63.0,240.0,240.0,0.0,64.0
239,47.0,0.0,240.0,1.0,64.0
240,64.0,0.0,240.0,0.0,64.0
241,49.0,240.0,240.0,1.0,64.0
242,66.0,0.0,240.0,0.0,64.0
243,51.0,240.0,240.0,1.0,64.0
244,67.0,0.0,240.0,0.0,64.0
245,47.0,240.0,240.0,1.0,64.0
246,69.0,0.0,480.0,0.0,64.0
247,49.0,240.0,240.0,1.0,64.0
248,47.0,240.0,240.0,1.0,64.0
249,49.0,0.0,240.0,1.0,64.0
250,67.0,240.0,240.0,0.0,64.0
251,51.0,0.0,240.0,1.0,64.0
252,66.0,240.0,240.0,0.0,64.0
253,52.0,240.0,240.0,1.0,64.0
254,67.0,0.0,240.0,0.0,64.0
255,66.0,240.0,240.0,0.0,64.0
256,51.0,0.0,240.0,1.0,64.0
257,49.0,0.0,240.0,1.0,64.0
258,64.0,240.0,240.0,0.0,64.0
259,67.0,240.0,240.0,0.0,64.0
260,52.0,0.0,240.0,1.0,64.0
261,66.0,0.0,480.0,0.0,64.0
262,51.0,240.0,240.0,1.0,64.0
263,54.0,240.0,240.0,1.0,64.0
264,57.0,240.0,240.0,1.0,64.0
265,64.0,0.0,240.0,0.0,64.0
266,63.0,480.0,240.0,0.0,64.0
267,54.0,0.0,240.0,1.0,64.0
268,60.0,0.0,480.0,1.0,64.0
269,64.0,240.0,480.0,0.0,64.0
270,66.0,0.0,480.0,0.0,64.0
271,59.0,240.0,240.0,1.0,64.0
272,57.0,240.0,240.0,1.0,64.0
273,59.0,0.0,960.0,0.0,64.0
274,55.0,240.0,240.0,1.0,64.0
275,54.0,240.0,240.0,1.0,64.0
276,52.0,240.0,240.0,1.0,64.0
277,51.0,480.0,240.0,1.0,64.0
278,58.0,0.0,960.0,0.0,64.0
279,49.0,240.0,480.0,1.0,64.0
280,51.0,240.0,240.0,1.0,64.0
281,52.0,240.0,240.0,1.0,64.0
282,51.0,240.0,240.0,1.0,64.0
283,55.0,0.0,240.0,0.0,64.0
284,52.0,240.0,240.0,1.0,64.0
285,58.0,0.0,240.0,0.0,64.0
286,54.0,240.0,240.0,1.0,64.0
287,59.0,0.0,240.0,0.0,64.0
288,51.0,480.0,240.0,1.0,64.0
289,52.0,240.0,480.0,1.0,64.0
290,61.0,0.0,240.0,0.0,64.0
291,63.0,0.0,240.0,0.0,64.0
292,54.0,240.0,240.0,1.0,64.0
293,64.0,480.0,240.0,0.0,64.0
294,55.0,0.0,240.0,1.0,64.0
295,54.0,240.0,480.0,1.0,64.0
296,63.0,0.0,240.0,0.0,64.0
297,52.0,0.0,480.0,1.0,64.0
298,64.0,240.0,240.0,0.0,64.0
299,66.0,480.0,240.0,0.0,64.0
300,59.0,480.0,960.0,1.0,64.0
301,67.0,480.0,480.0,0.0,64.0
302,68.0,0.0,480.0,0.0,64.0
303,69.0,480.0,480.0,0.0,64.0
304,60.0,0.0,960.0,1.0,64.0
305,70.0,480.0,480.0,0.0,64.0
306,71.0,0.0,960.0,0.0,64.0
307,63.0,240.0,240.0,1.0,64.0
308,60.0,240.0,240.0,1.0,64.0
309,59.0,480.0,240.0,1.0,64.0
310,72.0,480.0,960.0,0.0,64.0
311,57.0,240.0,240.0,1.0,64.0
312,55.0,240.0,240.0,1.0,64.0
313,54.0,0.0,240.0,1.0,64.0
314,63.0,480.0,960.0,0.0,64.0
315,55.0,240.0,240.0,1.0,64.0
316,54.0,240.0,240.0,1.0,64.0
317,52.0,0.0,240.0,1.0,64.0
318,51.0,480.0,480.0,1.0,64.0
319,50.0,0.0,480.0,1.0,64.0
320,71.0,480.0,480.0,0.0,64.0
321,49.0,480.0,480.0,1.0,64.0
322,70.0,0.0,480.0,0.0,64.0
323,69.0,480.0,960.0,0.0,64.0
324,48.0,480.0,480.0,1.0,64.0
325,47.0,480.0,960.0,1.0,64.0
326,68.0,0.0,480.0,0.0,64.0
327,46.0,480.0,960.0,1.0,64.0
328,67.0,480.0,480.0,0.0,64.0
329,66.0,480.0,960.0,0.0,64.0
330,55.0,480.0,960.0,1.0,64.0
331,64.0,0.0,480.0,0.0,64.0
332,63.0,480.0,480.0,0.0,64.0
333,59.0,0.0,480.0,0.0,64.0
334,47.0,480.0,480.0,1.0,64.0
335,48.0,0.0,480.0,1.0,64.0
336,64.0,480.0,480.0,0.0,64.0
337,49.0,480.0,960.0,1.0,64.0
338,69.0,480.0,480.0,0.0,64.0
339,50.0,0.0,480.0,1.0,64.0
340,51.0,0.0,480.0,1.0,64.0
341,67.0,80.0,15.0,0.0,64.0
342,66.0,80.0,90.0,0.0,64.0
343,67.0,80.0,90.0,0.0,64.0
344,66.0,80.0,90.0,0.0,64.0
345,67.0,80.0,90.0,0.0,64.0
346,66.0,240.0,90.0,0.0,64.0
347,52.0,240.0,960.0,1.0,64.0
348,64.0,240.0,240.0,0.0,64.0
349,66.0,240.0,240.0,0.0,64.0
350,64.0,240.0,240.0,0.0,64.0
351,76.0,0.0,240.0,0.0,64.0
352,74.0,240.0,240.0,0.0,64.0
353,54.0,0.0,480.0,1.0,64.0
354,72.0,240.0,240.0,0.0,64.0
355,55.0,0.0,480.0,1.0,64.0
356,71.0,240.0,240.0,0.0,64.0
357,69.0,240.0,240.0,0.0,64.0
358,59.0,0.0,480.0,1.0,64.0
359,67.0,240.0,240.0,0.0,64.0
360,71.0,240.0,240.0,0.0,64.0
361,54.0,240.0,480.0,1.0,64.0
362,69.0,240.0,240.0,0.0,64.0
363,71.0,0.0,240.0,0.0,64.0
364,69.0,240.0,240.0,0.0,64.0
365,49.0,240.0,480.0,1.0,64.0
366,67.0,0.0,240.0,0.0,64.0
367,51.0,0.0,960.0,1.0,64.0
368,66.0,240.0,240.0,0.0,64.0
369,67.0,240.0,240.0,0.0,64.0
370,69.0,240.0,240.0,0.0,64.0
371,66.0,960.0,240.0,0.0,64.0
372,67.0,0.0,960.0,0.0,64.0
373,52.0,0.0,960.0,1.0,64.0
