,note,step,duration,channel,velocity
180,53.0,0,60,0.0,0.0
181,72.0,60,360,0.0,0.0
182,55.0,0,60,0.0,0.0
183,58.0,0,60,0.0,0.0
184,67.0,60,60,0.0,0.0
185,65.0,0,60,0.0,0.0
186,56.0,60,60,0.0,0.0
187,64.0,0,60,0.0,0.0
188,55.0,60,60,0.0,0.0
189,68.0,0,120,0.0,0.0
190,53.0,60,60,0.0,0.0
191,56.0,0,60,0.0,0.0
192,72.0,60,120,0.0,0.0
193,68.0,0,120,0.0,0.0
194,60.0,60,60,0.0,0.0
195,65.0,0,60,0.0,0.0
196,68.0,60,720,0.0,0.0
197,72.0,60,120,0.0,0.0
198,60.0,60,60,0.0,0.0
199,56.0,0,60,0.0,0.0
200,80.0,60,120,0.0,0.0
201,53.0,60,60,0.0,0.0
202,56.0,0,60,0.0,0.0
203,49.0,60,120,0.0,0.0
204,70.0,60,60,0.0,0.0
205,72.0,0,60,0.0,0.0
206,73.0,60,60,0.0,0.0
207,53.0,60,120,0.0,0.0
208,72.0,0,60,0.0,0.0
209,49.0,0,120,0.0,0.0
210,70.0,60,60,0.0,0.0
211,72.0,60,60,0.0,0.0
212,46.0,0,120,0.0,0.0
213,73.0,60,60,0.0,0.0
214,72.0,0,60,0.0,0.0
215,70.0,0,120,0.0,0.0
216,67.0,0,120,0.0,0.0
217,51.0,60,60,0.0,0.0
218,55.0,60,60,0.0,0.0
219,70.0,60,120,0.0,0.0
220,67.0,0,120,0.0,0.0
221,58.0,60,60,0.0,0.0
222,63.0,0,60,0.0,0.0
223,67.0,0,720,0.0,0.0
224,70.0,60,120,0.0,0.0
225,58.0,60,60,0.0,0.0
226,55.0,0,60,0.0,0.0
227,79.0,60,120,0.0,0.0
228,51.0,60,60,0.0,0.0
229,55.0,0,60,0.0,0.0
230,68.0,60,60,0.0,0.0
231,48.0,60,120,0.0,0.0
232,70.0,0,60,0.0,0.0
233,51.0,60,120,0.0,0.0
234,72.0,60,60,0.0,0.0
235,70.0,0,60,0.0,0.0
236,68.0,60,60,0.0,0.0
237,48.0,60,120,0.0,0.0
238,70.0,0,60,0.0,0.0
239,44.0,0,120,0.0,0.0
240,72.0,60,60,0.0,0.0
241,70.0,60,60,0.0,0.0
242,49.0,60,60,0.0,0.0
243,65.0,0,120,0.0,0.0
244,68.0,60,120,0.0,0.0
245,51.0,0,60,0.0,0.0
246,65.0,0,120,0.0,0.0
247,53.0,60,60,0.0,0.0
248,51.0,60,60,0.0,0.0
249,49.0,60,60,0.0,0.0
250,68.0,0,15,0.0,0.0
251,65.0,0,240,0.0,0.0
252,48.0,0,60,0.0,0.0
253,73.0,60,180,0.0,0.0
254,46.0,60,60,0.0,0.0
255,44.0,60,60,0.0,0.0
256,63.0,0,120,0.0,0.0
257,43.0,60,120,0.0,0.0
258,65.0,0,60,0.0,0.0
259,67.0,60,60,0.0,0.0
260,46.0,60,120,0.0,0.0
261,68.0,0,60,0.0,0.0
262,70.0,60,60,0.0,0.0
263,43.0,60,120,0.0,0.0
264,72.0,0,60,0.0,0.0
265,73.0,60,60,0.0,0.0
266,39.0,60,120,0.0,0.0
267,70.0,0,60,0.0,0.0
268,72.0,60,60,0.0,0.0
269,44.0,0,120,0.0,0.0
270,73.0,60,60,0.0,0.0
271,70.0,60,60,0.0,0.0
272,43.0,60,120,0.0,0.0
273,72.0,0,60,0.0,0.0
274,41.0,60,120,0.0,0.0
275,73.0,60,60,0.0,0.0
276,72.0,0,60,0.0,0.0
277,50.0,60,120,0.0,0.0
278,70.0,60,60,0.0,0.0
279,68.0,0,60,0.0,0.0
280,51.0,60,120,0.0,0.0
281,67.0,60,60,0.0,0.0
282,68.0,0,60,0.0,0.0
283,70.0,60,60,0.0,0.0
284,39.0,120,120,0.0,0.0
285,67.0,0,60,0.0,0.0
286,63.0,60,120,0.0,0.0
287,61.0,0,60,0.0,0.0
288,60.0,60,60,0.0,0.0
289,75.0,47,120,0.0,0.0
290,58.0,0,60,0.0,0.0
291,68.0,13,40,0.0,0.0
292,60.0,11,60,0.0,0.0
293,67.0,48,40,0.0,0.0
294,68.0,1,60,0.0,0.0
295,63.0,60,60,0.0,0.0
296,68.0,60,120,0.0,0.0
297,60.0,60,60,0.0,0.0
298,56.0,0,60,0.0,0.0
299,68.0,60,120,0.0,0.0
300,53.0,60,60,0.0,0.0
301,63.0,0,60,0.0,0.0
302,61.0,0,60,0.0,0.0
303,77.0,60,60,0.0,0.0
304,73.0,0,60,0.0,0.0
305,60.0,60,60,0.0,0.0
306,58.0,60,60,0.0,0.0
307,61.0,60,60,0.0,0.0
308,58.0,60,60,0.0,0.0
309,67.0,0,15,0.0,0.0
310,55.0,0,60,0.0,0.0
311,67.0,60,60,0.0,0.0
312,51.0,0,60,0.0,0.0
313,68.0,0,60,0.0,0.0
314,60.0,60,60,0.0,0.0
315,70.0,60,60,0.0,0.0
316,58.0,0,60,0.0,0.0
317,72.0,0,60,0.0,0.0
318,56.0,60,60,0.0,0.0
319,73.0,60,60,0.0,0.0
320,55.0,0,60,0.0,0.0
321,72.0,0,60,0.0,0.0
322,56.0,60,60,0.0,0.0
323,55.0,0,60,0.0,0.0
324,70.0,60,60,0.0,0.0
325,72.0,60,60,0.0,0.0
326,53.0,0,60,0.0,0.0
327,73.0,0,60,0.0,0.0
328,51.0,60,60,0.0,0.0
329,77.0,60,60,0.0,0.0
330,49.0,0,60,0.0,0.0
331,75.0,60,60,0.0,0.0
332,48.0,0,60,0.0,0.0
333,46.0,60,60,0.0,0.0
334,73.0,0,60,0.0,0.0
335,72.0,60,60,0.0,0.0
336,44.0,60,120,0.0,0.0
337,70.0,0,60,0.0,0.0
338,56.0,60,120,0.0,0.0
339,68.0,60,60,0.0,0.0
340,67.0,0,60,0.0,0.0
341,68.0,60,60,0.0,0.0
342,55.0,0,120,0.0,0.0
343,70.0,60,60,0.0,0.0
344,72.0,60,60,0.0,0.0
345,68.0,0,120,0.0,0.0
346,53.0,60,120,0.0,0.0
347,74.0,0,60,0.0,0.0
348,60.0,60,60,0.0,0.0
349,63.0,60,120,0.0,0.0
350,75.0,60,360,0.0,0.0
351,58.0,0,60,0.0,0.0
352,63.0,0,120,0.0,0.0
353,60.0,60,60,0.0,0.0
354,61.0,60,60,0.0,0.0
355,63.0,0,120,0.0,0.0
356,60.0,60,60,0.0,0.0
357,58.0,0,60,0.0,0.0
358,75.0,0,120,0.0,0.0
359,72.0,60,60,0.0,0.0
360,56.0,0,60,0.0,0.0
361,55.0,60,60,0.0,0.0
362,68.0,0,60,0.0,0.0
363,53.0,60,240,0.0,0.0
364,62.0,60,120,0.0,0.0
365,80.0,60,60,0.0,0.0
366,79.0,0,60,0.0,0.0
367,80.0,60,60,0.0,0.0
368,62.0,0,120,0.0,0.0
369,82.0,0,60,0.0,0.0
370,58.0,60,360,0.0,0.0
371,80.0,60,60,0.0,0.0
372,62.0,0,60,0.0,0.0
373,63.0,0,60,0.0,0.0
374,79.0,60,60,0.0,0.0
375,65.0,0,60,0.0,0.0
376,77.0,60,60,0.0,0.0
377,67.0,60,60,0.0,0.0
378,75.0,0,60,0.0,0.0
379,74.0,60,540,0.0,0.0
380,68.0,60,60,0.0,0.0
381,67.0,0,60,0.0,0.0
382,65.0,0,60,0.0,0.0
383,56.0,60,60,0.0,0.0
384,67.0,60,60,0.0,0.0
385,55.0,0,60,0.0,0.0
386,68.0,60,60,0.0,0.0
387,53.0,0,60,0.0,0.0
388,72.0,60,60,0.0,0.0
389,51.0,0,60,0.0,0.0
390,70.0,60,60,0.0,0.0
391,50.0,0,60,0.0,0.0
392,48.0,60,60,0.0,0.0
393,68.0,0,60,0.0,0.0
394,67.0,60,600,0.0,0.0
395,47.0,60,120,0.0,0.0
396,72.0,0,60,0.0,0.0
397,50.0,60,120,0.0,0.0
398,71.0,60,60,0.0,0.0
399,72.0,0,60,0.0,0.0
400,47.0,60,120,0.0,0.0
401,74.0,60,60,0.0,0.0
402,77.0,0,60,0.0,0.0
403,43.0,60,120,0.0,0.0
404,75.0,60,60,0.0,0.0
405,74.0,0,60,0.0,0.0
406,48.0,60,60,0.0,0.0
407,75.0,0,120,0.0,0.0
408,51.0,0,60,0.0,0.0
409,75.0,0,120,0.0,0.0
410,55.0,60,60,0.0,0.0
411,60.0,0,60,0.0,0.0
412,75.0,60,120,0.0,0.0
413,67.0,60,15,0.0,0.0
414,55.0,60,60,0.0,0.0
415,51.0,0,60,0.0,0.0
416,75.0,60,600,0.0,0.0
417,48.0,60,60,0.0,0.0
418,51.0,60,60,0.0,0.0
419,65.0,60,60,0.0,0.0
420,44.0,0,120,0.0,0.0
421,67.0,60,60,0.0,0.0
422,48.0,60,120,0.0,0.0
423,68.0,60,60,0.0,0.0
424,67.0,0,60,0.0,0.0
425,65.0,60,60,0.0,0.0
426,44.0,0,120,0.0,0.0
427,67.0,60,60,0.0,0.0
428,41.0,0,120,0.0,0.0
429,68.0,60,60,0.0,0.0
430,67.0,0,60,0.0,0.0
431,46.0,60,60,0.0,0.0
432,50.0,0,60,0.0,0.0
433,74.0,60,15,0.0,0.0
434,65.0,0,15,0.0,0.0
435,53.0,60,60,0.0,0.0
436,58.0,0,60,0.0,0.0
437,53.0,60,60,0.0,0.0
438,65.0,60,120,0.0,0.0
439,74.0,0,120,0.0,0.0
440,50.0,0,60,0.0,0.0
441,74.0,0,600,0.0,0.0
442,46.0,60,60,0.0,0.0
443,50.0,60,60,0.0,0.0
444,63.0,60,60,0.0,0.0
445,43.0,0,120,0.0,0.0
446,65.0,60,60,0.0,0.0
447,46.0,0,120,0.0,0.0
448,67.0,60,60,0.0,0.0
449,65.0,60,60,0.0,0.0
450,63.0,60,60,0.0,0.0
451,43.0,60,120,0.0,0.0
452,65.0,0,60,0.0,0.0
453,39.0,0,120,0.0,0.0
454,67.0,60,60,0.0,0.0
455,65.0,60,60,0.0,0.0
456,44.0,60,60,0.0,0.0
457,63.0,0,120,0.0,0.0
458,72.0,60,120,0.0,0.0
459,46.0,0,60,0.0,0.0
460,72.0,60,120,0.0,0.0
461,63.0,0,120,0.0,0.0
462,48.0,60,60,0.0,0.0
463,46.0,0,60,0.0,0.0
464,72.0,60,120,0.0,0.0
465,63.0,0,120,0.0,0.0
466,44.0,60,60,0.0,0.0
467,43.0,0,60,0.0,0.0
468,68.0,60,300,0.0,0.0
469,77.0,60,120,0.0,0.0
470,41.0,60,60,0.0,0.0
471,39.0,0,60,0.0,0.0
472,71.0,60,60,0.0,0.0
473,38.0,60,120,0.0,0.0
474,72.0,0,60,0.0,0.0
475,74.0,0,360,0.0,0.0
476,48.0,60,120,0.0,0.0
477,68.0,0,60,0.0,0.0
478,67.0,60,60,0.0,0.0
479,47.0,60,120,0.0,0.0
480,65.0,0,60,0.0,0.0
481,43.0,120,120,0.0,0.0
482,63.0,60,60,0.0,0.0
483,62.0,0,60,0.0,0.0
484,48.0,0,120,0.0,0.0
485,63.0,60,180,0.0,0.0
486,67.0,60,60,0.0,0.0
487,44.0,60,120,0.0,0.0
488,72.0,60,180,0.0,0.0
489,63.0,0,60,0.0,0.0
490,62.0,60,120,0.0,0.0
491,41.0,0,120,0.0,0.0
492,72.0,60,120,0.0,0.0
493,43.0,60,120,0.0,0.0
494,65.0,60,180,0.0,0.0
495,71.0,0,60,0.0,0.0
496,72.0,60,360,0.0,0.0
497,36.0,60,240,0.0,0.0
498,65.0,60,60,0.0,0.0
499,64.0,60,60,0.0,0.0
500,62.0,0,60,0.0,0.0
501,64.0,60,60,0.0,0.0
502,67.0,60,240,0.0,0.0
503,60.0,60,120,0.0,0.0
504,72.0,60,60,0.0,0.0
505,70.0,0,60,0.0,0.0
506,68.0,60,300,0.0,0.0
507,53.0,60,120,0.0,0.0
508,67.0,0,60,0.0,0.0
509,53.0,60,120,0.0,0.0
510,65.0,60,60,0.0,0.0
511,64.0,0,60,0.0,0.0
512,65.0,60,240,0.0,0.0
513,53.0,60,120,0.0,0.0
514,68.0,0,60,0.0,0.0
515,70.0,0,60,0.0,0.0
516,61.0,60,60,0.0,0.0
517,58.0,0,60,0.0,0.0
518,73.0,60,120,0.0,0.0
519,67.0,60,360,0.0,0.0
520,52.0,60,120,0.0,0.0
521,73.0,0,60,0.0,0.0
522,72.0,60,60,0.0,0.0
523,52.0,0,120,0.0,0.0
524,70.0,60,60,0.0,0.0
525,52.0,60,60,0.0,0.0
526,79.0,0,600,0.0,0.0
527,53.0,0,60,0.0,0.0
528,76.0,60,120,0.0,0.0
529,55.0,60,60,0.0,0.0
530,56.0,0,60,0.0,0.0
531,58.0,60,60,0.0,0.0
532,73.0,60,120,0.0,0.0
533,56.0,0,60,0.0,0.0
534,70.0,60,120,0.0,0.0
535,55.0,60,60,0.0,0.0
536,56.0,0,60,0.0,0.0
537,67.0,60,300,0.0,0.0
538,58.0,60,60,0.0,0.0
539,61.0,60,60,0.0,0.0
540,76.0,0,120,0.0,0.0
541,60.0,60,60,0.0,0.0
542,58.0,60,60,0.0,0.0
543,77.0,60,120,0.0,0.0
544,56.0,0,60,0.0,0.0
545,70.0,0,60,0.0,0.0
546,55.0,0,60,0.0,0.0
547,68.0,0,60,0.0,0.0
548,53.0,60,60,0.0,0.0
549,55.0,60,60,0.0,0.0
550,67.0,0,60,0.0,0.0
551,56.0,60,60,0.0,0.0
552,65.0,0,60,0.0,0.0
553,58.0,60,60,0.0,0.0
554,67.0,0,60,0.0,0.0
555,60.0,60,60,0.0,0.0
556,68.0,0,60,0.0,0.0
557,61.0,60,60,0.0,0.0
558,70.0,0,60,0.0,0.0
559,72.0,60,120,0.0,0.0
560,63.0,60,60,0.0,0.0
561,61.0,0,60,0.0,0.0
562,60.0,60,60,0.0,0.0
563,75.0,0,120,0.0,0.0
564,61.0,60,60,0.0,0.0
565,78.0,0,360,0.0,0.0
566,63.0,60,60,0.0,0.0
567,66.0,60,60,0.0,0.0
568,81.0,60,120,0.0,0.0
569,65.0,60,60,0.0,0.0
570,63.0,0,60,0.0,0.0
571,61.0,60,60,0.0,0.0
572,82.0,0,120,0.0,0.0
573,60.0,60,60,0.0,0.0
574,58.0,60,60,0.0,0.0
575,69.0,60,120,0.0,0.0
576,75.0,0,120,0.0,0.0
577,60.0,0,60,0.0,0.0
578,61.0,60,60,0.0,0.0
579,70.0,60,120,0.0,0.0
580,73.0,0,120,0.0,0.0
581,63.0,0,60,0.0,0.0
582,73.0,60,120,0.0,0.0
583,82.0,0,240,0.0,0.0
584,65.0,60,60,0.0,0.0
585,67.0,0,60,0.0,0.0
586,72.0,0,120,0.0,0.0
587,68.0,60,60,0.0,0.0
588,70.0,60,60,0.0,0.0
589,84.0,60,60,0.0,0.0
590,68.0,0,60,0.0,0.0
591,82.0,60,60,0.0,0.0
592,67.0,0,60,0.0,0.0
593,80.0,60,60,0.0,0.0
594,65.0,0,60,0.0,0.0
595,79.0,60,60,0.0,0.0
596,63.0,0,60,0.0,0.0
597,61.0,60,60,0.0,0.0
598,77.0,0,60,0.0,0.0
599,60.0,0,60,0.0,0.0
600,76.0,60,60,0.0,0.0
601,77.0,0,600,0.0,0.0
602,61.0,60,60,0.0,0.0
603,63.0,60,60,0.0,0.0
604,61.0,60,60,0.0,0.0
605,68.0,60,120,0.0,0.0
606,60.0,0,60,0.0,0.0
607,73.0,60,120,0.0,0.0
608,58.0,60,60,0.0,0.0
609,56.0,0,60,0.0,0.0
610,72.0,60,120,0.0,0.0
611,55.0,60,60,0.0,0.0
612,53.0,0,60,0.0,0.0
613,55.0,60,60,0.0,0.0
614,70.0,0,120,0.0,0.0
615,56.0,60,60,0.0,0.0
616,55.0,0,60,0.0,0.0
617,82.0,60,60,0.0,0.0
618,80.0,60,60,0.0,0.0
619,53.0,0,60,0.0,0.0
620,79.0,60,60,0.0,0.0
621,52.0,0,60,0.0,0.0
622,77.0,60,60,0.0,0.0
623,50.0,0,60,0.0,0.0
624,76.0,60,60,0.0,0.0
625,48.0,0,60,0.0,0.0
626,74.0,60,60,0.0,0.0
627,47.0,0,60,0.0,0.0
628,76.0,60,60,0.0,0.0
629,77.0,60,60,0.0,0.0
630,48.0,0,15,0.0,0.0
631,76.0,0,60,0.0,0.0
632,55.0,60,60,0.0,0.0
633,56.0,0,60,0.0,0.0
634,74.0,0,60,0.0,0.0
635,58.0,49,60,0.0,0.0
636,72.0,11,60,0.0,0.0
637,48.0,0,120,0.0,0.0
638,70.0,15,60,0.0,0.0
639,55.0,45,60,0.0,0.0
640,68.0,60,60,0.0,0.0
641,60.0,60,120,0.0,0.0
642,67.0,0,60,0.0,0.0
643,68.0,60,60,0.0,0.0
644,53.0,0,120,0.0,0.0
645,48.0,0,120,0.0,0.0
646,65.0,60,60,0.0,0.0
647,68.0,60,60,0.0,0.0
648,72.0,60,60,0.0,0.0
649,48.0,0,15,0.0,0.0
650,53.0,0,15,0.0,0.0
651,77.0,60,60,0.0,0.0
652,72.0,0,60,0.0,0.0
653,61.0,0,60,0.0,0.0
654,70.0,60,60,0.0,0.0
655,58.0,60,60,0.0,0.0
656,68.0,0,60,0.0,0.0
657,70.0,60,60,0.0,0.0
658,67.0,60,60,0.0,0.0
659,48.0,0,15,0.0,0.0
660,52.0,0,15,0.0,0.0
661,70.0,60,60,0.0,0.0
662,76.0,0,60,0.0,0.0
663,52.0,0,60,0.0,0.0
664,48.0,60,120,0.0,0.0
665,79.0,60,60,0.0,0.0
666,53.0,0,60,0.0,0.0
667,77.0,0,60,0.0,0.0
668,76.0,60,60,0.0,0.0
669,55.0,0,60,0.0,0.0
670,56.0,0,60,0.0,0.0
671,74.0,60,60,0.0,0.0
672,58.0,60,60,0.0,0.0
673,72.0,0,60,0.0,0.0
674,56.0,0,60,0.0,0.0
675,74.0,60,60,0.0,0.0
676,76.0,60,60,0.0,0.0
677,55.0,0,60,0.0,0.0
678,79.0,60,60,0.0,0.0
679,56.0,0,60,0.0,0.0
680,58.0,60,60,0.0,0.0
681,84.0,0,60,0.0,0.0
682,61.0,0,60,0.0,0.0
683,82.0,60,60,0.0,0.0
684,80.0,60,60,0.0,0.0
685,60.0,0,60,0.0,0.0
686,58.0,60,60,0.0,0.0
687,79.0,0,60,0.0,0.0
688,49.0,60,540,0.0,0.0
689,77.0,60,60,0.0,0.0
690,56.0,0,120,0.0,0.0
691,78.0,60,60,0.0,0.0
692,57.0,60,120,0.0,0.0
693,77.0,60,60,0.0,0.0
694,75.0,0,60,0.0,0.0
695,73.0,60,60,0.0,0.0
696,58.0,0,120,0.0,0.0
697,72.0,60,60,0.0,0.0
698,60.0,60,120,0.0,0.0
699,70.0,60,60,0.0,0.0
700,69.0,0,60,0.0,0.0
701,61.0,60,120,0.0,0.0
702,70.0,0,120,0.0,0.0
703,51.0,0,60,0.0,0.0
704,65.0,0,120,0.0,0.0
705,49.0,60,60,0.0,0.0
706,48.0,60,60,0.0,0.0
707,46.0,60,60,0.0,0.0
708,44.0,60,60,0.0,0.0
709,70.0,60,60,0.0,0.0
710,42.0,0,60,0.0,0.0
711,68.0,60,60,0.0,0.0
712,41.0,0,60,0.0,0.0
713,73.0,60,15,0.0,0.0
714,39.0,0,15,0.0,0.0
715,66.0,60,15,0.0,0.0
716,65.0,0,60,0.0,0.0
717,66.0,60,120,0.0,0.0
718,39.0,0,120,0.0,0.0
719,73.0,60,240,0.0,0.0
720,66.0,60,60,0.0,0.0
721,51.0,0,60,0.0,0.0
722,65.0,0,60,0.0,0.0
723,48.0,60,60,0.0,0.0
724,66.0,60,120,0.0,0.0
725,45.0,0,120,0.0,0.0
726,72.0,60,240,0.0,0.0
727,63.0,60,60,0.0,0.0
728,61.0,0,60,0.0,0.0
729,63.0,60,120,0.0,0.0
730,45.0,60,15,0.0,0.0
731,72.0,60,240,0.0,0.0
732,63.0,60,60,0.0,0.0
733,54.0,0,60,0.0,0.0
734,51.0,0,60,0.0,0.0
735,61.0,60,60,0.0,0.0
736,48.0,60,120,0.0,0.0
737,63.0,60,540,0.0,0.0
738,70.0,0,60,0.0,0.0
739,69.0,60,60,0.0,0.0
740,67.0,0,60,0.0,0.0
741,48.0,60,15,0.0,0.0
742,69.0,60,60,0.0,0.0
743,70.0,60,60,0.0,0.0
744,72.0,60,240,0.0,0.0
745,58.0,60,60,0.0,0.0
746,57.0,60,60,0.0,0.0
747,60.0,0,60,0.0,0.0
748,70.0,60,60,0.0,0.0
749,61.0,0,60,0.0,0.0
750,65.0,0,60,0.0,0.0
751,69.0,60,60,0.0,0.0
752,70.0,60,120,0.0,0.0
753,63.0,60,60,0.0,0.0
754,61.0,0,60,0.0,0.0
755,73.0,60,120,0.0,0.0
756,60.0,60,60,0.0,0.0
757,58.0,0,60,0.0,0.0
758,67.0,60,120,0.0,0.0
759,64.0,0,120,0.0,0.0
760,55.0,0,60,0.0,0.0
761,56.0,0,60,0.0,0.0
762,72.0,60,60,0.0,0.0
763,65.0,0,120,0.0,0.0
764,74.0,60,60,0.0,0.0
765,60.0,0,60,0.0,0.0
766,58.0,60,60,0.0,0.0
767,67.0,0,120,0.0,0.0
768,76.0,60,120,0.0,0.0
769,56.0,0,60,0.0,0.0
770,68.0,0,120,0.0,0.0
771,77.0,60,120,0.0,0.0
772,55.0,60,60,0.0,0.0
773,53.0,0,60,0.0,0.0
774,52.0,60,60,0.0,0.0
775,70.0,0,120,0.0,0.0
