,note,step,duration,channel,velocity
51,61.0,0.0,510.0,2.0,0.0
52,69.0,512.0,1020.0,1.0,0.0
53,50.0,512.0,510.0,3.0,0.0
54,78.0,0.0,1020.0,0.0,0.0
55,62.0,512.0,2040.0,2.0,0.0
56,54.0,0.0,510.0,3.0,0.0
57,76.0,0.0,2040.0,0.0,0.0
58,55.0,512.0,510.0,3.0,0.0
59,71.0,0.0,1020.0,1.0,0.0
60,52.0,0.0,510.0,3.0,0.0
61,61.0,0.0,1020.0,2.0,0.0
62,57.0,0.0,1020.0,3.0,0.0
63,69.0,512.0,510.0,1.0,0.0
64,67.0,2048.0,510.0,1.0,0.0
65,50.0,0.0,2040.0,3.0,0.0
66,74.0,512.0,2040.0,0.0,0.0
67,66.0,0.0,2040.0,1.0,0.0
68,57.0,0.0,2040.0,2.0,0.0
69,43.0,512.0,510.0,3.0,0.0
70,71.0,0.0,1020.0,1.0,0.0
71,45.0,512.0,510.0,3.0,0.0
72,62.0,0.0,15.0,2.0,0.0
73,79.0,0.0,15.0,0.0,0.0
74,47.0,0.0,510.0,3.0,0.0
75,71.0,0.0,1020.0,1.0,0.0
76,64.0,512.0,510.0,2.0,0.0
77,48.0,0.0,510.0,3.0,0.0
78,50.0,512.0,510.0,3.0,0.0
79,66.0,0.0,1530.0,2.0,0.0
80,52.0,0.0,510.0,3.0,0.0
81,69.0,0.0,15.0,1.0,0.0
82,74.0,512.0,15.0,0.0,0.0
83,54.0,512.0,510.0,3.0,0.0
84,71.0,0.0,1020.0,1.0,0.0
85,55.0,512.0,510.0,3.0,0.0
86,72.0,512.0,1020.0,0.0,0.0
87,64.0,0.0,15.0,2.0,0.0
88,57.0,512.0,510.0,3.0,0.0
89,55.0,0.0,510.0,3.0,0.0
90,64.0,0.0,510.0,1.0,0.0
91,54.0,0.0,510.0,3.0,0.0
92,62.0,0.0,1020.0,2.0,0.0
93,69.0,256.0,510.0,1.0,0.0
94,72.0,2048.0,1020.0,0.0,0.0
95,50.0,0.0,510.0,3.0,0.0
96,67.0,256.0,270.0,1.0,0.0
97,66.0,0.0,270.0,1.0,0.0
98,55.0,512.0,2040.0,3.0,0.0
99,62.0,0.0,2040.0,2.0,0.0
100,67.0,0.0,2040.0,1.0,0.0
101,71.0,0.0,2040.0,0.0,0.0
102,66.0,0.0,510.0,2.0,0.0
103,74.0,0.0,1020.0,0.0,0.0
104,69.0,0.0,1020.0,1.0,0.0
105,62.0,512.0,510.0,3.0,0.0
106,64.0,0.0,510.0,2.0,0.0
107,60.0,512.0,510.0,3.0,0.0
108,74.0,0.0,1020.0,0.0,0.0
109,67.0,0.0,1020.0,1.0,0.0
110,62.0,0.0,1020.0,2.0,0.0
111,59.0,512.0,510.0,3.0,0.0
112,57.0,512.0,510.0,3.0,0.0
113,72.0,0.0,1020.0,0.0,0.0
114,62.0,0.0,1020.0,2.0,0.0
115,55.0,512.0,510.0,3.0,0.0
116,69.0,512.0,1530.0,1.0,0.0
117,54.0,512.0,510.0,3.0,0.0
118,71.0,0.0,1020.0,0.0,0.0
119,62.0,0.0,1020.0,2.0,0.0
120,55.0,0.0,1020.0,3.0,0.0
121,48.0,0.0,1020.0,3.0,0.0
122,64.0,512.0,510.0,2.0,0.0
123,67.0,512.0,15.0,1.0,0.0
124,69.0,0.0,2040.0,0.0,0.0
125,57.0,512.0,510.0,2.0,0.0
126,66.0,0.0,1020.0,1.0,0.0
127,50.0,0.0,1020.0,3.0,0.0
128,62.0,512.0,510.0,2.0,0.0
129,60.0,2048.0,510.0,2.0,0.0
130,62.0,0.0,2040.0,1.0,0.0
131,43.0,512.0,2040.0,3.0,0.0
132,67.0,0.0,2040.0,0.0,0.0
133,59.0,0.0,2040.0,2.0,0.0
134,62.0,512.0,510.0,3.0,0.0
135,62.0,0.0,1530.0,2.0,0.0
136,66.0,0.0,1020.0,1.0,0.0
137,60.0,0.0,510.0,3.0,0.0
138,59.0,512.0,510.0,3.0,0.0
139,69.0,512.0,15.0,0.0,0.0
140,66.0,0.0,1020.0,1.0,0.0
141,60.0,0.0,510.0,2.0,0.0
142,57.0,512.0,510.0,3.0,0.0
143,71.0,0.0,510.0,0.0,0.0
144,62.0,512.0,510.0,2.0,0.0
145,55.0,0.0,1020.0,3.0,0.0
146,67.0,0.0,1020.0,1.0,0.0
147,73.0,512.0,510.0,0.0,0.0
148,64.0,0.0,510.0,2.0,0.0
149,66.0,0.0,1020.0,2.0,0.0
150,69.0,512.0,510.0,1.0,0.0
151,74.0,512.0,1020.0,0.0,0.0
152,54.0,0.0,510.0,3.0,0.0
153,55.0,0.0,510.0,3.0,0.0
154,71.0,0.0,510.0,1.0,0.0
155,64.0,512.0,510.0,2.0,0.0
156,69.0,0.0,1020.0,1.0,0.0
157,57.0,0.0,2040.0,3.0,0.0
158,74.0,1024.0,1020.0,0.0,0.0
159,66.0,0.0,510.0,2.0,0.0
160,73.0,0.0,1020.0,0.0,0.0
161,67.0,0.0,1020.0,2.0,0.0
162,69.0,2048.0,15.0,1.0,0.0
163,74.0,0.0,2040.0,0.0,0.0
164,66.0,512.0,2040.0,2.0,0.0
165,50.0,0.0,2040.0,3.0,0.0
166,76.0,0.0,1020.0,0.0,0.0
167,69.0,0.0,15.0,1.0,0.0
168,60.0,0.0,1020.0,3.0,0.0
169,64.0,512.0,510.0,2.0,0.0
170,72.0,512.0,1020.0,1.0,0.0
171,69.0,512.0,510.0,2.0,0.0
172,66.0,0.0,1020.0,2.0,0.0
173,51.0,2048.0,1020.0,3.0,0.0
174,78.0,0.0,1020.0,0.0,0.0
175,79.0,0.0,2040.0,0.0,0.0
176,52.0,512.0,2040.0,3.0,0.0
177,64.0,0.0,2040.0,2.0,0.0
178,71.0,0.0,15.0,1.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,74.0,512.0,1020.0,0.0,0.0
181,69.0,512.0,510.0,1.0,0.0
182,69.0,0.0,1530.0,2.0,0.0
183,72.0,512.0,1020.0,1.0,0.0
184,55.0,512.0,1020.0,3.0,0.0
185,74.0,0.0,1020.0,0.0,0.0
186,67.0,256.0,1020.0,2.0,0.0
187,71.0,0.0,510.0,1.0,0.0
188,57.0,0.0,1020.0,3.0,0.0
189,72.0,512.0,1020.0,0.0,0.0
190,69.0,512.0,1530.0,1.0,0.0
191,66.0,256.0,270.0,2.0,0.0
192,64.0,0.0,270.0,2.0,0.0
193,59.0,512.0,1020.0,3.0,0.0
194,62.0,0.0,1020.0,2.0,0.0
195,71.0,0.0,1020.0,0.0,0.0
196,67.0,256.0,1020.0,1.0,0.0
197,64.0,0.0,1020.0,2.0,0.0
198,60.0,0.0,1020.0,3.0,0.0
199,69.0,0.0,2040.0,0.0,0.0
200,66.0,256.0,270.0,1.0,0.0
201,64.0,512.0,270.0,1.0,0.0
202,62.0,0.0,510.0,3.0,0.0
203,66.0,0.0,1020.0,1.0,0.0
204,62.0,512.0,510.0,2.0,0.0
205,60.0,0.0,510.0,2.0,0.0
206,50.0,4096.0,510.0,3.0,0.0
207,59.0,0.0,4110.0,2.0,0.0
208,67.0,0.0,4110.0,0.0,0.0
209,62.0,0.0,4110.0,1.0,0.0
210,55.0,1.0,4110.0,3.0,0.0
