,note,step,duration,channel,velocity
88,68.0,0.0,270.0,5.0,0.0
89,44.0,512.0,510.0,4.0,0.0
90,68.0,0.0,1020.0,7.0,0.0
91,71.0,0.0,1020.0,6.0,0.0
92,65.0,256.0,1290.0,5.0,0.0
93,46.0,256.0,510.0,4.0,0.0
94,44.0,0.0,510.0,4.0,0.0
95,65.0,0.0,1020.0,6.0,0.0
96,59.0,256.0,1020.0,7.0,0.0
97,66.0,256.0,270.0,5.0,0.0
98,68.0,256.0,270.0,5.0,0.0
99,42.0,0.0,510.0,4.0,0.0
100,70.0,0.0,270.0,5.0,0.0
101,41.0,0.0,510.0,4.0,0.0
102,71.0,256.0,270.0,5.0,0.0
103,73.0,256.0,270.0,5.0,0.0
104,39.0,0.0,510.0,4.0,0.0
105,66.0,0.0,510.0,6.0,0.0
106,75.0,256.0,270.0,5.0,0.0
107,63.0,256.0,510.0,7.0,0.0
108,71.0,0.0,270.0,5.0,0.0
109,41.0,0.0,510.0,4.0,0.0
110,73.0,0.0,1020.0,6.0,0.0
111,68.0,256.0,270.0,5.0,0.0
112,61.0,0.0,1020.0,7.0,0.0
113,75.0,256.0,270.0,5.0,0.0
114,77.0,256.0,270.0,5.0,0.0
115,39.0,256.0,510.0,4.0,0.0
116,78.0,0.0,270.0,5.0,0.0
117,77.0,256.0,270.0,5.0,0.0
118,37.0,0.0,510.0,4.0,0.0
119,61.0,0.0,1020.0,7.0,0.0
120,68.0,0.0,1020.0,6.0,0.0
121,75.0,256.0,270.0,5.0,0.0
122,73.0,256.0,270.0,5.0,0.0
123,39.0,0.0,510.0,4.0,0.0
124,71.0,256.0,270.0,5.0,0.0
125,41.0,256.0,510.0,4.0,0.0
126,70.0,256.0,270.0,5.0,0.0
127,68.0,0.0,270.0,5.0,0.0
128,61.0,256.0,510.0,7.0,0.0
129,37.0,0.0,510.0,4.0,0.0
130,66.0,256.0,270.0,5.0,0.0
131,65.0,0.0,270.0,5.0,0.0
132,63.0,256.0,510.0,7.0,0.0
133,71.0,0.0,15.0,6.0,0.0
134,63.0,256.0,270.0,5.0,0.0
135,42.0,0.0,1020.0,4.0,0.0
136,61.0,0.0,270.0,5.0,0.0
137,65.0,0.0,510.0,6.0,0.0
138,59.0,0.0,510.0,7.0,0.0
139,65.0,256.0,270.0,5.0,0.0
140,68.0,256.0,270.0,5.0,0.0
141,54.0,0.0,1800.0,4.0,0.0
142,66.0,0.0,1800.0,6.0,0.0
143,61.0,0.0,1800.0,7.0,0.0
144,71.0,256.0,270.0,5.0,0.0
145,68.0,1280.0,270.0,5.0,0.0
146,70.0,512.0,1290.0,5.0,0.0
147,72.0,128.0,270.0,5.0,0.0
148,66.0,256.0,1020.0,6.0,0.0
149,63.0,0.0,1020.0,7.0,0.0
150,73.0,128.0,120.0,5.0,0.0
151,75.0,256.0,120.0,5.0,0.0
152,44.0,0.0,510.0,4.0,0.0
153,66.0,256.0,270.0,5.0,0.0
154,65.0,0.0,270.0,5.0,0.0
155,66.0,256.0,270.0,5.0,0.0
156,60.0,0.0,1020.0,7.0,0.0
157,51.0,0.0,510.0,4.0,0.0
158,63.0,0.0,1020.0,6.0,0.0
159,72.0,256.0,270.0,5.0,0.0
160,70.0,256.0,270.0,5.0,0.0
161,49.0,0.0,510.0,4.0,0.0
162,72.0,256.0,270.0,5.0,0.0
163,51.0,0.0,1020.0,4.0,0.0
164,68.0,256.0,270.0,5.0,0.0
165,72.0,256.0,270.0,5.0,0.0
166,66.0,256.0,270.0,5.0,0.0
167,63.0,256.0,510.0,7.0,0.0
168,66.0,0.0,510.0,6.0,0.0
169,72.0,0.0,270.0,5.0,0.0
170,73.0,128.0,270.0,5.0,0.0
171,65.0,0.0,1020.0,7.0,0.0
172,68.0,0.0,1020.0,6.0,0.0
173,75.0,128.0,120.0,5.0,0.0
174,77.0,256.0,120.0,5.0,0.0
175,44.0,256.0,510.0,4.0,0.0
176,68.0,256.0,270.0,5.0,0.0
177,66.0,0.0,270.0,5.0,0.0
178,68.0,256.0,270.0,5.0,0.0
179,61.0,0.0,1020.0,7.0,0.0
180,65.0,0.0,1020.0,6.0,0.0
181,53.0,256.0,510.0,4.0,0.0
182,73.0,0.0,270.0,5.0,0.0
183,51.0,256.0,510.0,4.0,0.0
184,72.0,256.0,270.0,5.0,0.0
185,73.0,0.0,270.0,5.0,0.0
186,70.0,256.0,270.0,5.0,0.0
187,53.0,0.0,1020.0,4.0,0.0
188,73.0,256.0,270.0,5.0,0.0
189,65.0,0.0,510.0,7.0,0.0
190,68.0,256.0,270.0,5.0,0.0
191,73.0,0.0,270.0,5.0,0.0
192,60.0,0.0,510.0,7.0,0.0
193,75.0,128.0,270.0,5.0,0.0
194,68.0,256.0,15.0,6.0,0.0
195,77.0,128.0,120.0,5.0,0.0
196,78.0,256.0,120.0,5.0,0.0
197,77.0,256.0,270.0,5.0,0.0
198,44.0,256.0,510.0,4.0,0.0
199,61.0,0.0,510.0,7.0,0.0
200,78.0,0.0,270.0,5.0,0.0
201,75.0,256.0,270.0,5.0,0.0
202,54.0,0.0,510.0,4.0,0.0
203,60.0,256.0,1020.0,7.0,0.0
204,78.0,256.0,270.0,5.0,0.0
205,53.0,0.0,510.0,4.0,0.0
206,73.0,256.0,270.0,5.0,0.0
207,78.0,0.0,270.0,5.0,0.0
208,51.0,0.0,510.0,4.0,0.0
209,72.0,256.0,270.0,5.0,0.0
210,78.0,256.0,270.0,5.0,0.0
211,65.0,256.0,510.0,7.0,0.0
212,49.0,0.0,510.0,4.0,0.0
213,70.0,256.0,270.0,5.0,0.0
214,78.0,0.0,270.0,5.0,0.0
215,72.0,128.0,270.0,5.0,0.0
216,66.0,0.0,510.0,7.0,0.0
217,51.0,0.0,510.0,4.0,0.0
218,73.0,128.0,120.0,5.0,0.0
219,75.0,256.0,120.0,5.0,0.0
220,73.0,256.0,270.0,5.0,0.0
221,44.0,256.0,510.0,4.0,0.0
222,65.0,0.0,510.0,7.0,0.0
223,75.0,0.0,270.0,5.0,0.0
224,72.0,256.0,270.0,5.0,0.0
225,63.0,256.0,1020.0,7.0,0.0
226,56.0,0.0,510.0,4.0,0.0
227,75.0,256.0,270.0,5.0,0.0
228,54.0,0.0,510.0,4.0,0.0
229,70.0,256.0,270.0,5.0,0.0
230,75.0,0.0,270.0,5.0,0.0
231,53.0,256.0,510.0,4.0,0.0
232,68.0,256.0,270.0,5.0,0.0
233,75.0,0.0,270.0,5.0,0.0
234,66.0,256.0,270.0,5.0,0.0
235,51.0,0.0,510.0,4.0,0.0
236,60.0,0.0,510.0,7.0,0.0
237,75.0,256.0,270.0,5.0,0.0
238,61.0,0.0,510.0,7.0,0.0
239,49.0,0.0,510.0,4.0,0.0
240,65.0,256.0,270.0,5.0,0.0
241,68.0,256.0,270.0,5.0,0.0
242,70.0,0.0,270.0,5.0,0.0
243,66.0,0.0,510.0,6.0,0.0
244,54.0,256.0,270.0,4.0,0.0
245,61.0,0.0,510.0,7.0,0.0
246,66.0,0.0,270.0,5.0,0.0
247,51.0,256.0,270.0,4.0,0.0
248,68.0,256.0,270.0,5.0,0.0
249,73.0,0.0,1020.0,6.0,0.0
250,53.0,256.0,510.0,4.0,0.0
251,56.0,0.0,1020.0,7.0,0.0
252,65.0,0.0,270.0,5.0,0.0
253,56.0,256.0,510.0,4.0,0.0
254,63.0,256.0,270.0,5.0,0.0
255,61.0,0.0,270.0,5.0,0.0
256,49.0,0.0,510.0,4.0,0.0
257,73.0,256.0,270.0,5.0,0.0
258,65.0,256.0,270.0,5.0,0.0
259,48.0,0.0,510.0,4.0,0.0
260,63.0,256.0,270.0,5.0,0.0
261,68.0,0.0,510.0,6.0,0.0
262,61.0,256.0,270.0,5.0,0.0
263,65.0,0.0,15.0,7.0,0.0
264,73.0,0.0,510.0,6.0,0.0
265,46.0,0.0,510.0,4.0,0.0
266,66.0,256.0,270.0,5.0,0.0
267,70.0,256.0,270.0,5.0,0.0
268,65.0,0.0,510.0,6.0,0.0
269,56.0,256.0,270.0,4.0,0.0
270,71.0,0.0,270.0,5.0,0.0
271,68.0,256.0,510.0,7.0,0.0
272,68.0,0.0,270.0,5.0,0.0
273,53.0,0.0,270.0,4.0,0.0
274,61.0,0.0,1020.0,7.0,0.0
275,70.0,256.0,270.0,5.0,0.0
276,70.0,256.0,1020.0,6.0,0.0
277,54.0,0.0,510.0,4.0,0.0
278,66.0,256.0,270.0,5.0,0.0
279,58.0,0.0,510.0,4.0,0.0
280,65.0,256.0,270.0,5.0,0.0
281,63.0,0.0,270.0,5.0,0.0
282,73.0,256.0,270.0,5.0,0.0
283,46.0,0.0,510.0,4.0,0.0
284,66.0,256.0,270.0,5.0,0.0
285,68.0,0.0,510.0,7.0,0.0
286,65.0,256.0,270.0,5.0,0.0
287,44.0,256.0,510.0,4.0,0.0
288,73.0,0.0,510.0,6.0,0.0
289,63.0,0.0,270.0,5.0,0.0
290,68.0,256.0,270.0,5.0,0.0
291,72.0,256.0,510.0,6.0,0.0
292,63.0,0.0,510.0,7.0,0.0
293,42.0,0.0,510.0,4.0,0.0
294,72.0,0.0,270.0,5.0,0.0
295,41.0,0.0,270.0,4.0,0.0
296,65.0,0.0,510.0,7.0,0.0
297,68.0,256.0,270.0,6.0,0.0
298,73.0,0.0,270.0,5.0,0.0
299,70.0,0.0,270.0,5.0,0.0
300,42.0,0.0,270.0,4.0,0.0
301,70.0,256.0,270.0,6.0,0.0
302,72.0,0.0,510.0,6.0,0.0
303,63.0,0.0,510.0,7.0,0.0
304,68.0,256.0,270.0,5.0,0.0
305,44.0,0.0,510.0,4.0,0.0
306,77.0,256.0,270.0,5.0,0.0
307,73.0,0.0,1020.0,6.0,0.0
308,42.0,0.0,510.0,4.0,0.0
309,58.0,256.0,510.0,7.0,0.0
310,78.0,256.0,270.0,5.0,0.0
311,75.0,0.0,270.0,5.0,0.0
312,44.0,0.0,510.0,4.0,0.0
313,68.0,256.0,270.0,5.0,0.0
314,65.0,256.0,510.0,7.0,0.0
315,73.0,0.0,270.0,5.0,0.0
316,75.0,256.0,270.0,5.0,0.0
317,66.0,0.0,510.0,6.0,0.0
318,60.0,0.0,510.0,7.0,0.0
319,32.0,0.0,510.0,4.0,0.0
320,72.0,256.0,270.0,5.0,0.0
321,56.0,0.0,1020.0,7.0,0.0
322,65.0,256.0,1020.0,6.0,0.0
323,37.0,0.0,510.0,4.0,0.0
324,73.0,256.0,270.0,5.0,0.0
325,68.0,256.0,270.0,5.0,0.0
326,49.0,256.0,270.0,4.0,0.0
327,70.0,0.0,270.0,5.0,0.0
328,66.0,0.0,270.0,5.0,0.0
329,51.0,0.0,270.0,4.0,0.0
330,53.0,0.0,510.0,4.0,0.0
331,68.0,256.0,270.0,5.0,0.0
332,65.0,256.0,270.0,5.0,0.0
333,63.0,256.0,270.0,5.0,0.0
334,56.0,512.0,510.0,4.0,0.0
335,61.0,0.0,270.0,5.0,0.0
336,61.0,0.0,1020.0,0.0,0.0
337,73.0,512.0,510.0,5.0,0.0
338,49.0,0.0,510.0,4.0,0.0
339,47.0,512.0,510.0,4.0,0.0
340,66.0,0.0,2040.0,0.0,0.0
341,46.0,256.0,510.0,4.0,0.0
342,54.0,256.0,270.0,4.0,0.0
343,56.0,512.0,270.0,4.0,0.0
344,58.0,512.0,510.0,4.0,0.0
345,61.0,512.0,510.0,4.0,0.0
346,49.0,512.0,1020.0,3.0,0.0
347,53.0,512.0,510.0,4.0,0.0
348,68.0,0.0,1020.0,0.0,0.0
349,65.0,0.0,1020.0,1.0,0.0
350,49.0,0.0,510.0,4.0,0.0
351,54.0,256.0,510.0,4.0,0.0
352,61.0,0.0,15.0,2.0,0.0
353,70.0,0.0,2040.0,0.0,0.0
354,66.0,0.0,510.0,1.0,0.0
355,54.0,0.0,1020.0,3.0,0.0
356,65.0,0.0,510.0,1.0,0.0
357,42.0,256.0,270.0,4.0,0.0
358,44.0,512.0,270.0,4.0,0.0
359,46.0,0.0,510.0,4.0,0.0
360,58.0,0.0,1020.0,2.0,0.0
361,66.0,512.0,510.0,1.0,0.0
362,49.0,512.0,1020.0,3.0,0.0
363,65.0,0.0,510.0,1.0,0.0
364,42.0,0.0,510.0,4.0,0.0
365,71.0,0.0,1020.0,0.0,0.0
366,39.0,0.0,510.0,4.0,0.0
367,54.0,512.0,510.0,2.0,0.0
368,51.0,0.0,1020.0,3.0,0.0
369,56.0,0.0,510.0,2.0,0.0
370,51.0,512.0,510.0,4.0,0.0
371,66.0,0.0,15.0,1.0,0.0
372,58.0,512.0,1020.0,2.0,0.0
373,46.0,0.0,1020.0,3.0,0.0
374,46.0,0.0,510.0,4.0,0.0
375,73.0,512.0,2040.0,0.0,0.0
376,64.0,0.0,510.0,1.0,0.0
377,44.0,256.0,270.0,4.0,0.0
378,46.0,0.0,270.0,4.0,0.0
379,63.0,0.0,1020.0,1.0,0.0
380,47.0,0.0,1020.0,3.0,0.0
381,47.0,0.0,510.0,4.0,0.0
382,58.0,512.0,510.0,2.0,0.0
383,51.0,0.0,510.0,4.0,0.0
384,56.0,0.0,510.0,2.0,0.0
385,65.0,0.0,1020.0,1.0,0.0
386,49.0,0.0,1020.0,3.0,0.0
387,44.0,0.0,510.0,4.0,0.0
388,56.0,512.0,510.0,2.0,0.0
389,71.0,512.0,1020.0,0.0,0.0
390,49.0,0.0,510.0,4.0,0.0
391,54.0,0.0,15.0,2.0,0.0
392,42.0,0.0,2040.0,3.0,0.0
393,66.0,0.0,1020.0,6.0,0.0
394,42.0,512.0,510.0,4.0,0.0
395,70.0,256.0,1290.0,5.0,0.0
396,66.0,256.0,2040.0,1.0,0.0
397,61.0,0.0,1020.0,7.0,0.0
398,70.0,0.0,2040.0,0.0,0.0
399,41.0,256.0,510.0,4.0,0.0
400,58.0,0.0,1020.0,7.0,0.0
401,42.0,0.0,510.0,4.0,0.0
402,61.0,0.0,1020.0,6.0,0.0
403,68.0,256.0,270.0,5.0,0.0
404,66.0,256.0,270.0,5.0,0.0
405,44.0,0.0,510.0,4.0,0.0
406,65.0,0.0,270.0,5.0,0.0
407,66.0,256.0,270.0,5.0,0.0
408,46.0,0.0,510.0,4.0,0.0
409,70.0,512.0,270.0,5.0,0.0
410,56.0,0.0,510.0,7.0,0.0
411,47.0,512.0,510.0,4.0,0.0
412,73.0,0.0,510.0,5.0,0.0
413,65.0,0.0,510.0,6.0,0.0
414,61.0,0.0,1020.0,7.0,0.0
415,73.0,256.0,1290.0,5.0,0.0
416,66.0,0.0,1020.0,6.0,0.0
417,46.0,512.0,510.0,4.0,0.0
418,44.0,256.0,510.0,4.0,0.0
419,46.0,0.0,510.0,4.0,0.0
420,61.0,0.0,1020.0,6.0,0.0
421,54.0,0.0,1020.0,7.0,0.0
422,71.0,256.0,270.0,5.0,0.0
423,47.0,256.0,510.0,4.0,0.0
424,70.0,256.0,270.0,5.0,0.0
425,68.0,0.0,270.0,5.0,0.0
426,70.0,256.0,270.0,5.0,0.0
427,49.0,512.0,510.0,4.0,0.0
428,73.0,0.0,270.0,5.0,0.0
429,68.0,0.0,510.0,6.0,0.0
430,76.0,0.0,510.0,5.0,0.0
431,59.0,512.0,510.0,7.0,0.0
432,51.0,0.0,510.0,4.0,0.0
433,76.0,256.0,1290.0,5.0,0.0
434,70.0,256.0,1020.0,6.0,0.0
435,52.0,0.0,1020.0,7.0,0.0
436,49.0,512.0,510.0,4.0,0.0
437,47.0,0.0,510.0,4.0,0.0
438,61.0,256.0,1020.0,7.0,0.0
439,67.0,0.0,1020.0,6.0,0.0
440,46.0,256.0,510.0,4.0,0.0
441,75.0,0.0,270.0,5.0,0.0
442,44.0,0.0,510.0,4.0,0.0
443,73.0,256.0,270.0,5.0,0.0
444,71.0,0.0,270.0,5.0,0.0
445,43.0,0.0,510.0,4.0,0.0
446,70.0,256.0,270.0,5.0,0.0
447,68.0,256.0,270.0,5.0,0.0
448,39.0,256.0,510.0,4.0,0.0
449,70.0,0.0,510.0,6.0,0.0
450,67.0,256.0,270.0,5.0,0.0
451,65.0,0.0,270.0,5.0,0.0
452,63.0,256.0,270.0,5.0,0.0
453,61.0,0.0,15.0,7.0,0.0
454,70.0,256.0,510.0,6.0,0.0
455,44.0,0.0,510.0,4.0,0.0
456,67.0,0.0,270.0,5.0,0.0
457,32.0,0.0,510.0,4.0,0.0
458,64.0,0.0,510.0,7.0,0.0
459,67.0,256.0,510.0,6.0,0.0
460,70.0,256.0,270.0,5.0,0.0
461,73.0,0.0,270.0,5.0,0.0
462,71.0,256.0,270.0,5.0,0.0
463,63.0,0.0,1020.0,7.0,0.0
464,68.0,0.0,1020.0,6.0,0.0
465,44.0,0.0,510.0,4.0,0.0
466,70.0,512.0,270.0,5.0,0.0
467,46.0,512.0,510.0,4.0,0.0
468,71.0,0.0,510.0,5.0,0.0
469,59.0,0.0,1020.0,2.0,0.0
470,75.0,0.0,1020.0,0.0,0.0
471,47.0,0.0,510.0,4.0,0.0
472,56.0,512.0,510.0,3.0,0.0
473,44.0,0.0,510.0,4.0,0.0
474,54.0,0.0,510.0,3.0,0.0
475,61.0,0.0,2040.0,2.0,0.0
476,68.0,512.0,15.0,1.0,0.0
477,41.0,256.0,510.0,4.0,0.0
478,53.0,0.0,2040.0,3.0,0.0
479,73.0,512.0,2040.0,0.0,0.0
480,66.0,0.0,510.0,1.0,0.0
481,53.0,256.0,270.0,4.0,0.0
482,51.0,512.0,270.0,4.0,0.0
483,68.0,0.0,1020.0,1.0,0.0
484,53.0,512.0,510.0,4.0,0.0
485,56.0,0.0,510.0,4.0,0.0
486,56.0,0.0,1020.0,2.0,0.0
487,49.0,512.0,510.0,4.0,0.0
488,65.0,0.0,1020.0,1.0,0.0
489,49.0,0.0,1020.0,3.0,0.0
490,71.0,0.0,1020.0,0.0,0.0
491,53.0,512.0,510.0,4.0,0.0
492,70.0,0.0,2040.0,0.0,0.0
493,54.0,0.0,1020.0,3.0,0.0
494,61.0,0.0,1020.0,1.0,0.0
495,58.0,256.0,510.0,2.0,0.0
496,42.0,0.0,510.0,4.0,0.0
497,59.0,512.0,510.0,2.0,0.0
498,54.0,256.0,270.0,4.0,0.0
499,53.0,0.0,270.0,4.0,0.0
500,53.0,0.0,1020.0,3.0,0.0
501,54.0,512.0,510.0,4.0,0.0
502,66.0,0.0,510.0,1.0,0.0
503,61.0,0.0,1020.0,2.0,0.0
504,58.0,0.0,510.0,4.0,0.0
505,65.0,512.0,510.0,1.0,0.0
506,51.0,256.0,510.0,4.0,0.0
507,54.0,0.0,1020.0,2.0,0.0
508,71.0,512.0,1020.0,0.0,0.0
509,51.0,0.0,1020.0,3.0,0.0
510,49.0,256.0,270.0,4.0,0.0
511,47.0,0.0,270.0,4.0,0.0
512,49.0,0.0,1020.0,3.0,0.0
513,49.0,0.0,510.0,4.0,0.0
514,61.0,0.0,1020.0,2.0,0.0
515,66.0,0.0,15.0,1.0,0.0
516,70.0,512.0,510.0,0.0,0.0
517,54.0,0.0,510.0,4.0,0.0
518,63.0,0.0,1020.0,2.0,0.0
519,68.0,512.0,15.0,0.0,0.0
520,47.0,512.0,1020.0,3.0,0.0
521,47.0,256.0,510.0,4.0,0.0
522,46.0,256.0,270.0,4.0,0.0
523,44.0,0.0,270.0,4.0,0.0
524,49.0,512.0,510.0,4.0,0.0
525,65.0,512.0,1020.0,1.0,0.0
526,49.0,0.0,1020.0,3.0,0.0
527,61.0,0.0,510.0,2.0,0.0
528,59.0,0.0,510.0,2.0,0.0
529,37.0,0.0,510.0,4.0,0.0
530,66.0,0.0,2040.0,0.0,0.0
531,66.0,256.0,1020.0,6.0,0.0
532,66.0,256.0,2040.0,1.0,0.0
533,42.0,0.0,2040.0,3.0,0.0
534,70.0,256.0,1290.0,5.0,0.0
535,58.0,0.0,2040.0,2.0,0.0
536,42.0,512.0,510.0,4.0,0.0
537,61.0,0.0,1020.0,7.0,0.0
538,41.0,0.0,510.0,4.0,0.0
539,61.0,0.0,1020.0,6.0,0.0
540,58.0,0.0,1020.0,7.0,0.0
541,42.0,256.0,510.0,4.0,0.0
542,68.0,0.0,270.0,5.0,0.0
543,66.0,256.0,270.0,5.0,0.0
544,44.0,0.0,510.0,4.0,0.0
545,65.0,0.0,270.0,5.0,0.0
546,66.0,256.0,270.0,5.0,0.0
547,46.0,0.0,510.0,4.0,0.0
548,70.0,512.0,270.0,5.0,0.0
549,65.0,0.0,510.0,6.0,0.0
550,56.0,0.0,510.0,7.0,0.0
551,47.0,512.0,510.0,4.0,0.0
552,66.0,0.0,1020.0,6.0,0.0
553,46.0,512.0,510.0,4.0,0.0
554,61.0,256.0,1020.0,7.0,0.0
555,73.0,0.0,15.0,5.0,0.0
556,44.0,0.0,510.0,4.0,0.0
557,54.0,0.0,1020.0,7.0,0.0
558,46.0,256.0,510.0,4.0,0.0
559,61.0,0.0,1020.0,6.0,0.0
560,71.0,0.0,270.0,5.0,0.0
561,70.0,256.0,270.0,5.0,0.0
562,47.0,0.0,510.0,4.0,0.0
563,68.0,256.0,270.0,5.0,0.0
564,70.0,256.0,270.0,5.0,0.0
565,49.0,512.0,510.0,4.0,0.0
566,73.0,0.0,270.0,5.0,0.0
567,59.0,0.0,510.0,7.0,0.0
568,68.0,512.0,510.0,6.0,0.0
569,76.0,0.0,510.0,5.0,0.0
570,51.0,0.0,510.0,4.0,0.0
571,76.0,256.0,1290.0,5.0,0.0
572,49.0,512.0,510.0,4.0,0.0
573,52.0,0.0,1020.0,7.0,0.0
574,70.0,256.0,1020.0,6.0,0.0
575,47.0,0.0,510.0,4.0,0.0
576,67.0,0.0,1020.0,6.0,0.0
577,46.0,0.0,510.0,4.0,0.0
578,61.0,256.0,1020.0,7.0,0.0
579,75.0,256.0,270.0,5.0,0.0
580,73.0,256.0,270.0,5.0,0.0
581,44.0,0.0,510.0,4.0,0.0
582,71.0,0.0,270.0,5.0,0.0
583,70.0,256.0,270.0,5.0,0.0
584,43.0,256.0,510.0,4.0,0.0
585,68.0,0.0,270.0,5.0,0.0
586,67.0,256.0,270.0,5.0,0.0
587,39.0,0.0,510.0,4.0,0.0
588,65.0,0.0,270.0,5.0,0.0
589,61.0,0.0,15.0,7.0,0.0
590,70.0,256.0,15.0,6.0,0.0
591,44.0,0.0,1020.0,4.0,0.0
592,63.0,256.0,270.0,5.0,0.0
593,67.0,0.0,270.0,5.0,0.0
594,70.0,256.0,270.0,5.0,0.0
595,64.0,0.0,510.0,7.0,0.0
596,67.0,0.0,510.0,6.0,0.0
597,73.0,256.0,270.0,5.0,0.0
598,32.0,0.0,1800.0,4.0,0.0
599,68.0,0.0,1800.0,6.0,0.0
600,63.0,0.0,1800.0,7.0,0.0
601,71.0,256.0,270.0,5.0,0.0
602,70.0,1280.0,270.0,5.0,0.0
603,71.0,768.0,1290.0,5.0,0.0
604,65.0,0.0,1020.0,7.0,0.0
605,61.0,256.0,1290.0,5.0,0.0
606,47.0,512.0,510.0,4.0,0.0
607,68.0,0.0,1020.0,6.0,0.0
608,49.0,256.0,510.0,4.0,0.0
609,56.0,0.0,1020.0,7.0,0.0
610,65.0,0.0,1020.0,6.0,0.0
611,47.0,0.0,510.0,4.0,0.0
612,63.0,256.0,270.0,5.0,0.0
613,46.0,256.0,510.0,4.0,0.0
614,65.0,256.0,270.0,5.0,0.0
615,66.0,0.0,270.0,5.0,0.0
616,68.0,256.0,270.0,5.0,0.0
617,44.0,0.0,510.0,4.0,0.0
618,70.0,256.0,270.0,5.0,0.0
619,71.0,256.0,270.0,5.0,0.0
620,42.0,512.0,510.0,4.0,0.0
621,63.0,0.0,510.0,7.0,0.0
622,68.0,0.0,510.0,6.0,0.0
623,68.0,0.0,270.0,5.0,0.0
624,44.0,512.0,510.0,4.0,0.0
625,68.0,0.0,1020.0,7.0,0.0
626,71.0,256.0,1020.0,6.0,0.0
627,65.0,256.0,1290.0,5.0,0.0
