,note,step,duration,channel,velocity
383,54.0,256.0,510.0,4.0,0.0
384,76.0,256.0,270.0,5.0,0.0
385,54.0,0.0,510.0,3.0,0.0
386,78.0,0.0,270.0,5.0,0.0
387,73.0,0.0,4110.0,0.0,0.0
388,52.0,0.0,1530.0,3.0,0.0
389,52.0,256.0,1530.0,4.0,0.0
390,80.0,0.0,270.0,5.0,0.0
391,70.0,0.0,270.0,1.0,0.0
392,78.0,0.0,270.0,5.0,0.0
393,68.0,0.0,270.0,1.0,0.0
394,56.0,0.0,510.0,2.0,0.0
395,76.0,256.0,270.0,5.0,0.0
396,70.0,0.0,270.0,1.0,0.0
397,75.0,256.0,270.0,5.0,0.0
398,61.0,0.0,1290.0,2.0,0.0
399,73.0,256.0,270.0,5.0,0.0
400,71.0,256.0,1290.0,1.0,0.0
401,71.0,0.0,270.0,5.0,0.0
402,70.0,256.0,270.0,5.0,0.0
403,53.0,0.0,510.0,3.0,0.0
404,53.0,256.0,510.0,4.0,0.0
405,68.0,0.0,270.0,5.0,0.0
406,54.0,0.0,1530.0,3.0,0.0
407,66.0,0.0,270.0,5.0,0.0
408,54.0,0.0,1530.0,4.0,0.0
409,59.0,256.0,270.0,2.0,0.0
410,68.0,0.0,270.0,5.0,0.0
411,75.0,0.0,270.0,1.0,0.0
412,73.0,256.0,270.0,1.0,0.0
413,61.0,0.0,270.0,2.0,0.0
414,70.0,0.0,270.0,5.0,0.0
415,71.0,0.0,270.0,5.0,0.0
416,63.0,256.0,270.0,2.0,0.0
417,71.0,0.0,270.0,1.0,0.0
418,64.0,0.0,510.0,2.0,0.0
419,70.0,0.0,1290.0,1.0,0.0
420,73.0,256.0,270.0,5.0,0.0
421,71.0,256.0,270.0,5.0,0.0
422,73.0,256.0,270.0,5.0,0.0
423,55.0,0.0,510.0,3.0,0.0
424,55.0,0.0,510.0,4.0,0.0
425,70.0,256.0,270.0,5.0,0.0
426,56.0,0.0,1530.0,3.0,0.0
427,56.0,256.0,1530.0,4.0,0.0
428,63.0,0.0,15.0,2.0,0.0
429,71.0,256.0,270.0,5.0,0.0
430,71.0,0.0,12300.0,0.0,0.0
431,73.0,256.0,270.0,1.0,0.0
432,70.0,0.0,270.0,5.0,0.0
433,68.0,256.0,270.0,5.0,0.0
434,71.0,0.0,270.0,1.0,0.0
435,70.0,0.0,270.0,1.0,0.0
436,70.0,256.0,270.0,5.0,0.0
437,68.0,0.0,270.0,1.0,0.0
438,71.0,256.0,270.0,5.0,0.0
439,71.0,0.0,270.0,1.0,0.0
440,73.0,0.0,270.0,5.0,0.0
441,70.0,0.0,270.0,1.0,0.0
442,54.0,256.0,270.0,4.0,0.0
443,75.0,0.0,270.0,5.0,0.0
444,54.0,0.0,270.0,3.0,0.0
445,76.0,0.0,270.0,5.0,0.0
446,52.0,0.0,270.0,4.0,0.0
447,52.0,256.0,270.0,3.0,0.0
448,68.0,0.0,270.0,1.0,0.0
449,66.0,0.0,780.0,1.0,0.0
450,78.0,0.0,270.0,5.0,0.0
451,51.0,256.0,1530.0,4.0,0.0
452,51.0,0.0,1530.0,3.0,0.0
453,76.0,256.0,270.0,5.0,0.0
454,64.0,0.0,270.0,2.0,0.0
455,66.0,256.0,510.0,2.0,0.0
456,75.0,256.0,270.0,5.0,0.0
457,68.0,0.0,270.0,1.0,0.0
458,76.0,0.0,270.0,5.0,0.0
459,69.0,256.0,1530.0,1.0,0.0
460,78.0,256.0,270.0,5.0,0.0
461,66.0,0.0,510.0,2.0,0.0
462,80.0,0.0,270.0,5.0,0.0
463,64.0,0.0,270.0,2.0,0.0
464,49.0,0.0,270.0,4.0,0.0
465,81.0,256.0,270.0,5.0,0.0
466,49.0,0.0,270.0,3.0,0.0
467,51.0,256.0,270.0,3.0,0.0
468,66.0,0.0,780.0,2.0,0.0
469,51.0,0.0,270.0,4.0,0.0
470,78.0,0.0,270.0,5.0,0.0
471,52.0,0.0,510.0,4.0,0.0
472,52.0,0.0,510.0,3.0,0.0
473,83.0,256.0,270.0,5.0,0.0
474,80.0,0.0,270.0,5.0,0.0
475,81.0,0.0,270.0,5.0,0.0
476,54.0,0.0,270.0,3.0,0.0
477,64.0,0.0,270.0,2.0,0.0
478,68.0,256.0,270.0,1.0,0.0
479,54.0,0.0,270.0,4.0,0.0
480,83.0,0.0,270.0,5.0,0.0
481,63.0,0.0,270.0,2.0,0.0
482,56.0,256.0,270.0,3.0,0.0
483,66.0,0.0,270.0,1.0,0.0
484,56.0,0.0,270.0,4.0,0.0
485,64.0,0.0,270.0,1.0,0.0
486,85.0,256.0,270.0,5.0,0.0
487,61.0,0.0,270.0,2.0,0.0
488,57.0,0.0,270.0,3.0,0.0
489,57.0,0.0,270.0,4.0,0.0
490,59.0,0.0,270.0,2.0,0.0
491,87.0,0.0,270.0,5.0,0.0
492,63.0,0.0,270.0,1.0,0.0
493,59.0,0.0,270.0,3.0,0.0
494,59.0,256.0,270.0,4.0,0.0
495,88.0,0.0,270.0,5.0,0.0
496,61.0,0.0,270.0,3.0,0.0
497,61.0,0.0,270.0,1.0,0.0
498,57.0,256.0,270.0,2.0,0.0
499,61.0,0.0,270.0,4.0,0.0
500,59.0,0.0,270.0,1.0,0.0
501,63.0,0.0,270.0,3.0,0.0
502,56.0,0.0,270.0,2.0,0.0
503,90.0,0.0,270.0,5.0,0.0
504,63.0,256.0,270.0,4.0,0.0
505,64.0,128.0,3330.0,2.0,0.0
506,92.0,256.0,270.0,5.0,0.0
507,68.0,256.0,2310.0,1.0,0.0
508,64.0,0.0,510.0,4.0,0.0
509,64.0,0.0,510.0,3.0,0.0
510,83.0,256.0,270.0,5.0,0.0
511,59.0,256.0,510.0,3.0,0.0
512,85.0,256.0,270.0,5.0,0.0
513,59.0,0.0,510.0,4.0,0.0
514,87.0,0.0,270.0,5.0,0.0
515,56.0,0.0,510.0,4.0,0.0
516,56.0,0.0,510.0,3.0,0.0
517,88.0,256.0,270.0,5.0,0.0
518,90.0,256.0,270.0,5.0,0.0
519,92.0,256.0,270.0,5.0,0.0
520,52.0,0.0,510.0,3.0,0.0
521,52.0,0.0,510.0,4.0,0.0
522,94.0,256.0,270.0,5.0,0.0
523,59.0,0.0,2040.0,3.0,0.0
524,59.0,0.0,2040.0,4.0,0.0
525,95.0,0.0,4110.0,5.0,0.0
526,71.0,256.0,270.0,1.0,0.0
527,69.0,256.0,270.0,1.0,0.0
528,68.0,256.0,270.0,1.0,0.0
529,66.0,0.0,780.0,1.0,0.0
530,66.0,128.0,120.0,2.0,0.0
531,64.0,256.0,120.0,2.0,0.0
532,63.0,128.0,270.0,2.0,0.0
533,64.0,0.0,270.0,1.0,0.0
534,64.0,128.0,120.0,2.0,0.0
535,61.0,2048.0,120.0,2.0,0.0
536,66.0,0.0,2040.0,1.0,0.0
537,63.0,0.0,2040.0,2.0,0.0
538,47.0,0.0,2040.0,3.0,0.0
539,47.0,0.0,2040.0,4.0,0.0
