,note,step,duration,channel,velocity
122,64.0,0,512,1.0,0.0
123,57.0,0,1024,2.0,0.0
124,66.0,0,1024,1.0,0.0
125,38.0,0,1024,4.0,0.0
126,50.0,1024,0,3.0,0.0
127,74.0,0,0,0.0,0.0
128,67.0,512,1024,1.0,0.0
129,43.0,0,512,4.0,0.0
130,55.0,512,512,3.0,0.0
131,59.0,0,512,2.0,0.0
132,60.0,0,512,2.0,0.0
133,45.0,0,512,4.0,0.0
134,57.0,0,512,3.0,0.0
135,74.0,0,0,0.0,0.0
136,62.0,512,512,2.0,0.0
137,59.0,0,512,3.0,0.0
138,67.0,0,1024,1.0,0.0
139,47.0,0,512,4.0,0.0
140,43.0,0,512,4.0,0.0
141,55.0,0,512,3.0,0.0
142,59.0,512,512,2.0,0.0
143,67.0,0,1024,1.0,0.0
144,48.0,0,512,4.0,0.0
145,60.0,512,512,3.0,0.0
146,60.0,512,1024,2.0,0.0
147,47.0,0,512,4.0,0.0
148,59.0,0,512,3.0,0.0
149,76.0,0,0,0.0,0.0
150,57.0,0,512,3.0,0.0
151,45.0,512,512,4.0,0.0
152,69.0,0,1024,1.0,0.0
153,55.0,0,512,3.0,0.0
154,43.0,0,512,4.0,0.0
155,60.0,512,0,2.0,0.0
156,53.0,0,512,3.0,0.0
157,69.0,0,1024,1.0,0.0
158,41.0,512,512,4.0,0.0
159,50.0,0,512,3.0,0.0
160,38.0,0,512,4.0,0.0
161,67.0,512,512,1.0,0.0
162,74.0,0,0,0.0,0.0
163,55.0,512,1024,3.0,0.0
164,59.0,0,1024,2.0,0.0
165,43.0,0,1024,4.0,0.0
166,48.0,0,1024,3.0,0.0
167,60.0,0,1024,2.0,0.0
168,72.0,0,1024,0.0,0.0
169,48.0,1024,1024,4.0,0.0
170,65.0,0,0,1.0,0.0
171,62.0,0,512,1.0,0.0
172,72.0,1024,1024,0.0,0.0
173,64.0,0,1024,1.0,0.0
174,48.0,0,1024,3.0,0.0
175,55.0,0,1024,2.0,0.0
176,36.0,0,1024,4.0,0.0
177,53.0,0,1024,3.0,0.0
178,65.0,0,1024,1.0,0.0
179,53.0,0,1024,4.0,0.0
180,72.0,512,1024,0.0,0.0
181,74.0,0,1024,0.0,0.0
182,52.0,512,512,4.0,0.0
183,52.0,0,512,3.0,0.0
184,57.0,0,0,2.0,0.0
185,65.0,512,1024,1.0,0.0
186,50.0,0,512,3.0,0.0
187,50.0,0,512,4.0,0.0
188,44.0,0,512,4.0,0.0
189,56.0,512,512,3.0,0.0
190,59.0,0,1024,2.0,0.0
191,76.0,0,1024,0.0,0.0
192,56.0,0,512,4.0,0.0
193,52.0,512,512,3.0,0.0
194,57.0,0,1024,3.0,0.0
195,64.0,0,0,1.0,0.0
196,57.0,0,1024,2.0,0.0
197,74.0,512,512,0.0,0.0
198,57.0,1024,1024,4.0,0.0
199,72.0,0,512,0.0,0.0
200,51.0,0,1024,4.0,0.0
201,57.0,0,1024,2.0,0.0
202,51.0,512,1024,3.0,0.0
203,66.0,0,1024,1.0,0.0
204,56.0,0,1024,2.0,0.0
205,71.0,0,0,0.0,0.0
206,52.0,512,1024,4.0,0.0
207,64.0,512,512,1.0,0.0
208,52.0,0,1024,3.0,0.0
209,62.0,0,512,1.0,0.0
210,57.0,0,1024,3.0,0.0
211,57.0,3072,1024,2.0,0.0
212,62.0,512,512,1.0,0.0
213,45.0,0,4096,4.0,0.0
214,59.0,0,512,1.0,0.0
215,61.0,0,3072,1.0,0.0
216,69.0,0,0,0.0,0.0
217,45.0,0,3072,3.0,0.0
218,52.0,0,3072,2.0,0.0
