,note,step,duration,channel,velocity
349,72.0,0.0,270.0,5.0,0.0
350,70.0,256.0,270.0,5.0,0.0
351,46.0,0.0,1020.0,4.0,0.0
352,46.0,256.0,1020.0,3.0,0.0
353,61.0,0.0,1020.0,0.0,0.0
354,53.0,256.0,15.0,1.0,0.0
355,49.0,512.0,510.0,2.0,0.0
356,69.0,0.0,270.0,5.0,0.0
357,70.0,256.0,780.0,5.0,0.0
358,51.0,0.0,510.0,2.0,0.0
359,53.0,0.0,15.0,1.0,0.0
360,60.0,0.0,2040.0,0.0,0.0
361,53.0,0.0,2040.0,2.0,0.0
362,41.0,0.0,2040.0,3.0,0.0
363,41.0,256.0,2040.0,4.0,0.0
364,73.0,256.0,270.0,5.0,0.0
365,72.0,256.0,270.0,5.0,0.0
366,70.0,256.0,270.0,5.0,0.0
367,68.0,256.0,270.0,5.0,0.0
368,67.0,256.0,270.0,5.0,0.0
369,70.0,256.0,270.0,5.0,0.0
370,68.0,256.0,510.0,5.0,0.0
371,70.0,256.0,270.0,5.0,0.0
372,68.0,256.0,270.0,5.0,0.0
373,67.0,512.0,270.0,5.0,0.0
374,41.0,0.0,1020.0,4.0,0.0
375,68.0,0.0,1020.0,0.0,0.0
376,53.0,0.0,1020.0,2.0,0.0
377,41.0,256.0,1020.0,3.0,0.0
378,65.0,512.0,510.0,5.0,0.0
379,77.0,256.0,780.0,5.0,0.0
380,60.0,0.0,15.0,1.0,0.0
381,67.0,0.0,1020.0,0.0,0.0
382,48.0,0.0,1020.0,3.0,0.0
383,48.0,256.0,1020.0,4.0,0.0
384,80.0,256.0,270.0,5.0,0.0
385,79.0,256.0,270.0,5.0,0.0
386,77.0,0.0,270.0,5.0,0.0
387,75.0,256.0,270.0,5.0,0.0
388,58.0,0.0,1020.0,1.0,0.0
389,70.0,0.0,1020.0,0.0,0.0
390,55.0,0.0,15.0,2.0,0.0
391,43.0,0.0,1020.0,3.0,0.0
392,43.0,0.0,1020.0,4.0,0.0
393,77.0,256.0,270.0,5.0,0.0
394,75.0,256.0,270.0,5.0,0.0
395,73.0,512.0,270.0,5.0,0.0
396,60.0,512.0,510.0,1.0,0.0
397,55.0,0.0,15.0,2.0,0.0
398,68.0,0.0,1020.0,0.0,0.0
399,44.0,0.0,510.0,4.0,0.0
400,72.0,256.0,2310.0,5.0,0.0
401,44.0,0.0,510.0,3.0,0.0
402,46.0,512.0,510.0,3.0,0.0
403,53.0,0.0,510.0,2.0,0.0
404,62.0,0.0,510.0,1.0,0.0
405,46.0,0.0,510.0,4.0,0.0
406,67.0,0.0,1020.0,0.0,0.0
407,63.0,0.0,510.0,1.0,0.0
408,48.0,0.0,1020.0,4.0,0.0
409,60.0,512.0,510.0,2.0,0.0
410,48.0,0.0,1020.0,3.0,0.0
411,58.0,0.0,510.0,2.0,0.0
412,64.0,256.0,510.0,1.0,0.0
413,49.0,256.0,2040.0,4.0,0.0
414,49.0,0.0,2040.0,3.0,0.0
415,56.0,256.0,510.0,2.0,0.0
416,65.0,0.0,2040.0,0.0,0.0
417,65.0,256.0,1020.0,1.0,0.0
418,75.0,0.0,270.0,5.0,0.0
419,57.0,0.0,510.0,2.0,0.0
420,73.0,256.0,270.0,5.0,0.0
421,72.0,0.0,270.0,5.0,0.0
422,53.0,0.0,1020.0,1.0,0.0
423,58.0,0.0,1020.0,2.0,0.0
424,70.0,256.0,270.0,5.0,0.0
425,69.0,512.0,270.0,5.0,0.0
426,70.0,256.0,780.0,5.0,0.0
427,48.0,256.0,1020.0,3.0,0.0
428,51.0,0.0,1020.0,2.0,0.0
429,67.0,0.0,1020.0,0.0,0.0
430,48.0,0.0,1020.0,4.0,0.0
431,73.0,256.0,270.0,5.0,0.0
432,72.0,256.0,270.0,5.0,0.0
433,70.0,0.0,270.0,5.0,0.0
434,60.0,0.0,15.0,1.0,0.0
435,53.0,256.0,510.0,2.0,0.0
436,69.0,256.0,270.0,5.0,0.0
437,60.0,256.0,1020.0,0.0,0.0
438,53.0,0.0,1020.0,4.0,0.0
439,53.0,0.0,1020.0,3.0,0.0
440,70.0,0.0,270.0,5.0,0.0
441,67.0,256.0,270.0,5.0,0.0
442,51.0,0.0,510.0,2.0,0.0
443,57.0,0.0,510.0,1.0,0.0
444,69.0,0.0,270.0,5.0,0.0
445,46.0,256.0,1020.0,3.0,0.0
446,46.0,0.0,1020.0,4.0,0.0
447,70.0,256.0,270.0,5.0,0.0
448,53.0,0.0,510.0,1.0,0.0
449,49.0,0.0,510.0,2.0,0.0
450,61.0,0.0,1020.0,0.0,0.0
451,65.0,512.0,270.0,5.0,0.0
452,55.0,0.0,510.0,1.0,0.0
453,51.0,0.0,510.0,2.0,0.0
454,70.0,128.0,780.0,5.0,0.0
455,41.0,0.0,510.0,4.0,0.0
456,41.0,512.0,510.0,3.0,0.0
457,60.0,0.0,1020.0,0.0,0.0
458,56.0,256.0,1020.0,1.0,0.0
459,68.0,128.0,120.0,5.0,0.0
460,67.0,0.0,120.0,5.0,0.0
461,39.0,0.0,510.0,4.0,0.0
462,39.0,0.0,510.0,3.0,0.0
463,68.0,256.0,780.0,5.0,0.0
464,37.0,0.0,510.0,4.0,0.0
465,37.0,0.0,510.0,3.0,0.0
466,53.0,0.0,15.0,2.0,0.0
467,58.0,0.0,1020.0,0.0,0.0
468,72.0,256.0,270.0,5.0,0.0
469,38.0,0.0,510.0,3.0,0.0
470,38.0,0.0,510.0,4.0,0.0
471,70.0,256.0,270.0,5.0,0.0
472,68.0,256.0,270.0,5.0,0.0
473,63.0,0.0,1020.0,0.0,0.0
474,58.0,0.0,15.0,1.0,0.0
475,39.0,0.0,1020.0,4.0,0.0
476,39.0,0.0,1020.0,3.0,0.0
477,67.0,256.0,270.0,5.0,0.0
478,68.0,0.0,270.0,5.0,0.0
479,56.0,0.0,510.0,1.0,0.0
480,70.0,256.0,780.0,5.0,0.0
481,55.0,0.0,1530.0,1.0,0.0
482,60.0,0.0,6150.0,0.0,0.0
483,55.0,256.0,15.0,2.0,0.0
484,40.0,0.0,1020.0,4.0,0.0
485,40.0,0.0,1020.0,3.0,0.0
486,73.0,0.0,270.0,5.0,0.0
487,72.0,256.0,270.0,5.0,0.0
488,52.0,0.0,510.0,2.0,0.0
489,70.0,256.0,270.0,5.0,0.0
490,41.0,0.0,1020.0,4.0,0.0
491,41.0,512.0,1020.0,3.0,0.0
492,48.0,256.0,510.0,2.0,0.0
493,68.0,256.0,270.0,5.0,0.0
494,72.0,0.0,270.0,5.0,0.0
495,77.0,3584.0,1020.0,5.0,0.0
496,56.0,0.0,510.0,2.0,0.0
497,55.0,256.0,270.0,1.0,0.0
498,53.0,0.0,270.0,1.0,0.0
499,55.0,0.0,4110.0,2.0,0.0
500,36.0,0.0,4110.0,4.0,0.0
501,48.0,0.0,4110.0,3.0,0.0
502,55.0,0.0,4110.0,1.0,0.0
503,76.0,0.0,3570.0,5.0,0.0
