,note,step,duration,channel,velocity
82,65.0,21.0,20.0,3.0,0.0
83,30.0,0.0,30.0,12.0,0.0
84,42.0,0.0,30.0,5.0,0.0
85,42.0,0.0,30.0,11.0,0.0
86,53.0,0.0,20.0,1.0,0.0
87,58.0,0.0,30.0,4.0,0.0
88,70.0,3.0,30.0,7.0,0.0
89,70.0,0.0,30.0,2.0,0.0
90,58.0,0.0,30.0,10.0,0.0
91,58.0,0.0,30.0,13.0,0.0
92,63.0,0.0,20.0,8.0,0.0
93,63.0,24.0,20.0,3.0,0.0
94,49.0,0.0,20.0,1.0,0.0
95,68.0,0.0,20.0,6.0,0.0
96,68.0,21.0,20.0,2.0,0.0
97,44.0,0.0,30.0,11.0,0.0
98,60.0,3.0,30.0,4.0,0.0
99,65.0,0.0,20.0,3.0,0.0
100,32.0,0.0,30.0,12.0,0.0
101,44.0,0.0,30.0,13.0,0.0
102,60.0,0.0,30.0,10.0,0.0
103,63.0,0.0,30.0,13.0,0.0
104,65.0,0.0,20.0,8.0,0.0
105,56.0,0.0,30.0,1.0,0.0
106,68.0,0.0,20.0,7.0,0.0
107,60.0,0.0,30.0,13.0,0.0
108,44.0,0.0,30.0,5.0,0.0
109,66.0,0.0,20.0,2.0,0.0
110,63.0,0.0,20.0,8.0,0.0
111,66.0,0.0,20.0,6.0,0.0
112,66.0,24.0,20.0,7.0,0.0
113,63.0,0.0,20.0,3.0,0.0
114,56.0,14.0,30.0,1.0,0.0
115,65.0,0.0,30.0,13.0,0.0
116,56.0,0.0,30.0,10.0,0.0
117,56.0,0.0,30.0,13.0,0.0
118,61.0,0.0,30.0,3.0,0.0
119,25.0,0.0,30.0,12.0,0.0
120,37.0,0.0,30.0,13.0,0.0
121,61.0,0.0,30.0,8.0,0.0
122,56.0,0.0,30.0,4.0,0.0
123,65.0,0.0,20.0,6.0,0.0
124,65.0,7.0,20.0,2.0,0.0
125,37.0,0.0,30.0,5.0,0.0
126,65.0,0.0,20.0,7.0,0.0
127,37.0,3.0,30.0,11.0,0.0
128,63.0,15.0,20.0,7.0,0.0
129,63.0,0.0,20.0,6.0,0.0
130,63.0,0.0,20.0,2.0,0.0
131,56.0,9.0,30.0,1.0,0.0
132,65.0,0.0,30.0,13.0,0.0
133,61.0,0.0,20.0,2.0,0.0
134,56.0,1.0,30.0,8.0,0.0
135,56.0,0.0,30.0,13.0,0.0
136,61.0,0.0,20.0,7.0,0.0
137,65.0,0.0,20.0,3.0,0.0
138,56.0,0.0,30.0,4.0,0.0
139,49.0,0.0,20.0,13.0,0.0
140,53.0,0.0,30.0,10.0,0.0
141,56.0,0.0,30.0,0.0,0.0
142,61.0,0.0,20.0,6.0,0.0
143,49.0,0.0,20.0,5.0,0.0
144,49.0,0.0,20.0,11.0,0.0
145,37.0,21.0,20.0,12.0,0.0
146,56.0,2.0,30.0,1.0,0.0
147,48.0,0.0,20.0,11.0,0.0
148,63.0,0.0,20.0,6.0,0.0
149,63.0,0.0,20.0,3.0,0.0
150,36.0,24.0,20.0,12.0,0.0
151,48.0,0.0,20.0,5.0,0.0
152,63.0,0.0,20.0,2.0,0.0
153,48.0,0.0,20.0,13.0,0.0
154,63.0,0.0,20.0,7.0,0.0
155,49.0,0.0,20.0,11.0,0.0
156,65.0,0.0,20.0,2.0,0.0
157,65.0,0.0,20.0,7.0,0.0
158,56.0,14.0,30.0,1.0,0.0
159,56.0,3.0,30.0,10.0,0.0
160,65.0,0.0,20.0,6.0,0.0
161,56.0,0.0,30.0,4.0,0.0
162,61.0,0.0,20.0,3.0,0.0
163,49.0,7.0,20.0,5.0,0.0
164,37.0,0.0,20.0,12.0,0.0
165,61.0,0.0,20.0,8.0,0.0
166,49.0,0.0,20.0,13.0,0.0
167,65.0,0.0,30.0,13.0,0.0
168,56.0,0.0,30.0,13.0,0.0
169,61.0,0.0,30.0,0.0,0.0
170,67.0,0.0,20.0,7.0,0.0
171,63.0,0.0,20.0,3.0,0.0
172,48.0,0.0,20.0,13.0,0.0
173,67.0,15.0,20.0,6.0,0.0
174,63.0,0.0,20.0,8.0,0.0
175,48.0,0.0,20.0,11.0,0.0
176,67.0,0.0,20.0,2.0,0.0
177,48.0,0.0,20.0,5.0,0.0
178,36.0,0.0,20.0,12.0,0.0
179,56.0,9.0,30.0,1.0,0.0
180,49.0,0.0,20.0,11.0,0.0
181,65.0,0.0,20.0,6.0,0.0
182,65.0,0.0,30.0,0.0,0.0
183,65.0,21.0,20.0,8.0,0.0
184,65.0,0.0,30.0,13.0,0.0
185,37.0,0.0,20.0,12.0,0.0
186,65.0,0.0,20.0,2.0,0.0
187,65.0,0.0,20.0,7.0,0.0
188,65.0,0.0,20.0,3.0,0.0
189,61.0,0.0,30.0,10.0,0.0
190,49.0,0.0,20.0,5.0,0.0
191,49.0,0.0,20.0,13.0,0.0
192,61.0,1.0,30.0,4.0,0.0
193,56.0,2.0,30.0,1.0,0.0
194,67.0,0.0,20.0,6.0,0.0
195,67.0,0.0,20.0,7.0,0.0
196,46.0,0.0,20.0,5.0,0.0
197,34.0,0.0,20.0,12.0,0.0
198,67.0,0.0,20.0,2.0,0.0
199,61.0,0.0,20.0,8.0,0.0
200,46.0,0.0,20.0,11.0,0.0
201,46.0,0.0,20.0,13.0,0.0
202,61.0,24.0,20.0,3.0,0.0
203,68.0,0.0,20.0,6.0,0.0
204,48.0,0.0,30.0,11.0,0.0
205,60.0,0.0,20.0,10.0,0.0
206,48.0,0.0,30.0,5.0,0.0
207,56.0,6.0,60.0,1.0,0.0
208,68.0,21.0,20.0,7.0,0.0
209,56.0,3.0,30.0,13.0,0.0
210,60.0,0.0,30.0,13.0,0.0
211,48.0,0.0,30.0,13.0,0.0
212,63.0,0.0,30.0,8.0,0.0
213,63.0,0.0,30.0,3.0,0.0
214,68.0,0.0,30.0,0.0,0.0
215,68.0,0.0,20.0,2.0,0.0
216,60.0,0.0,20.0,4.0,0.0
217,36.0,0.0,30.0,12.0,0.0
218,70.0,0.0,20.0,2.0,0.0
219,61.0,0.0,20.0,4.0,0.0
220,70.0,0.0,20.0,6.0,0.0
221,70.0,0.0,20.0,7.0,0.0
222,61.0,18.0,20.0,10.0,0.0
223,32.0,0.0,30.0,12.0,0.0
224,44.0,0.0,30.0,11.0,0.0
225,72.0,0.0,20.0,2.0,0.0
226,72.0,0.0,20.0,7.0,0.0
227,72.0,0.0,20.0,6.0,0.0
228,63.0,21.0,20.0,10.0,0.0
229,68.0,0.0,30.0,8.0,0.0
230,63.0,0.0,30.0,0.0,0.0
231,63.0,0.0,30.0,13.0,0.0
232,60.0,0.0,30.0,13.0,0.0
233,44.0,0.0,30.0,5.0,0.0
234,63.0,0.0,20.0,4.0,0.0
235,44.0,3.0,30.0,13.0,0.0
236,68.0,0.0,30.0,3.0,0.0
237,68.0,0.0,20.0,2.0,0.0
238,63.0,0.0,20.0,1.0,0.0
239,68.0,0.0,20.0,7.0,0.0
240,65.0,24.0,20.0,4.0,0.0
241,65.0,0.0,20.0,10.0,0.0
242,68.0,0.0,20.0,6.0,0.0
243,46.0,0.0,30.0,11.0,0.0
244,73.0,21.0,20.0,2.0,0.0
245,73.0,0.0,20.0,6.0,0.0
246,61.0,3.0,30.0,10.0,0.0
247,61.0,0.0,30.0,4.0,0.0
248,34.0,0.0,30.0,12.0,0.0
249,68.0,0.0,30.0,3.0,0.0
250,61.0,0.0,30.0,13.0,0.0
251,63.0,0.0,20.0,0.0,0.0
252,46.0,0.0,30.0,5.0,0.0
253,68.0,0.0,30.0,8.0,0.0
254,73.0,0.0,20.0,7.0,0.0
255,46.0,0.0,30.0,13.0,0.0
256,72.0,0.0,20.0,7.0,0.0
257,72.0,0.0,20.0,6.0,0.0
258,56.0,0.0,20.0,0.0,0.0
259,72.0,24.0,20.0,2.0,0.0
260,63.0,0.0,30.0,0.0,0.0
261,39.0,0.0,30.0,5.0,0.0
262,73.0,0.0,20.0,6.0,0.0
263,54.0,0.0,30.0,13.0,0.0
264,39.0,0.0,30.0,13.0,0.0
265,73.0,21.0,20.0,7.0,0.0
266,67.0,0.0,30.0,3.0,0.0
267,67.0,0.0,30.0,8.0,0.0
268,39.0,0.0,30.0,11.0,0.0
269,63.0,0.0,30.0,4.0,0.0
270,27.0,3.0,30.0,12.0,0.0
271,73.0,0.0,20.0,2.0,0.0
272,63.0,0.0,30.0,10.0,0.0
273,75.0,0.0,20.0,7.0,0.0
274,75.0,24.0,20.0,6.0,0.0
275,75.0,0.0,20.0,2.0,0.0
276,63.0,0.0,30.0,4.0,0.0
277,63.0,0.0,30.0,13.0,0.0
278,44.0,0.0,30.0,13.0,0.0
279,60.0,0.0,30.0,13.0,0.0
280,44.0,0.0,30.0,11.0,0.0
281,44.0,0.0,30.0,5.0,0.0
282,63.0,0.0,30.0,10.0,0.0
283,32.0,3.0,30.0,12.0,0.0
284,68.0,7.0,20.0,8.0,0.0
285,72.0,0.0,20.0,2.0,0.0
286,63.0,14.0,30.0,0.0,0.0
287,72.0,0.0,20.0,7.0,0.0
288,68.0,0.0,20.0,3.0,0.0
289,72.0,0.0,20.0,6.0,0.0
290,70.0,0.0,20.0,3.0,0.0
291,70.0,0.0,20.0,8.0,0.0
292,73.0,0.0,20.0,6.0,0.0
293,73.0,15.0,20.0,2.0,0.0
294,73.0,0.0,20.0,7.0,0.0
295,63.0,9.0,30.0,0.0,0.0
296,56.0,0.0,30.0,13.0,0.0
297,48.0,0.0,30.0,13.0,0.0
298,63.0,0.0,30.0,10.0,0.0
299,63.0,0.0,30.0,4.0,0.0
300,48.0,1.0,30.0,5.0,0.0
301,75.0,0.0,20.0,7.0,0.0
302,75.0,0.0,20.0,2.0,0.0
303,63.0,0.0,30.0,13.0,0.0
304,48.0,0.0,30.0,11.0,0.0
305,36.0,0.0,30.0,12.0,0.0
306,68.0,0.0,20.0,3.0,0.0
307,68.0,21.0,20.0,8.0,0.0
308,75.0,0.0,20.0,6.0,0.0
309,63.0,2.0,30.0,0.0,0.0
310,73.0,0.0,20.0,6.0,0.0
311,73.0,0.0,20.0,7.0,0.0
312,70.0,0.0,20.0,8.0,0.0
313,73.0,0.0,20.0,2.0,0.0
314,70.0,24.0,20.0,3.0,0.0
315,68.0,6.0,120.0,4.0,0.0
316,44.0,3.0,30.0,11.0,0.0
317,75.0,21.0,20.0,7.0,0.0
318,63.0,6.0,60.0,0.0,0.0
319,44.0,0.0,30.0,13.0,0.0
320,72.0,0.0,150.0,8.0,0.0
321,56.0,0.0,30.0,13.0,0.0
322,72.0,0.0,150.0,3.0,0.0
323,60.0,0.0,30.0,10.0,0.0
324,44.0,0.0,30.0,5.0,0.0
325,75.0,0.0,20.0,2.0,0.0
326,75.0,0.0,20.0,6.0,0.0
327,32.0,0.0,30.0,12.0,0.0
328,61.0,0.0,30.0,13.0,0.0
329,73.0,0.0,20.0,2.0,0.0
330,73.0,0.0,20.0,6.0,0.0
331,73.0,18.0,20.0,7.0,0.0
332,75.0,0.0,20.0,6.0,0.0
333,75.0,21.0,20.0,2.0,0.0
334,43.0,0.0,30.0,5.0,0.0
335,43.0,0.0,30.0,13.0,0.0
336,60.0,0.0,30.0,13.0,0.0
337,58.0,3.0,30.0,10.0,0.0
338,43.0,0.0,30.0,11.0,0.0
339,75.0,0.0,20.0,7.0,0.0
340,31.0,0.0,30.0,12.0,0.0
341,73.0,0.0,20.0,6.0,0.0
342,68.0,0.0,20.0,0.0,0.0
343,73.0,0.0,20.0,2.0,0.0
344,73.0,24.0,20.0,7.0,0.0
345,75.0,15.0,20.0,2.0,0.0
346,41.0,0.0,30.0,13.0,0.0
347,60.0,0.0,30.0,13.0,0.0
348,56.0,0.0,30.0,13.0,0.0
349,41.0,0.0,30.0,11.0,0.0
350,75.0,0.0,20.0,6.0,0.0
351,75.0,0.0,20.0,7.0,0.0
352,56.0,0.0,30.0,10.0,0.0
353,41.0,0.0,30.0,5.0,0.0
354,29.0,3.0,30.0,12.0,0.0
355,68.0,24.0,20.0,6.0,0.0
356,68.0,0.0,20.0,7.0,0.0
357,68.0,0.0,20.0,2.0,0.0
358,46.0,0.0,30.0,5.0,0.0
359,73.0,0.0,20.0,6.0,0.0
360,53.0,0.0,30.0,13.0,0.0
361,65.0,0.0,30.0,4.0,0.0
362,61.0,3.0,30.0,13.0,0.0
363,70.0,21.0,20.0,8.0,0.0
364,46.0,0.0,30.0,13.0,0.0
365,73.0,0.0,20.0,7.0,0.0
366,46.0,0.0,30.0,11.0,0.0
367,70.0,0.0,20.0,3.0,0.0
368,34.0,0.0,30.0,12.0,0.0
369,73.0,0.0,20.0,2.0,0.0
370,65.0,0.0,30.0,10.0,0.0
371,72.0,0.0,20.0,2.0,0.0
372,72.0,0.0,20.0,7.0,0.0
373,68.0,24.0,20.0,3.0,0.0
374,72.0,0.0,20.0,6.0,0.0
375,68.0,0.0,20.0,8.0,0.0
376,63.0,0.0,30.0,4.0,0.0
377,31.0,0.0,30.0,12.0,0.0
378,43.0,0.0,30.0,5.0,0.0
379,73.0,0.0,20.0,2.0,0.0
380,70.0,0.0,150.0,8.0,0.0
381,73.0,0.0,20.0,7.0,0.0
382,70.0,0.0,150.0,3.0,0.0
383,43.0,0.0,30.0,13.0,0.0
384,61.0,3.0,30.0,13.0,0.0
385,43.0,0.0,30.0,11.0,0.0
386,58.0,0.0,30.0,13.0,0.0
387,58.0,0.0,30.0,10.0,0.0
388,73.0,21.0,20.0,6.0,0.0
389,72.0,24.0,20.0,6.0,0.0
390,72.0,0.0,20.0,2.0,0.0
391,72.0,0.0,20.0,7.0,0.0
392,65.0,0.0,30.0,4.0,0.0
393,73.0,0.0,20.0,6.0,0.0
394,73.0,0.0,20.0,7.0,0.0
395,41.0,0.0,30.0,5.0,0.0
396,41.0,0.0,30.0,11.0,0.0
397,73.0,21.0,20.0,2.0,0.0
398,29.0,0.0,30.0,12.0,0.0
399,58.0,0.0,30.0,13.0,0.0
400,65.0,3.0,30.0,13.0,0.0
401,41.0,0.0,30.0,13.0,0.0
402,56.0,0.0,30.0,10.0,0.0
403,72.0,0.0,20.0,2.0,0.0
404,72.0,24.0,20.0,7.0,0.0
405,72.0,0.0,20.0,6.0,0.0
406,39.0,0.0,30.0,13.0,0.0
407,73.0,0.0,20.0,6.0,0.0
408,67.0,0.0,30.0,4.0,0.0
409,27.0,0.0,30.0,12.0,0.0
410,39.0,3.0,30.0,11.0,0.0
411,73.0,0.0,20.0,7.0,0.0
412,55.0,0.0,30.0,10.0,0.0
413,39.0,0.0,30.0,5.0,0.0
414,73.0,21.0,20.0,2.0,0.0
415,67.0,0.0,30.0,13.0,0.0
416,58.0,0.0,30.0,13.0,0.0
417,67.0,24.0,20.0,7.0,0.0
418,67.0,0.0,20.0,6.0,0.0
419,67.0,0.0,20.0,2.0,0.0
420,44.0,0.0,30.0,13.0,0.0
421,32.0,0.0,30.0,12.0,0.0
422,72.0,0.0,20.0,2.0,0.0
423,63.0,3.0,30.0,10.0,0.0
424,63.0,0.0,30.0,13.0,0.0
425,72.0,21.0,20.0,7.0,0.0
426,68.0,0.0,20.0,3.0,0.0
427,60.0,0.0,30.0,4.0,0.0
428,68.0,0.0,20.0,8.0,0.0
429,60.0,0.0,30.0,13.0,0.0
430,44.0,0.0,30.0,5.0,0.0
431,72.0,0.0,20.0,6.0,0.0
432,44.0,0.0,30.0,11.0,0.0
433,70.0,0.0,20.0,6.0,0.0
434,70.0,0.0,20.0,2.0,0.0
435,70.0,0.0,20.0,7.0,0.0
436,67.0,24.0,20.0,8.0,0.0
437,67.0,0.0,20.0,3.0,0.0
438,41.0,0.0,30.0,13.0,0.0
439,60.0,0.0,30.0,13.0,0.0
440,72.0,0.0,20.0,7.0,0.0
441,65.0,6.0,120.0,4.0,0.0
442,41.0,0.0,30.0,5.0,0.0
443,68.0,3.0,30.0,13.0,0.0
444,72.0,21.0,20.0,2.0,0.0
445,68.0,0.0,120.0,3.0,0.0
446,72.0,0.0,20.0,6.0,0.0
447,56.0,0.0,30.0,10.0,0.0
448,29.0,0.0,30.0,12.0,0.0
449,68.0,0.0,120.0,8.0,0.0
450,41.0,0.0,30.0,11.0,0.0
451,70.0,0.0,20.0,7.0,0.0
452,70.0,0.0,20.0,6.0,0.0
453,70.0,24.0,20.0,2.0,0.0
454,54.0,3.0,30.0,10.0,0.0
455,27.0,0.0,30.0,12.0,0.0
456,39.0,0.0,30.0,5.0,0.0
457,72.0,0.0,20.0,6.0,0.0
458,39.0,0.0,30.0,11.0,0.0
459,60.0,0.0,30.0,13.0,0.0
460,68.0,0.0,30.0,13.0,0.0
461,39.0,0.0,30.0,13.0,0.0
462,72.0,21.0,20.0,2.0,0.0
463,72.0,0.0,20.0,7.0,0.0
464,70.0,0.0,20.0,2.0,0.0
465,70.0,0.0,20.0,6.0,0.0
466,70.0,24.0,20.0,7.0,0.0
467,37.0,0.0,90.0,5.0,0.0
468,37.0,0.0,90.0,11.0,0.0
469,37.0,0.0,90.0,13.0,0.0
470,72.0,0.0,20.0,7.0,0.0
471,53.0,3.0,30.0,10.0,0.0
472,25.0,0.0,90.0,12.0,0.0
473,56.0,0.0,90.0,13.0,0.0
474,65.0,6.0,90.0,13.0,0.0
475,72.0,15.0,20.0,6.0,0.0
476,72.0,0.0,20.0,2.0,0.0
477,65.0,0.0,20.0,2.0,0.0
478,70.0,0.0,20.0,3.0,0.0
479,68.0,24.0,20.0,6.0,0.0
480,65.0,0.0,20.0,7.0,0.0
481,70.0,0.0,20.0,8.0,0.0
482,77.0,15.0,20.0,6.0,0.0
483,56.0,3.0,30.0,10.0,0.0
484,77.0,0.0,20.0,2.0,0.0
485,68.0,0.0,20.0,8.0,0.0
486,61.0,0.0,30.0,4.0,0.0
487,68.0,0.0,20.0,3.0,0.0
488,77.0,0.0,20.0,7.0,0.0
489,66.0,0.0,20.0,8.0,0.0
490,75.0,0.0,20.0,7.0,0.0
491,75.0,0.0,20.0,6.0,0.0
492,66.0,0.0,20.0,3.0,0.0
493,75.0,24.0,20.0,2.0,0.0
494,65.0,0.0,20.0,3.0,0.0
495,73.0,0.0,20.0,7.0,0.0
496,73.0,0.0,20.0,6.0,0.0
497,73.0,0.0,20.0,2.0,0.0
498,61.0,0.0,30.0,10.0,0.0
499,56.0,3.0,30.0,4.0,0.0
500,65.0,21.0,20.0,8.0,0.0
501,63.0,0.0,20.0,8.0,0.0
502,72.0,24.0,20.0,6.0,0.0
503,63.0,0.0,20.0,3.0,0.0
504,72.0,0.0,20.0,2.0,0.0
505,72.0,0.0,20.0,7.0,0.0
506,58.0,0.0,90.0,13.0,0.0
507,70.0,0.0,20.0,7.0,0.0
508,61.0,0.0,20.0,3.0,0.0
509,70.0,21.0,20.0,6.0,0.0
510,49.0,0.0,60.0,5.0,0.0
511,37.0,21.0,60.0,12.0,0.0
512,49.0,0.0,60.0,13.0,0.0
513,65.0,3.0,90.0,13.0,0.0
514,49.0,0.0,60.0,11.0,0.0
515,65.0,0.0,30.0,10.0,0.0
516,61.0,0.0,20.0,8.0,0.0
517,65.0,3.0,30.0,4.0,0.0
518,70.0,0.0,20.0,2.0,0.0
519,60.0,0.0,20.0,8.0,0.0
520,68.0,0.0,20.0,7.0,0.0
521,60.0,0.0,20.0,3.0,0.0
522,68.0,24.0,20.0,2.0,0.0
523,68.0,0.0,20.0,6.0,0.0
524,67.0,0.0,20.0,6.0,0.0
525,58.0,0.0,90.0,8.0,0.0
526,67.0,0.0,20.0,7.0,0.0
527,63.0,0.0,90.0,4.0,0.0
528,63.0,0.0,90.0,10.0,0.0
529,67.0,0.0,20.0,2.0,0.0
530,58.0,6.0,90.0,3.0,0.0
531,65.0,0.0,20.0,2.0,0.0
532,51.0,0.0,20.0,13.0,0.0
533,51.0,0.0,20.0,11.0,0.0
534,65.0,24.0,20.0,7.0,0.0
535,51.0,0.0,20.0,5.0,0.0
536,39.0,0.0,20.0,12.0,0.0
537,65.0,0.0,20.0,6.0,0.0
538,49.0,0.0,20.0,13.0,0.0
539,65.0,0.0,30.0,13.0,0.0
540,58.0,3.0,30.0,13.0,0.0
541,63.0,15.0,20.0,2.0,0.0
542,37.0,0.0,20.0,12.0,0.0
543,49.0,0.0,20.0,11.0,0.0
544,63.0,0.0,20.0,6.0,0.0
545,63.0,0.0,20.0,7.0,0.0
546,49.0,0.0,20.0,5.0,0.0
547,65.0,0.0,20.0,7.0,0.0
548,65.0,0.0,20.0,6.0,0.0
549,48.0,0.0,20.0,13.0,0.0
550,65.0,0.0,20.0,2.0,0.0
551,36.0,0.0,20.0,12.0,0.0
552,48.0,0.0,20.0,5.0,0.0
553,48.0,24.0,20.0,11.0,0.0
554,63.0,3.0,30.0,13.0,0.0
555,46.0,0.0,20.0,13.0,0.0
556,67.0,0.0,20.0,6.0,0.0
557,34.0,0.0,20.0,12.0,0.0
558,46.0,21.0,20.0,5.0,0.0
559,67.0,0.0,20.0,2.0,0.0
560,67.0,0.0,20.0,7.0,0.0
561,66.0,0.0,30.0,13.0,0.0
562,46.0,0.0,20.0,11.0,0.0
563,44.0,24.0,20.0,13.0,0.0
564,44.0,0.0,20.0,5.0,0.0
565,68.0,0.0,20.0,6.0,0.0
566,44.0,0.0,20.0,11.0,0.0
567,32.0,0.0,20.0,12.0,0.0
568,68.0,0.0,20.0,7.0,0.0
569,68.0,0.0,20.0,2.0,0.0
570,70.0,0.0,20.0,7.0,0.0
571,31.0,0.0,20.0,12.0,0.0
572,63.0,0.0,30.0,10.0,0.0
573,70.0,21.0,20.0,6.0,0.0
574,63.0,0.0,30.0,13.0,0.0
575,73.0,3.0,30.0,8.0,0.0
576,43.0,0.0,20.0,13.0,0.0
577,63.0,0.0,30.0,4.0,0.0
578,73.0,0.0,30.0,3.0,0.0
579,70.0,0.0,20.0,2.0,0.0
580,43.0,0.0,20.0,5.0,0.0
581,43.0,0.0,20.0,11.0,0.0
582,58.0,0.0,30.0,13.0,0.0
583,41.0,0.0,20.0,13.0,0.0
584,41.0,0.0,20.0,11.0,0.0
585,72.0,0.0,20.0,7.0,0.0
586,41.0,0.0,20.0,5.0,0.0
587,72.0,0.0,20.0,6.0,0.0
588,72.0,45.0,20.0,2.0,0.0
589,29.0,0.0,20.0,12.0,0.0
590,67.0,0.0,30.0,8.0,0.0
591,27.0,0.0,30.0,12.0,0.0
592,39.0,21.0,30.0,11.0,0.0
593,73.0,0.0,60.0,6.0,0.0
594,58.0,0.0,30.0,10.0,0.0
595,58.0,0.0,30.0,4.0,0.0
596,73.0,6.0,60.0,7.0,0.0
597,58.0,0.0,30.0,13.0,0.0
598,39.0,0.0,30.0,5.0,0.0
599,67.0,0.0,30.0,13.0,0.0
600,39.0,0.0,30.0,13.0,0.0
601,67.0,0.0,30.0,3.0,0.0
602,73.0,0.0,60.0,2.0,0.0
603,44.0,0.0,30.0,5.0,0.0
604,44.0,0.0,30.0,11.0,0.0
605,60.0,0.0,30.0,13.0,0.0
606,68.0,0.0,20.0,8.0,0.0
607,68.0,0.0,20.0,3.0,0.0
608,60.0,0.0,20.0,10.0,0.0
609,32.0,0.0,30.0,12.0,0.0
610,63.0,0.0,30.0,13.0,0.0
611,44.0,3.0,30.0,13.0,0.0
612,60.0,21.0,20.0,4.0,0.0
613,61.0,45.0,20.0,4.0,0.0
614,75.0,0.0,20.0,6.0,0.0
615,61.0,0.0,20.0,10.0,0.0
616,75.0,0.0,20.0,7.0,0.0
617,70.0,0.0,20.0,3.0,0.0
618,75.0,0.0,20.0,2.0,0.0
619,70.0,0.0,20.0,8.0,0.0
620,67.0,0.0,60.0,3.0,0.0
621,67.0,0.0,60.0,8.0,0.0
622,51.0,0.0,30.0,11.0,0.0
623,63.0,0.0,30.0,10.0,0.0
624,70.0,27.0,60.0,6.0,0.0
625,51.0,0.0,30.0,5.0,0.0
626,70.0,0.0,60.0,2.0,0.0
627,63.0,0.0,30.0,4.0,0.0
628,39.0,0.0,30.0,12.0,0.0
629,58.0,0.0,30.0,13.0,0.0
630,66.0,21.0,30.0,13.0,0.0
631,70.0,0.0,60.0,7.0,0.0
632,51.0,0.0,30.0,13.0,0.0
633,39.0,0.0,30.0,11.0,0.0
634,58.0,0.0,30.0,13.0,0.0
