,note,step,duration,channel,velocity
131,69.0,120.0,480.0,0.0,0.0
132,73.0,120.0,240.0,0.0,0.0
133,53.0,0.0,120.0,1.0,0.0
134,58.0,120.0,120.0,1.0,0.0
135,74.0,0.0,240.0,0.0,0.0
136,57.0,0.0,120.0,1.0,0.0
137,76.0,120.0,240.0,0.0,0.0
138,67.0,120.0,480.0,0.0,0.0
139,58.0,120.0,120.0,1.0,0.0
140,55.0,0.0,120.0,1.0,0.0
141,49.0,120.0,120.0,1.0,0.0
142,69.0,0.0,240.0,0.0,0.0
143,57.0,0.0,120.0,1.0,0.0
144,74.0,0.0,480.0,0.0,0.0
145,65.0,120.0,240.0,0.0,0.0
146,58.0,120.0,120.0,1.0,0.0
147,53.0,0.0,120.0,1.0,0.0
148,55.0,120.0,120.0,1.0,0.0
149,64.0,0.0,480.0,0.0,0.0
150,52.0,120.0,120.0,1.0,0.0
151,73.0,120.0,240.0,0.0,0.0
152,57.0,120.0,120.0,1.0,0.0
153,45.0,0.0,120.0,1.0,0.0
154,65.0,0.0,240.0,0.0,0.0
155,74.0,0.0,240.0,0.0,0.0
156,50.0,120.0,120.0,1.0,0.0
157,48.0,120.0,120.0,1.0,0.0
158,70.0,0.0,480.0,0.0,0.0
159,50.0,120.0,120.0,1.0,0.0
160,52.0,120.0,120.0,1.0,0.0
161,53.0,120.0,120.0,1.0,0.0
162,72.0,120.0,240.0,0.0,0.0
163,55.0,0.0,120.0,1.0,0.0
164,77.0,0.0,480.0,0.0,0.0
165,69.0,0.0,240.0,0.0,0.0
166,57.0,120.0,120.0,1.0,0.0
167,58.0,120.0,120.0,1.0,0.0
168,48.0,120.0,120.0,1.0,0.0
169,67.0,0.0,240.0,0.0,0.0
170,50.0,120.0,120.0,1.0,0.0
171,75.0,120.0,240.0,0.0,0.0
172,72.0,120.0,480.0,0.0,0.0
173,51.0,120.0,120.0,1.0,0.0
174,53.0,0.0,120.0,1.0,0.0
175,55.0,120.0,120.0,1.0,0.0
176,74.0,0.0,240.0,0.0,0.0
177,57.0,0.0,120.0,1.0,0.0
178,79.0,0.0,480.0,0.0,0.0
179,70.0,120.0,240.0,0.0,0.0
180,58.0,120.0,120.0,1.0,0.0
181,60.0,0.0,120.0,1.0,0.0
182,69.0,0.0,240.0,0.0,0.0
183,50.0,120.0,120.0,1.0,0.0
184,48.0,120.0,120.0,1.0,0.0
185,78.0,120.0,240.0,0.0,0.0
186,74.0,0.0,360.0,0.0,0.0
187,50.0,120.0,120.0,1.0,0.0
188,46.0,0.0,120.0,1.0,0.0
189,51.0,120.0,120.0,1.0,0.0
190,79.0,0.0,360.0,0.0,0.0
191,67.0,0.0,120.0,0.0,0.0
192,50.0,120.0,120.0,1.0,0.0
193,51.0,60.0,120.0,1.0,0.0
194,72.0,60.0,360.0,0.0,0.0
195,48.0,120.0,120.0,1.0,0.0
196,77.0,60.0,60.0,0.0,0.0
197,75.0,0.0,60.0,0.0,0.0
198,74.0,0.0,360.0,0.0,0.0
199,54.0,0.0,120.0,1.0,0.0
200,50.0,120.0,120.0,1.0,0.0
201,70.0,60.0,60.0,0.0,0.0
202,69.0,0.0,60.0,0.0,0.0
203,70.0,0.0,120.0,0.0,0.0
204,55.0,120.0,120.0,1.0,0.0
205,48.0,120.0,120.0,1.0,0.0
206,75.0,0.0,120.0,0.0,0.0
207,67.0,0.0,120.0,0.0,0.0
208,67.0,0.0,240.0,0.0,0.0
209,70.0,0.0,240.0,0.0,0.0
210,50.0,120.0,120.0,1.0,0.0
211,48.0,120.0,120.0,1.0,0.0
212,66.0,0.0,240.0,0.0,0.0
213,69.0,0.0,240.0,0.0,0.0
214,50.0,120.0,120.0,1.0,0.0
215,38.0,240.0,120.0,1.0,0.0
216,43.0,120.0,240.0,1.0,0.0
217,67.0,0.0,240.0,0.0,0.0
218,75.0,110.0,240.0,0.0,0.0
219,69.0,20.0,240.0,0.0,0.0
220,41.0,10.0,240.0,1.0,0.0
221,74.0,20.0,240.0,0.0,0.0
222,41.0,20.0,20.0,1.0,0.0
223,70.0,20.0,360.0,0.0,0.0
224,39.0,20.0,20.0,1.0,0.0
225,41.0,20.0,20.0,1.0,0.0
226,39.0,20.0,20.0,1.0,0.0
227,41.0,20.0,20.0,1.0,0.0
228,39.0,0.0,20.0,1.0,0.0
229,41.0,20.0,20.0,1.0,0.0
230,79.0,0.0,60.0,0.0,0.0
231,39.0,20.0,20.0,1.0,0.0
232,41.0,20.0,20.0,1.0,0.0
233,39.0,20.0,20.0,1.0,0.0
234,78.0,20.0,60.0,0.0,0.0
235,41.0,20.0,20.0,1.0,0.0
236,39.0,0.0,20.0,1.0,0.0
237,41.0,20.0,20.0,1.0,0.0
238,79.0,120.0,240.0,0.0,0.0
239,39.0,20.0,20.0,1.0,0.0
240,41.0,20.0,20.0,1.0,0.0
241,39.0,20.0,20.0,1.0,0.0
242,41.0,20.0,20.0,1.0,0.0
243,39.0,0.0,20.0,1.0,0.0
244,41.0,20.0,20.0,1.0,0.0
245,72.0,120.0,240.0,0.0,0.0
246,39.0,20.0,20.0,1.0,0.0
247,41.0,20.0,20.0,1.0,0.0
248,39.0,20.0,20.0,1.0,0.0
249,41.0,20.0,20.0,1.0,0.0
250,39.0,0.0,20.0,1.0,0.0
251,38.0,120.0,960.0,1.0,0.0
252,78.0,0.0,120.0,0.0,0.0
253,70.0,120.0,120.0,0.0,0.0
254,79.0,0.0,120.0,0.0,0.0
255,69.0,110.0,120.0,0.0,0.0
256,72.0,0.0,120.0,0.0,0.0
257,67.0,20.0,120.0,0.0,0.0
258,70.0,10.0,120.0,0.0,0.0
259,70.0,20.0,20.0,0.0,0.0
260,66.0,0.0,480.0,0.0,0.0
261,69.0,20.0,20.0,0.0,0.0
262,70.0,20.0,20.0,0.0,0.0
263,69.0,20.0,20.0,0.0,0.0
264,70.0,380.0,20.0,0.0,0.0
265,69.0,0.0,390.0,0.0,0.0
266,62.0,120.0,240.0,0.0,0.0
267,43.0,120.0,120.0,1.0,0.0
268,45.0,0.0,120.0,1.0,0.0
269,46.0,120.0,120.0,1.0,0.0
270,67.0,0.0,480.0,0.0,0.0
271,48.0,120.0,120.0,1.0,0.0
272,69.0,120.0,240.0,0.0,0.0
273,50.0,120.0,120.0,1.0,0.0
274,52.0,0.0,120.0,1.0,0.0
275,53.0,120.0,120.0,1.0,0.0
276,74.0,0.0,480.0,0.0,0.0
277,65.0,0.0,240.0,0.0,0.0
278,55.0,120.0,120.0,1.0,0.0
279,64.0,120.0,240.0,0.0,0.0
280,57.0,120.0,120.0,1.0,0.0
281,55.0,0.0,120.0,1.0,0.0
282,72.0,120.0,240.0,0.0,0.0
283,69.0,0.0,480.0,0.0,0.0
284,54.0,120.0,120.0,1.0,0.0
285,50.0,0.0,120.0,1.0,0.0
286,55.0,120.0,120.0,1.0,0.0
287,70.0,0.0,720.0,0.0,0.0
288,53.0,120.0,120.0,1.0,0.0
289,51.0,120.0,120.0,1.0,0.0
290,67.0,0.0,120.0,0.0,0.0
291,50.0,120.0,120.0,1.0,0.0
292,65.0,0.0,120.0,0.0,0.0
293,48.0,120.0,120.0,1.0,0.0
294,63.0,120.0,600.0,0.0,0.0
295,45.0,120.0,120.0,1.0,0.0
296,69.0,120.0,120.0,0.0,0.0
297,46.0,0.0,120.0,1.0,0.0
298,48.0,0.0,120.0,1.0,0.0
299,67.0,120.0,120.0,0.0,0.0
300,66.0,120.0,240.0,0.0,0.0
301,50.0,0.0,120.0,1.0,0.0
302,38.0,0.0,120.0,1.0,0.0
303,62.0,0.0,120.0,0.0,0.0
304,40.0,0.0,120.0,1.0,0.0
305,67.0,120.0,120.0,0.0,0.0
306,60.0,0.0,480.0,0.0,0.0
307,69.0,120.0,120.0,0.0,0.0
308,42.0,0.0,120.0,1.0,0.0
309,43.0,120.0,120.0,1.0,0.0
310,62.0,0.0,240.0,0.0,0.0
311,45.0,120.0,120.0,1.0,0.0
312,67.0,0.0,480.0,0.0,0.0
313,58.0,0.0,240.0,0.0,0.0
314,46.0,120.0,120.0,1.0,0.0
315,48.0,120.0,120.0,1.0,0.0
316,57.0,0.0,240.0,0.0,0.0
317,50.0,120.0,120.0,1.0,0.0
318,52.0,120.0,120.0,1.0,0.0
319,65.0,120.0,240.0,0.0,0.0
320,62.0,0.0,480.0,0.0,0.0
321,53.0,120.0,120.0,1.0,0.0
322,50.0,0.0,120.0,1.0,0.0
323,63.0,120.0,480.0,0.0,0.0
324,55.0,120.0,120.0,1.0,0.0
325,43.0,120.0,120.0,1.0,0.0
326,60.0,0.0,480.0,0.0,0.0
327,45.0,120.0,120.0,1.0,0.0
328,41.0,0.0,120.0,1.0,0.0
329,62.0,120.0,480.0,0.0,0.0
330,46.0,120.0,120.0,1.0,0.0
331,45.0,120.0,120.0,1.0,0.0
332,58.0,0.0,480.0,0.0,0.0
333,43.0,120.0,120.0,1.0,0.0
334,41.0,0.0,120.0,1.0,0.0
335,67.0,0.0,240.0,0.0,0.0
336,39.0,120.0,120.0,1.0,0.0
337,50.0,120.0,120.0,1.0,0.0
338,63.0,0.0,480.0,0.0,0.0
339,48.0,120.0,120.0,1.0,0.0
340,72.0,0.0,240.0,0.0,0.0
341,46.0,120.0,120.0,1.0,0.0
342,65.0,0.0,240.0,0.0,0.0
343,45.0,120.0,120.0,1.0,0.0
344,53.0,120.0,120.0,1.0,0.0
345,70.0,0.0,480.0,0.0,0.0
346,62.0,0.0,240.0,0.0,0.0
347,55.0,120.0,120.0,1.0,0.0
348,50.0,120.0,120.0,1.0,0.0
349,51.0,120.0,120.0,1.0,0.0
350,60.0,60.0,480.0,0.0,0.0
351,48.0,120.0,120.0,1.0,0.0
352,69.0,0.0,240.0,0.0,0.0
353,53.0,120.0,120.0,1.0,0.0
354,41.0,0.0,120.0,1.0,0.0
355,70.0,60.0,60.0,0.0,0.0
356,62.0,0.0,240.0,0.0,0.0
357,46.0,0.0,120.0,1.0,0.0
358,69.0,60.0,60.0,0.0,0.0
359,67.0,60.0,60.0,0.0,0.0
360,48.0,120.0,120.0,1.0,0.0
361,65.0,0.0,60.0,0.0,0.0
362,70.0,120.0,480.0,0.0,0.0
363,50.0,120.0,120.0,1.0,0.0
364,51.0,120.0,120.0,1.0,0.0
365,60.0,0.0,240.0,0.0,0.0
366,41.0,120.0,120.0,1.0,0.0
367,43.0,0.0,120.0,1.0,0.0
368,45.0,120.0,120.0,1.0,0.0
369,69.0,120.0,240.0,0.0,0.0
370,65.0,0.0,480.0,0.0,0.0
371,46.0,0.0,120.0,1.0,0.0
372,67.0,0.0,240.0,0.0,0.0
373,48.0,120.0,120.0,1.0,0.0
374,50.0,120.0,120.0,1.0,0.0
375,63.0,0.0,240.0,0.0,0.0
376,72.0,0.0,480.0,0.0,0.0
377,51.0,120.0,120.0,1.0,0.0
378,53.0,120.0,120.0,1.0,0.0
379,62.0,120.0,240.0,0.0,0.0
380,43.0,120.0,120.0,1.0,0.0
381,45.0,0.0,120.0,1.0,0.0
382,67.0,120.0,480.0,0.0,0.0
383,46.0,120.0,120.0,1.0,0.0
384,70.0,0.0,240.0,0.0,0.0
385,48.0,120.0,120.0,1.0,0.0
386,50.0,120.0,120.0,1.0,0.0
387,69.0,0.0,240.0,0.0,0.0
388,52.0,0.0,120.0,1.0,0.0
389,65.0,120.0,240.0,0.0,0.0
390,74.0,0.0,480.0,0.0,0.0
391,53.0,120.0,120.0,1.0,0.0
392,55.0,0.0,120.0,1.0,0.0
393,57.0,120.0,120.0,1.0,0.0
394,64.0,120.0,240.0,0.0,0.0
395,55.0,0.0,120.0,1.0,0.0
396,73.0,0.0,240.0,0.0,0.0
397,69.0,120.0,480.0,0.0,0.0
398,57.0,120.0,120.0,1.0,0.0
399,53.0,120.0,120.0,1.0,0.0
400,74.0,0.0,240.0,0.0,0.0
401,58.0,120.0,120.0,1.0,0.0
402,57.0,0.0,120.0,1.0,0.0
403,58.0,120.0,120.0,1.0,0.0
404,67.0,0.0,480.0,0.0,0.0
405,76.0,120.0,240.0,0.0,0.0
406,55.0,0.0,120.0,1.0,0.0
407,69.0,0.0,240.0,0.0,0.0
408,49.0,120.0,120.0,1.0,0.0
409,57.0,120.0,120.0,1.0,0.0
410,65.0,120.0,240.0,0.0,0.0
411,74.0,0.0,480.0,0.0,0.0
412,58.0,120.0,120.0,1.0,0.0
413,53.0,0.0,120.0,1.0,0.0
414,64.0,0.0,480.0,0.0,0.0
415,55.0,120.0,120.0,1.0,0.0
416,52.0,120.0,120.0,1.0,0.0
417,73.0,0.0,240.0,0.0,0.0
418,57.0,120.0,120.0,1.0,0.0
419,45.0,120.0,120.0,1.0,0.0
420,50.0,120.0,120.0,1.0,0.0
421,74.0,120.0,240.0,0.0,0.0
422,65.0,0.0,240.0,0.0,0.0
423,48.0,0.0,120.0,1.0,0.0
424,50.0,120.0,120.0,1.0,0.0
425,70.0,0.0,480.0,0.0,0.0
426,52.0,120.0,120.0,1.0,0.0
427,53.0,120.0,120.0,1.0,0.0
428,72.0,0.0,240.0,0.0,0.0
429,55.0,120.0,120.0,1.0,0.0
430,77.0,120.0,480.0,0.0,0.0
431,69.0,0.0,240.0,0.0,0.0
432,57.0,120.0,120.0,1.0,0.0
433,58.0,120.0,120.0,1.0,0.0
434,48.0,120.0,120.0,1.0,0.0
435,67.0,0.0,240.0,0.0,0.0
436,50.0,0.0,120.0,1.0,0.0
437,72.0,0.0,480.0,0.0,0.0
438,75.0,120.0,240.0,0.0,0.0
439,51.0,120.0,120.0,1.0,0.0
440,53.0,0.0,120.0,1.0,0.0
441,55.0,120.0,120.0,1.0,0.0
442,74.0,0.0,240.0,0.0,0.0
443,57.0,120.0,120.0,1.0,0.0
444,79.0,120.0,480.0,0.0,0.0
445,70.0,120.0,240.0,0.0,0.0
446,58.0,120.0,120.0,1.0,0.0
447,60.0,0.0,120.0,1.0,0.0
448,69.0,0.0,240.0,0.0,0.0
449,50.0,120.0,120.0,1.0,0.0
450,48.0,0.0,120.0,1.0,0.0
451,74.0,0.0,360.0,0.0,0.0
452,50.0,120.0,120.0,1.0,0.0
453,78.0,120.0,240.0,0.0,0.0
454,46.0,0.0,120.0,1.0,0.0
455,51.0,120.0,120.0,1.0,0.0
456,79.0,0.0,360.0,0.0,0.0
457,67.0,120.0,120.0,0.0,0.0
458,50.0,0.0,120.0,1.0,0.0
459,51.0,60.0,120.0,1.0,0.0
460,72.0,0.0,360.0,0.0,0.0
461,48.0,0.0,120.0,1.0,0.0
462,77.0,60.0,60.0,0.0,0.0
463,75.0,120.0,60.0,0.0,0.0
464,54.0,60.0,120.0,1.0,0.0
465,74.0,0.0,360.0,0.0,0.0
466,70.0,60.0,60.0,0.0,0.0
467,50.0,120.0,120.0,1.0,0.0
468,69.0,0.0,60.0,0.0,0.0
469,70.0,120.0,120.0,0.0,0.0
470,55.0,0.0,120.0,1.0,0.0
471,67.0,120.0,120.0,0.0,0.0
472,75.0,0.0,120.0,0.0,0.0
473,48.0,0.0,120.0,1.0,0.0
474,70.0,120.0,240.0,0.0,0.0
475,50.0,120.0,120.0,1.0,0.0
476,67.0,0.0,240.0,0.0,0.0
477,48.0,0.0,120.0,1.0,0.0
478,50.0,120.0,120.0,1.0,0.0
479,66.0,240.0,240.0,0.0,0.0
480,69.0,0.0,240.0,0.0,0.0
481,38.0,0.0,120.0,1.0,0.0
482,43.0,0.0,240.0,1.0,0.0
483,67.0,120.0,240.0,0.0,0.0
484,75.0,110.0,240.0,0.0,0.0
485,41.0,10.0,240.0,1.0,0.0
486,69.0,20.0,240.0,0.0,0.0
487,74.0,0.0,240.0,0.0,0.0
488,41.0,20.0,20.0,1.0,0.0
489,70.0,20.0,360.0,0.0,0.0
490,39.0,20.0,20.0,1.0,0.0
491,41.0,20.0,20.0,1.0,0.0
492,39.0,20.0,20.0,1.0,0.0
493,41.0,20.0,20.0,1.0,0.0
494,39.0,20.0,20.0,1.0,0.0
495,79.0,20.0,60.0,0.0,0.0
496,41.0,20.0,20.0,1.0,0.0
497,39.0,20.0,20.0,1.0,0.0
498,41.0,0.0,20.0,1.0,0.0
499,78.0,20.0,60.0,0.0,0.0
500,39.0,20.0,20.0,1.0,0.0
501,41.0,20.0,20.0,1.0,0.0
502,39.0,0.0,20.0,1.0,0.0
503,41.0,20.0,20.0,1.0,0.0
504,79.0,120.0,240.0,0.0,0.0
505,39.0,20.0,20.0,1.0,0.0
506,41.0,20.0,20.0,1.0,0.0
507,39.0,20.0,20.0,1.0,0.0
508,41.0,20.0,20.0,1.0,0.0
509,39.0,0.0,20.0,1.0,0.0
510,72.0,120.0,240.0,0.0,0.0
511,41.0,20.0,20.0,1.0,0.0
512,39.0,20.0,20.0,1.0,0.0
513,41.0,20.0,20.0,1.0,0.0
514,39.0,20.0,20.0,1.0,0.0
515,41.0,20.0,20.0,1.0,0.0
516,39.0,0.0,20.0,1.0,0.0
517,38.0,0.0,960.0,1.0,0.0
518,78.0,0.0,120.0,0.0,0.0
519,79.0,0.0,120.0,0.0,0.0
520,70.0,120.0,120.0,0.0,0.0
521,69.0,110.0,120.0,0.0,0.0
522,72.0,0.0,120.0,0.0,0.0
523,67.0,20.0,120.0,0.0,0.0
524,70.0,10.0,120.0,0.0,0.0
525,66.0,0.0,480.0,0.0,0.0
526,70.0,20.0,20.0,0.0,0.0
527,69.0,20.0,20.0,0.0,0.0
528,70.0,20.0,20.0,0.0,0.0
529,69.0,20.0,20.0,0.0,0.0
530,70.0,380.0,20.0,0.0,0.0
531,69.0,120.0,390.0,0.0,0.0
532,50.0,120.0,120.0,1.0,0.0
533,77.0,120.0,600.0,0.0,0.0
534,69.0,0.0,120.0,0.0,0.0
535,51.0,120.0,120.0,1.0,0.0
536,74.0,0.0,120.0,0.0,0.0
537,53.0,120.0,120.0,1.0,0.0
538,72.0,0.0,120.0,0.0,0.0
539,50.0,120.0,120.0,1.0,0.0
540,71.0,0.0,480.0,0.0,0.0
541,55.0,0.0,120.0,1.0,0.0
542,53.0,0.0,120.0,1.0,0.0
543,74.0,120.0,120.0,0.0,0.0
544,51.0,0.0,120.0,1.0,0.0
545,79.0,120.0,120.0,0.0,0.0
546,77.0,0.0,120.0,0.0,0.0
547,50.0,120.0,120.0,1.0,0.0
548,48.0,120.0,120.0,1.0,0.0
549,75.0,120.0,240.0,0.0,0.0
550,72.0,0.0,240.0,0.0,0.0
551,39.0,0.0,120.0,1.0,0.0
552,74.0,120.0,240.0,0.0,0.0
553,71.0,0.0,240.0,0.0,0.0
554,41.0,120.0,120.0,1.0,0.0
555,43.0,0.0,120.0,1.0,0.0
556,72.0,120.0,120.0,0.0,0.0
557,75.0,120.0,600.0,0.0,0.0
558,36.0,0.0,120.0,1.0,0.0
559,38.0,0.0,120.0,1.0,0.0
560,67.0,120.0,120.0,0.0,0.0
561,72.0,120.0,120.0,0.0,0.0
562,39.0,0.0,120.0,1.0,0.0
563,36.0,120.0,120.0,1.0,0.0
564,70.0,0.0,120.0,0.0,0.0
565,69.0,0.0,480.0,0.0,0.0
566,41.0,0.0,120.0,1.0,0.0
567,39.0,0.0,120.0,1.0,0.0
568,72.0,120.0,120.0,0.0,0.0
569,38.0,120.0,120.0,1.0,0.0
570,77.0,0.0,120.0,0.0,0.0
571,36.0,120.0,120.0,1.0,0.0
572,75.0,0.0,120.0,0.0,0.0
573,74.0,120.0,240.0,0.0,0.0
574,70.0,0.0,240.0,0.0,0.0
575,34.0,120.0,120.0,1.0,0.0
576,38.0,0.0,120.0,1.0,0.0
577,39.0,120.0,120.0,1.0,0.0
578,69.0,0.0,240.0,0.0,0.0
579,72.0,120.0,240.0,0.0,0.0
580,41.0,0.0,120.0,1.0,0.0
581,34.0,120.0,120.0,1.0,0.0
582,74.0,10.0,600.0,0.0,0.0
583,70.0,0.0,120.0,0.0,0.0
584,48.0,120.0,120.0,1.0,0.0
585,65.0,0.0,120.0,0.0,0.0
586,46.0,120.0,120.0,1.0,0.0
587,67.0,0.0,120.0,0.0,0.0
588,45.0,110.0,120.0,1.0,0.0
589,69.0,0.0,120.0,0.0,0.0
590,43.0,120.0,120.0,1.0,0.0
591,70.0,120.0,600.0,0.0,0.0
592,41.0,120.0,120.0,1.0,0.0
593,74.0,0.0,120.0,0.0,0.0
594,76.0,0.0,120.0,0.0,0.0
595,40.0,120.0,120.0,1.0,0.0
596,77.0,0.0,120.0,0.0,0.0
597,38.0,120.0,120.0,1.0,0.0
598,79.0,0.0,240.0,0.0,0.0
599,37.0,0.0,120.0,1.0,0.0
600,69.0,0.0,120.0,0.0,0.0
601,50.0,120.0,120.0,1.0,0.0
602,77.0,0.0,480.0,0.0,0.0
603,74.0,0.0,120.0,0.0,0.0
604,52.0,120.0,120.0,1.0,0.0
605,53.0,0.0,120.0,1.0,0.0
606,72.0,120.0,120.0,0.0,0.0
607,55.0,0.0,120.0,1.0,0.0
608,70.0,120.0,120.0,0.0,0.0
609,69.0,0.0,120.0,0.0,0.0
610,57.0,120.0,120.0,1.0,0.0
611,75.0,0.0,120.0,0.0,0.0
612,67.0,0.0,480.0,0.0,0.0
613,58.0,120.0,120.0,1.0,0.0
614,55.0,120.0,120.0,1.0,0.0
615,74.0,0.0,120.0,0.0,0.0
616,73.0,120.0,120.0,0.0,0.0
617,57.0,0.0,120.0,1.0,0.0
618,38.0,0.0,120.0,1.0,0.0
619,69.0,120.0,120.0,0.0,0.0
620,40.0,120.0,120.0,1.0,0.0
621,74.0,0.0,120.0,0.0,0.0
622,65.0,0.0,360.0,0.0,0.0
623,72.0,0.0,120.0,0.0,0.0
624,41.0,120.0,120.0,1.0,0.0
625,70.0,120.0,720.0,0.0,0.0
626,43.0,120.0,120.0,1.0,0.0
627,65.0,0.0,120.0,0.0,0.0
628,45.0,120.0,120.0,1.0,0.0
629,64.0,120.0,120.0,0.0,0.0
630,46.0,0.0,120.0,1.0,0.0
631,43.0,120.0,120.0,1.0,0.0
632,62.0,0.0,120.0,0.0,0.0
633,45.0,120.0,120.0,1.0,0.0
634,61.0,0.0,120.0,0.0,0.0
