,note,step,duration,channel,velocity
64,61.0,0.0,270.0,1.0,0.0
65,54.0,256.0,1530.0,4.0,0.0
66,63.0,256.0,270.0,1.0,0.0
67,61.0,256.0,270.0,1.0,0.0
68,60.0,256.0,270.0,1.0,0.0
69,58.0,512.0,270.0,1.0,0.0
70,56.0,0.0,1530.0,1.0,0.0
71,61.0,0.0,270.0,0.0,0.0
72,53.0,0.0,270.0,4.0,0.0
73,65.0,256.0,270.0,0.0,0.0
74,51.0,256.0,270.0,4.0,0.0
75,68.0,0.0,270.0,0.0,0.0
76,73.0,256.0,270.0,0.0,0.0
77,53.0,256.0,510.0,4.0,0.0
78,65.0,0.0,270.0,0.0,0.0
79,68.0,256.0,270.0,0.0,0.0
80,49.0,256.0,510.0,4.0,0.0
81,53.0,0.0,510.0,1.0,0.0
82,73.0,0.0,270.0,0.0,0.0
83,49.0,0.0,510.0,1.0,0.0
84,77.0,256.0,270.0,0.0,0.0
85,44.0,256.0,510.0,4.0,0.0
86,73.0,0.0,270.0,0.0,0.0
87,53.0,256.0,510.0,1.0,0.0
88,49.0,256.0,1530.0,4.0,0.0
89,70.0,256.0,270.0,0.0,0.0
90,73.0,0.0,270.0,0.0,0.0
91,66.0,0.0,270.0,0.0,0.0
92,58.0,256.0,270.0,1.0,0.0
93,77.0,0.0,270.0,0.0,0.0
94,56.0,256.0,270.0,1.0,0.0
95,54.0,0.0,270.0,1.0,0.0
96,75.0,256.0,270.0,0.0,0.0
97,73.0,0.0,270.0,0.0,0.0
98,53.0,0.0,270.0,1.0,0.0
99,72.0,0.0,510.0,0.0,0.0
100,51.0,256.0,780.0,4.0,0.0
101,54.0,256.0,270.0,1.0,0.0
102,56.0,256.0,270.0,1.0,0.0
103,78.0,0.0,1020.0,0.0,0.0
104,58.0,256.0,780.0,1.0,0.0
105,49.0,256.0,270.0,4.0,0.0
106,48.0,256.0,1020.0,4.0,0.0
107,58.0,256.0,270.0,1.0,0.0
108,56.0,256.0,270.0,1.0,0.0
109,77.0,0.0,270.0,0.0,0.0
110,75.0,0.0,270.0,0.0,0.0
111,54.0,0.0,270.0,1.0,0.0
112,73.0,256.0,270.0,0.0,0.0
113,49.0,0.0,510.0,4.0,0.0
114,53.0,256.0,510.0,1.0,0.0
115,75.0,0.0,270.0,0.0,0.0
116,72.0,256.0,270.0,0.0,0.0
117,53.0,0.0,510.0,4.0,0.0
118,56.0,256.0,510.0,1.0,0.0
119,73.0,0.0,270.0,0.0,0.0
120,58.0,0.0,510.0,1.0,0.0
121,54.0,0.0,510.0,4.0,0.0
122,75.0,256.0,270.0,0.0,0.0
123,73.0,256.0,270.0,0.0,0.0
124,51.0,0.0,510.0,4.0,0.0
125,72.0,256.0,270.0,0.0,0.0
126,54.0,256.0,510.0,1.0,0.0
127,70.0,0.0,270.0,0.0,0.0
128,53.0,0.0,270.0,4.0,0.0
129,68.0,256.0,270.0,0.0,0.0
130,56.0,512.0,510.0,1.0,0.0
131,70.0,0.0,270.0,0.0,0.0
132,54.0,0.0,270.0,4.0,0.0
133,71.0,0.0,1020.0,0.0,0.0
134,56.0,0.0,510.0,4.0,0.0
135,66.0,256.0,270.0,1.0,0.0
136,49.0,256.0,2550.0,4.0,0.0
137,65.0,256.0,270.0,1.0,0.0
138,63.0,256.0,270.0,1.0,0.0
139,70.0,0.0,270.0,0.0,0.0
140,61.0,256.0,270.0,1.0,0.0
141,68.0,256.0,270.0,0.0,0.0
142,59.0,0.0,270.0,1.0,0.0
143,66.0,0.0,270.0,0.0,0.0
144,58.0,256.0,270.0,1.0,0.0
145,68.0,256.0,270.0,0.0,0.0
146,59.0,0.0,270.0,1.0,0.0
147,65.0,256.0,270.0,0.0,0.0
148,56.0,0.0,270.0,1.0,0.0
149,58.0,0.0,270.0,1.0,0.0
150,66.0,256.0,270.0,0.0,0.0
151,68.0,256.0,270.0,0.0,0.0
152,59.0,256.0,1530.0,1.0,0.0
153,66.0,0.0,270.0,0.0,0.0
154,65.0,256.0,270.0,0.0,0.0
155,51.0,0.0,510.0,4.0,0.0
156,63.0,512.0,270.0,0.0,0.0
157,53.0,256.0,1290.0,4.0,0.0
158,61.0,256.0,3840.0,0.0,0.0
159,58.0,256.0,270.0,1.0,0.0
160,56.0,256.0,270.0,1.0,0.0
161,58.0,256.0,780.0,1.0,0.0
162,53.0,256.0,270.0,4.0,0.0
163,58.0,256.0,270.0,1.0,0.0
164,56.0,0.0,1530.0,1.0,0.0
165,54.0,256.0,15.0,4.0,0.0
166,53.0,256.0,270.0,4.0,0.0
167,27.0,0.0,510.0,6.0,0.0
168,39.0,0.0,510.0,5.0,0.0
169,51.0,256.0,270.0,4.0,0.0
170,29.0,0.0,510.0,6.0,0.0
171,49.0,256.0,270.0,4.0,0.0
172,41.0,256.0,510.0,5.0,0.0
173,51.0,0.0,270.0,4.0,0.0
174,53.0,0.0,510.0,4.0,0.0
175,58.0,0.0,510.0,1.0,0.0
176,30.0,0.0,510.0,6.0,0.0
177,42.0,256.0,510.0,5.0,0.0
178,51.0,0.0,270.0,4.0,0.0
179,60.0,0.0,510.0,1.0,0.0
180,32.0,0.0,4110.0,6.0,0.0
181,44.0,256.0,4110.0,5.0,0.0
182,44.0,256.0,270.0,4.0,0.0
183,66.0,256.0,15.0,0.0,0.0
184,63.0,0.0,1020.0,1.0,0.0
185,48.0,256.0,270.0,4.0,0.0
186,51.0,256.0,270.0,4.0,0.0
187,66.0,0.0,270.0,0.0,0.0
188,65.0,0.0,1530.0,0.0,0.0
189,56.0,256.0,270.0,4.0,0.0
190,49.0,256.0,270.0,4.0,0.0
191,53.0,0.0,270.0,4.0,0.0
192,61.0,256.0,270.0,1.0,0.0
193,60.0,0.0,270.0,1.0,0.0
194,56.0,256.0,270.0,4.0,0.0
195,58.0,256.0,270.0,4.0,0.0
196,61.0,0.0,1530.0,1.0,0.0
197,55.0,256.0,270.0,4.0,0.0
198,51.0,256.0,270.0,4.0,0.0
199,70.0,0.0,510.0,0.0,0.0
200,55.0,256.0,270.0,4.0,0.0
201,63.0,256.0,510.0,0.0,0.0
202,48.0,256.0,270.0,4.0,0.0
203,58.0,0.0,270.0,4.0,0.0
204,60.0,0.0,510.0,1.0,0.0
205,56.0,256.0,270.0,4.0,0.0
206,54.0,0.0,270.0,4.0,0.0
207,46.0,256.0,2040.0,5.0,0.0
208,34.0,0.0,2040.0,6.0,0.0
209,61.0,256.0,2550.0,1.0,0.0
210,53.0,0.0,510.0,4.0,0.0
211,68.0,256.0,15.0,0.0,0.0
212,67.0,256.0,270.0,0.0,0.0
213,51.0,0.0,510.0,4.0,0.0
214,65.0,256.0,270.0,0.0,0.0
215,67.0,256.0,270.0,0.0,0.0
216,49.0,0.0,1020.0,4.0,0.0
217,68.0,256.0,270.0,0.0,0.0
218,65.0,256.0,270.0,0.0,0.0
219,67.0,0.0,270.0,0.0,0.0
220,44.0,0.0,1020.0,5.0,0.0
221,68.0,256.0,270.0,0.0,0.0
222,51.0,0.0,1020.0,4.0,0.0
223,32.0,0.0,1020.0,6.0,0.0
224,63.0,0.0,270.0,0.0,0.0
225,60.0,0.0,270.0,1.0,0.0
226,68.0,256.0,270.0,0.0,0.0
227,72.0,256.0,270.0,0.0,0.0
228,58.0,0.0,270.0,1.0,0.0
229,60.0,0.0,1020.0,1.0,0.0
230,42.0,0.0,1020.0,5.0,0.0
231,30.0,256.0,1020.0,6.0,0.0
232,75.0,256.0,270.0,0.0,0.0
233,68.0,256.0,270.0,0.0,0.0
234,56.0,0.0,1020.0,4.0,0.0
235,72.0,256.0,270.0,0.0,0.0
236,75.0,0.0,270.0,0.0,0.0
237,41.0,256.0,1020.0,5.0,0.0
238,61.0,256.0,510.0,1.0,0.0
239,29.0,0.0,1020.0,6.0,0.0
240,77.0,256.0,270.0,0.0,0.0
241,73.0,0.0,270.0,0.0,0.0
242,68.0,256.0,270.0,0.0,0.0
243,59.0,0.0,510.0,1.0,0.0
244,49.0,0.0,1020.0,4.0,0.0
245,73.0,0.0,270.0,0.0,0.0
246,58.0,256.0,1020.0,1.0,0.0
247,42.0,0.0,1020.0,5.0,0.0
248,30.0,0.0,1020.0,6.0,0.0
249,66.0,256.0,270.0,0.0,0.0
250,77.0,256.0,270.0,0.0,0.0
251,54.0,256.0,780.0,4.0,0.0
252,75.0,256.0,270.0,0.0,0.0
253,73.0,0.0,270.0,0.0,0.0
254,32.0,0.0,2040.0,6.0,0.0
255,56.0,256.0,1290.0,1.0,0.0
256,44.0,0.0,2040.0,5.0,0.0
257,72.0,0.0,510.0,0.0,0.0
258,54.0,256.0,270.0,4.0,0.0
259,68.0,256.0,510.0,0.0,0.0
260,53.0,256.0,270.0,4.0,0.0
261,51.0,0.0,270.0,4.0,0.0
262,73.0,0.0,510.0,0.0,0.0
263,53.0,256.0,1020.0,4.0,0.0
264,56.0,256.0,270.0,1.0,0.0
265,63.0,256.0,270.0,1.0,0.0
266,71.0,0.0,780.0,0.0,0.0
267,62.0,0.0,270.0,1.0,0.0
268,27.0,256.0,4110.0,6.0,0.0
269,55.0,256.0,270.0,4.0,0.0
270,39.0,0.0,4110.0,5.0,0.0
271,71.0,256.0,270.0,0.0,0.0
272,51.0,0.0,270.0,4.0,0.0
273,70.0,256.0,270.0,0.0,0.0
274,55.0,0.0,270.0,4.0,0.0
275,58.0,256.0,270.0,4.0,0.0
276,68.0,0.0,270.0,0.0,0.0
277,61.0,256.0,270.0,4.0,0.0
278,70.0,256.0,1530.0,0.0,0.0
279,55.0,256.0,270.0,4.0,0.0
280,58.0,256.0,270.0,4.0,0.0
281,61.0,256.0,270.0,4.0,0.0
282,60.0,0.0,510.0,4.0,0.0
283,63.0,256.0,15.0,1.0,0.0
284,59.0,0.0,510.0,4.0,0.0
285,68.0,256.0,780.0,0.0,0.0
286,62.0,256.0,270.0,1.0,0.0
287,58.0,0.0,1020.0,4.0,0.0
288,63.0,256.0,780.0,1.0,0.0
289,68.0,256.0,270.0,0.0,0.0
290,67.0,0.0,510.0,0.0,0.0
291,61.0,0.0,270.0,1.0,0.0
292,56.0,256.0,270.0,4.0,0.0
293,41.0,0.0,2040.0,5.0,0.0
294,60.0,0.0,510.0,1.0,0.0
295,68.0,256.0,510.0,0.0,0.0
296,29.0,0.0,2040.0,6.0,0.0
297,44.0,0.0,270.0,4.0,0.0
298,63.0,0.0,510.0,1.0,0.0
299,48.0,256.0,270.0,4.0,0.0
300,66.0,0.0,510.0,0.0,0.0
301,51.0,256.0,270.0,4.0,0.0
302,65.0,0.0,1020.0,0.0,0.0
303,56.0,256.0,270.0,4.0,0.0
304,49.0,256.0,270.0,4.0,0.0
305,53.0,256.0,270.0,4.0,0.0
306,56.0,256.0,270.0,4.0,0.0
307,31.0,0.0,2040.0,6.0,0.0
308,43.0,0.0,2040.0,5.0,0.0
309,63.0,0.0,3060.0,0.0,0.0
310,58.0,256.0,270.0,4.0,0.0
311,55.0,256.0,270.0,4.0,0.0
312,51.0,256.0,270.0,4.0,0.0
313,55.0,256.0,270.0,4.0,0.0
314,46.0,0.0,270.0,4.0,0.0
315,53.0,256.0,270.0,4.0,0.0
316,61.0,256.0,15.0,1.0,0.0
317,60.0,256.0,270.0,1.0,0.0
318,51.0,0.0,270.0,4.0,0.0
319,49.0,256.0,270.0,4.0,0.0
320,58.0,0.0,270.0,1.0,0.0
321,32.0,256.0,6150.0,6.0,0.0
322,44.0,0.0,6150.0,5.0,0.0
323,48.0,256.0,1020.0,4.0,0.0
324,60.0,256.0,270.0,1.0,0.0
325,51.0,256.0,270.0,1.0,0.0
326,56.0,256.0,270.0,1.0,0.0
327,60.0,0.0,270.0,1.0,0.0
328,63.0,256.0,270.0,1.0,0.0
329,56.0,256.0,270.0,1.0,0.0
330,60.0,256.0,270.0,1.0,0.0
331,51.0,256.0,1020.0,4.0,0.0
332,63.0,256.0,270.0,1.0,0.0
333,65.0,256.0,270.0,1.0,0.0
334,61.0,0.0,270.0,1.0,0.0
335,49.0,256.0,270.0,4.0,0.0
336,58.0,0.0,270.0,1.0,0.0
337,61.0,0.0,270.0,1.0,0.0
338,48.0,256.0,270.0,4.0,0.0
339,55.0,256.0,270.0,1.0,0.0
340,46.0,256.0,510.0,4.0,0.0
341,65.0,0.0,270.0,1.0,0.0
342,63.0,256.0,270.0,1.0,0.0
343,55.0,0.0,510.0,4.0,0.0
344,61.0,256.0,270.0,1.0,0.0
345,56.0,256.0,270.0,4.0,0.0
346,60.0,256.0,510.0,1.0,0.0
347,44.0,0.0,270.0,4.0,0.0
348,68.0,256.0,1020.0,1.0,0.0
349,48.0,256.0,270.0,4.0,0.0
350,51.0,256.0,270.0,4.0,0.0
351,56.0,256.0,270.0,4.0,0.0
352,48.0,0.0,270.0,4.0,0.0
353,51.0,0.0,270.0,4.0,0.0
354,67.0,256.0,270.0,1.0,0.0
355,56.0,0.0,270.0,4.0,0.0
356,65.0,0.0,270.0,1.0,0.0
357,63.0,256.0,270.0,1.0,0.0
358,60.0,0.0,270.0,4.0,0.0
359,56.0,256.0,270.0,4.0,0.0
360,65.0,0.0,270.0,1.0,0.0
361,61.0,0.0,270.0,1.0,0.0
362,53.0,256.0,270.0,4.0,0.0
363,63.0,256.0,270.0,1.0,0.0
364,56.0,0.0,270.0,4.0,0.0
365,49.0,256.0,270.0,4.0,0.0
366,65.0,0.0,270.0,1.0,0.0
367,63.0,0.0,270.0,1.0,0.0
368,60.0,256.0,270.0,4.0,0.0
369,61.0,256.0,270.0,1.0,0.0
370,58.0,0.0,270.0,4.0,0.0
371,56.0,256.0,270.0,4.0,0.0
372,60.0,0.0,270.0,1.0,0.0
373,58.0,0.0,270.0,1.0,0.0
374,55.0,256.0,270.0,4.0,0.0
375,56.0,0.0,270.0,4.0,0.0
376,60.0,256.0,270.0,1.0,0.0
377,61.0,0.0,1020.0,1.0,0.0
378,53.0,256.0,270.0,4.0,0.0
379,55.0,256.0,270.0,4.0,0.0
380,56.0,256.0,270.0,4.0,0.0
381,53.0,256.0,270.0,4.0,0.0
382,51.0,256.0,270.0,4.0,0.0
383,60.0,0.0,270.0,1.0,0.0
384,58.0,0.0,270.0,1.0,0.0
385,49.0,512.0,270.0,4.0,0.0
386,56.0,0.0,510.0,1.0,0.0
387,48.0,256.0,1020.0,4.0,0.0
388,63.0,256.0,270.0,0.0,0.0
389,51.0,0.0,510.0,1.0,0.0
390,68.0,256.0,270.0,0.0,0.0
391,72.0,0.0,270.0,0.0,0.0
392,56.0,256.0,1530.0,1.0,0.0
393,75.0,256.0,270.0,0.0,0.0
394,68.0,256.0,270.0,0.0,0.0
395,48.0,0.0,510.0,4.0,0.0
396,72.0,256.0,270.0,0.0,0.0
397,75.0,256.0,270.0,0.0,0.0
398,44.0,0.0,4110.0,5.0,0.0
399,32.0,0.0,4110.0,6.0,0.0
400,49.0,256.0,1020.0,4.0,0.0
401,77.0,256.0,270.0,0.0,0.0
402,73.0,0.0,270.0,0.0,0.0
403,53.0,0.0,510.0,1.0,0.0
404,70.0,256.0,270.0,0.0,0.0
405,73.0,0.0,270.0,0.0,0.0
406,67.0,256.0,270.0,0.0,0.0
407,58.0,256.0,1290.0,1.0,0.0
408,77.0,256.0,270.0,0.0,0.0
409,75.0,256.0,270.0,0.0,0.0
410,49.0,256.0,510.0,4.0,0.0
411,73.0,0.0,270.0,0.0,0.0
412,72.0,0.0,510.0,0.0,0.0
413,51.0,256.0,510.0,4.0,0.0
414,56.0,0.0,270.0,1.0,0.0
415,68.0,0.0,270.0,0.0,0.0
416,60.0,256.0,270.0,1.0,0.0
417,63.0,256.0,270.0,1.0,0.0
418,72.0,0.0,270.0,0.0,0.0
419,77.0,256.0,1530.0,0.0,0.0
420,68.0,256.0,270.0,1.0,0.0
421,65.0,256.0,270.0,1.0,0.0
422,68.0,256.0,270.0,1.0,0.0
423,60.0,256.0,510.0,4.0,0.0
424,72.0,0.0,270.0,1.0,0.0
425,46.0,0.0,2040.0,5.0,0.0
426,34.0,0.0,2040.0,6.0,0.0
427,58.0,256.0,1020.0,4.0,0.0
428,73.0,256.0,270.0,1.0,0.0
429,70.0,0.0,270.0,1.0,0.0
430,75.0,0.0,270.0,0.0,0.0
431,67.0,256.0,270.0,1.0,0.0
432,73.0,0.0,270.0,0.0,0.0
433,70.0,0.0,270.0,1.0,0.0
434,79.0,256.0,1020.0,0.0,0.0
435,61.0,256.0,270.0,1.0,0.0
436,77.0,256.0,270.0,1.0,0.0
437,75.0,256.0,270.0,1.0,0.0
438,61.0,0.0,510.0,4.0,0.0
439,73.0,0.0,270.0,1.0,0.0
440,72.0,256.0,1020.0,1.0,0.0
441,32.0,0.0,2040.0,6.0,0.0
442,63.0,256.0,270.0,4.0,0.0
443,44.0,0.0,2040.0,5.0,0.0
444,80.0,256.0,510.0,0.0,0.0
445,51.0,0.0,270.0,4.0,0.0
446,56.0,256.0,270.0,4.0,0.0
447,75.0,0.0,510.0,0.0,0.0
448,60.0,0.0,270.0,4.0,0.0
449,63.0,256.0,270.0,4.0,0.0
450,78.0,0.0,510.0,0.0,0.0
451,56.0,256.0,270.0,4.0,0.0
452,77.0,256.0,1020.0,0.0,0.0
453,71.0,256.0,510.0,1.0,0.0
454,62.0,256.0,270.0,4.0,0.0
455,65.0,0.0,270.0,4.0,0.0
456,39.0,0.0,1020.0,5.0,0.0
457,27.0,0.0,1020.0,6.0,0.0
458,66.0,256.0,270.0,4.0,0.0
459,70.0,0.0,510.0,1.0,0.0
460,63.0,0.0,270.0,4.0,0.0
461,60.0,256.0,270.0,4.0,0.0
462,75.0,256.0,1020.0,0.0,0.0
463,72.0,256.0,780.0,1.0,0.0
464,63.0,256.0,270.0,4.0,0.0
465,29.0,0.0,1020.0,6.0,0.0
466,56.0,256.0,1530.0,4.0,0.0
467,41.0,256.0,1020.0,5.0,0.0
468,68.0,0.0,270.0,1.0,0.0
469,65.0,0.0,270.0,1.0,0.0
470,73.0,256.0,270.0,0.0,0.0
471,68.0,0.0,270.0,1.0,0.0
472,71.0,0.0,270.0,0.0,0.0
473,30.0,256.0,2040.0,6.0,0.0
474,42.0,0.0,2040.0,5.0,0.0
475,70.0,256.0,270.0,0.0,0.0
476,61.0,0.0,1020.0,1.0,0.0
477,65.0,0.0,270.0,0.0,0.0
478,58.0,256.0,270.0,4.0,0.0
479,66.0,0.0,270.0,0.0,0.0
480,70.0,512.0,270.0,0.0,0.0
481,56.0,0.0,270.0,4.0,0.0
482,75.0,256.0,1290.0,0.0,0.0
483,54.0,256.0,1530.0,4.0,0.0
484,58.0,256.0,270.0,1.0,0.0
485,63.0,256.0,270.0,1.0,0.0
486,66.0,0.0,270.0,1.0,0.0
487,41.0,0.0,2040.0,5.0,0.0
488,29.0,256.0,2040.0,6.0,0.0
489,68.0,0.0,2040.0,1.0,0.0
490,63.0,0.0,270.0,0.0,0.0
491,56.0,0.0,270.0,4.0,0.0
492,65.0,256.0,270.0,0.0,0.0
493,68.0,256.0,270.0,0.0,0.0
494,54.0,0.0,270.0,4.0,0.0
495,73.0,256.0,1530.0,0.0,0.0
496,53.0,256.0,270.0,4.0,0.0
497,44.0,256.0,270.0,4.0,0.0
498,49.0,256.0,270.0,4.0,0.0
499,53.0,0.0,270.0,4.0,0.0
500,54.0,256.0,270.0,4.0,0.0
501,66.0,0.0,2040.0,1.0,0.0
502,39.0,0.0,2040.0,5.0,0.0
503,27.0,0.0,2040.0,6.0,0.0
504,51.0,0.0,270.0,4.0,0.0
505,54.0,256.0,270.0,4.0,0.0
506,71.0,0.0,270.0,0.0,0.0
507,70.0,256.0,270.0,0.0,0.0
508,58.0,0.0,270.0,4.0,0.0
509,63.0,256.0,270.0,4.0,0.0
510,71.0,256.0,1530.0,0.0,0.0
511,59.0,256.0,270.0,4.0,0.0
512,58.0,256.0,270.0,4.0,0.0
513,59.0,256.0,270.0,4.0,0.0
514,53.0,256.0,270.0,4.0,0.0
515,68.0,0.0,1530.0,1.0,0.0
516,25.0,0.0,8190.0,6.0,0.0
517,37.0,256.0,8190.0,5.0,0.0
518,63.0,0.0,270.0,4.0,0.0
519,61.0,256.0,270.0,4.0,0.0
520,70.0,0.0,270.0,0.0,0.0
521,68.0,256.0,270.0,0.0,0.0
522,59.0,0.0,270.0,4.0,0.0
523,58.0,256.0,270.0,4.0,0.0
524,70.0,256.0,1020.0,0.0,0.0
525,56.0,256.0,270.0,4.0,0.0
526,66.0,256.0,780.0,1.0,0.0
527,58.0,256.0,270.0,4.0,0.0
528,60.0,0.0,270.0,4.0,0.0
529,61.0,256.0,780.0,4.0,0.0
530,68.0,256.0,1530.0,0.0,0.0
531,63.0,256.0,270.0,1.0,0.0
532,65.0,256.0,780.0,1.0,0.0
533,59.0,256.0,270.0,4.0,0.0
534,58.0,0.0,510.0,4.0,0.0
535,61.0,256.0,510.0,1.0,0.0
536,66.0,256.0,1020.0,0.0,0.0
537,57.0,0.0,510.0,4.0,0.0
538,60.0,256.0,270.0,1.0,0.0
539,61.0,0.0,2550.0,1.0,0.0
540,56.0,256.0,270.0,4.0,0.0
541,44.0,0.0,270.0,4.0,0.0
542,49.0,0.0,270.0,4.0,0.0
543,65.0,256.0,270.0,0.0,0.0
544,63.0,256.0,270.0,0.0,0.0
545,53.0,0.0,270.0,4.0,0.0
546,65.0,256.0,510.0,0.0,0.0
547,56.0,256.0,270.0,4.0,0.0
548,49.0,0.0,270.0,4.0,0.0
549,68.0,256.0,1020.0,0.0,0.0
550,53.0,256.0,270.0,4.0,0.0
551,56.0,256.0,270.0,4.0,0.0
552,58.0,256.0,270.0,4.0,0.0
553,54.0,0.0,270.0,4.0,0.0
554,51.0,256.0,270.0,4.0,0.0
555,66.0,0.0,270.0,0.0,0.0
556,54.0,256.0,270.0,4.0,0.0
557,65.0,0.0,270.0,0.0,0.0
558,63.0,0.0,270.0,0.0,0.0
559,44.0,256.0,270.0,4.0,0.0
560,58.0,0.0,270.0,4.0,0.0
561,65.0,256.0,270.0,0.0,0.0
562,66.0,0.0,1020.0,0.0,0.0
563,63.0,0.0,1020.0,1.0,0.0
564,56.0,256.0,270.0,4.0,0.0
565,54.0,0.0,270.0,4.0,0.0
566,53.0,256.0,270.0,4.0,0.0
567,51.0,256.0,270.0,4.0,0.0
568,61.0,0.0,1020.0,1.0,0.0
569,65.0,256.0,510.0,0.0,0.0
570,53.0,256.0,270.0,4.0,0.0
571,55.0,0.0,270.0,4.0,0.0
572,56.0,256.0,270.0,4.0,0.0
573,63.0,256.0,780.0,0.0,0.0
574,51.0,256.0,270.0,4.0,0.0
575,60.0,0.0,510.0,1.0,0.0
576,65.0,256.0,270.0,0.0,0.0
577,58.0,0.0,2040.0,1.0,0.0
578,61.0,256.0,1290.0,0.0,0.0
579,56.0,256.0,15.0,4.0,0.0
580,54.0,256.0,270.0,4.0,0.0
581,53.0,256.0,270.0,4.0,0.0
582,54.0,0.0,1020.0,4.0,0.0
583,65.0,256.0,270.0,0.0,0.0
584,63.0,256.0,270.0,0.0,0.0
585,61.0,256.0,270.0,0.0,0.0
586,56.0,0.0,1020.0,1.0,0.0
587,60.0,256.0,270.0,0.0,0.0
588,56.0,256.0,510.0,4.0,0.0
589,63.0,0.0,270.0,0.0,0.0
590,68.0,256.0,270.0,0.0,0.0
591,60.0,0.0,270.0,4.0,0.0
592,58.0,0.0,270.0,4.0,0.0
593,72.0,256.0,270.0,0.0,0.0
594,75.0,256.0,270.0,0.0,0.0
595,60.0,256.0,510.0,4.0,0.0
596,68.0,0.0,270.0,0.0,0.0
597,72.0,256.0,270.0,0.0,0.0
598,63.0,256.0,510.0,1.0,0.0
599,56.0,256.0,1020.0,4.0,0.0
600,75.0,0.0,270.0,0.0,0.0
601,61.0,0.0,1020.0,1.0,0.0
602,77.0,256.0,270.0,0.0,0.0
603,73.0,0.0,270.0,0.0,0.0
604,55.0,0.0,270.0,4.0,0.0
605,70.0,256.0,270.0,0.0,0.0
606,56.0,0.0,270.0,4.0,0.0
607,73.0,256.0,270.0,0.0,0.0
608,58.0,256.0,510.0,4.0,0.0
609,67.0,256.0,270.0,0.0,0.0
610,77.0,0.0,270.0,0.0,0.0
611,75.0,256.0,270.0,0.0,0.0
612,51.0,0.0,510.0,4.0,0.0
613,55.0,0.0,510.0,1.0,0.0
614,73.0,256.0,270.0,0.0,0.0
615,56.0,256.0,270.0,1.0,0.0
616,72.0,0.0,510.0,0.0,0.0
617,56.0,0.0,510.0,4.0,0.0
618,60.0,256.0,270.0,1.0,0.0
619,74.0,0.0,510.0,0.0,0.0
620,53.0,256.0,510.0,4.0,0.0
621,65.0,256.0,270.0,1.0,0.0
622,68.0,0.0,270.0,1.0,0.0
623,75.0,256.0,1530.0,0.0,0.0
624,70.0,256.0,270.0,1.0,0.0
625,54.0,256.0,510.0,4.0,0.0
626,63.0,0.0,270.0,1.0,0.0
627,66.0,256.0,270.0,1.0,0.0
628,51.0,0.0,510.0,4.0,0.0
629,70.0,256.0,270.0,1.0,0.0
