,note,step,duration,channel,velocity
151,68.0,0.0,210.0,12.0,0.0
152,73.0,0.0,210.0,5.0,0.0
153,51.0,45.0,90.0,14.0,0.0
154,51.0,0.0,90.0,13.0,0.0
155,82.0,0.0,90.0,4.0,0.0
156,51.0,0.0,90.0,7.0,0.0
157,82.0,0.0,90.0,10.0,0.0
158,82.0,0.0,30.0,10.0,0.0
159,73.0,0.0,210.0,6.0,0.0
160,49.0,0.0,90.0,7.0,0.0
161,77.0,0.0,210.0,5.0,0.0
162,49.0,0.0,90.0,14.0,0.0
163,49.0,15.0,90.0,13.0,0.0
164,77.0,0.0,210.0,11.0,0.0
165,73.0,0.0,210.0,12.0,0.0
166,82.0,30.0,30.0,4.0,0.0
167,83.0,0.0,30.0,4.0,0.0
168,83.0,30.0,30.0,10.0,0.0
169,82.0,0.0,30.0,4.0,0.0
170,82.0,15.0,30.0,10.0,0.0
171,83.0,0.0,30.0,10.0,0.0
172,83.0,30.0,30.0,4.0,0.0
173,47.0,0.0,90.0,7.0,0.0
174,47.0,15.0,90.0,13.0,0.0
175,47.0,0.0,90.0,14.0,0.0
176,82.0,0.0,30.0,10.0,0.0
177,82.0,30.0,30.0,4.0,0.0
178,83.0,30.0,30.0,10.0,0.0
179,83.0,0.0,30.0,4.0,0.0
180,82.0,15.0,30.0,4.0,0.0
181,82.0,0.0,30.0,10.0,0.0
182,83.0,0.0,30.0,10.0,0.0
183,83.0,30.0,30.0,4.0,0.0
184,82.0,0.0,30.0,4.0,0.0
185,65.0,0.0,210.0,6.0,0.0
186,65.0,7.0,210.0,12.0,0.0
187,73.0,0.0,210.0,11.0,0.0
188,73.0,0.0,210.0,5.0,0.0
189,49.0,15.0,90.0,7.0,0.0
190,49.0,0.0,90.0,14.0,0.0
191,82.0,30.0,30.0,10.0,0.0
192,49.0,0.0,90.0,13.0,0.0
193,83.0,0.0,30.0,10.0,0.0
194,83.0,30.0,30.0,4.0,0.0
195,82.0,0.0,30.0,10.0,0.0
196,82.0,15.0,30.0,4.0,0.0
197,83.0,0.0,30.0,4.0,0.0
198,83.0,60.0,30.0,10.0,0.0
199,46.0,0.0,90.0,13.0,0.0
200,46.0,0.0,90.0,14.0,0.0
201,80.0,0.0,60.0,10.0,0.0
202,80.0,45.0,60.0,4.0,0.0
203,46.0,0.0,90.0,7.0,0.0
204,82.0,113.0,60.0,10.0,0.0
205,82.0,0.0,60.0,4.0,0.0
206,78.0,0.0,210.0,5.0,0.0
207,66.0,0.0,210.0,12.0,0.0
208,51.0,120.0,210.0,14.0,0.0
209,51.0,0.0,210.0,13.0,0.0
210,78.0,0.0,210.0,11.0,0.0
211,51.0,0.0,210.0,7.0,0.0
212,83.0,0.0,90.0,10.0,0.0
213,66.0,0.0,210.0,6.0,0.0
214,83.0,120.0,90.0,4.0,0.0
215,82.0,0.0,90.0,4.0,0.0
216,82.0,0.0,90.0,10.0,0.0
217,80.0,0.0,90.0,4.0,0.0
218,80.0,0.0,210.0,11.0,0.0
219,73.0,0.0,450.0,6.0,0.0
220,80.0,120.0,90.0,10.0,0.0
221,80.0,0.0,210.0,5.0,0.0
222,53.0,0.0,210.0,7.0,0.0
223,73.0,0.0,450.0,12.0,0.0
224,53.0,0.0,210.0,13.0,0.0
225,53.0,120.0,210.0,14.0,0.0
226,82.0,0.0,90.0,10.0,0.0
227,82.0,0.0,90.0,4.0,0.0
228,77.0,0.0,210.0,11.0,0.0
229,49.0,0.0,210.0,13.0,0.0
230,77.0,0.0,210.0,5.0,0.0
231,49.0,0.0,210.0,7.0,0.0
232,49.0,0.0,210.0,14.0,0.0
233,83.0,120.0,90.0,4.0,0.0
234,83.0,0.0,90.0,10.0,0.0
235,80.0,0.0,90.0,10.0,0.0
236,80.0,120.0,90.0,4.0,0.0
237,82.0,0.0,90.0,4.0,0.0
238,73.0,0.0,210.0,12.0,0.0
239,82.0,0.0,90.0,10.0,0.0
240,73.0,0.0,210.0,6.0,0.0
241,78.0,120.0,90.0,5.0,0.0
242,78.0,0.0,90.0,11.0,0.0
243,54.0,0.0,210.0,7.0,0.0
244,54.0,0.0,210.0,14.0,0.0
245,54.0,0.0,210.0,13.0,0.0
246,80.0,0.0,90.0,11.0,0.0
247,84.0,0.0,90.0,10.0,0.0
248,84.0,0.0,90.0,4.0,0.0
249,80.0,45.0,90.0,5.0,0.0
250,84.0,0.0,30.0,10.0,0.0
251,66.0,0.0,210.0,12.0,0.0
252,66.0,15.0,210.0,6.0,0.0
253,78.0,15.0,90.0,5.0,0.0
254,84.0,30.0,30.0,4.0,0.0
255,51.0,0.0,210.0,7.0,0.0
256,51.0,0.0,210.0,13.0,0.0
257,51.0,0.0,210.0,14.0,0.0
258,78.0,0.0,90.0,11.0,0.0
259,85.0,0.0,30.0,10.0,0.0
260,85.0,30.0,30.0,4.0,0.0
261,84.0,15.0,30.0,4.0,0.0
262,84.0,0.0,30.0,10.0,0.0
263,85.0,30.0,30.0,4.0,0.0
264,85.0,0.0,30.0,10.0,0.0
265,77.0,0.0,90.0,5.0,0.0
266,84.0,0.0,30.0,4.0,0.0
267,77.0,0.0,90.0,11.0,0.0
268,84.0,30.0,30.0,10.0,0.0
269,85.0,0.0,30.0,4.0,0.0
270,85.0,30.0,30.0,10.0,0.0
271,84.0,0.0,30.0,4.0,0.0
272,84.0,15.0,30.0,10.0,0.0
273,85.0,30.0,30.0,10.0,0.0
274,85.0,0.0,30.0,4.0,0.0
275,56.0,7.0,210.0,13.0,0.0
276,68.0,0.0,210.0,12.0,0.0
277,78.0,0.0,90.0,5.0,0.0
278,56.0,0.0,210.0,7.0,0.0
279,84.0,0.0,30.0,4.0,0.0
280,78.0,15.0,90.0,11.0,0.0
281,68.0,0.0,210.0,6.0,0.0
282,84.0,30.0,30.0,10.0,0.0
283,56.0,0.0,210.0,14.0,0.0
284,85.0,0.0,30.0,10.0,0.0
285,85.0,30.0,30.0,4.0,0.0
286,84.0,0.0,30.0,4.0,0.0
287,84.0,15.0,30.0,10.0,0.0
288,85.0,60.0,30.0,4.0,0.0
289,85.0,0.0,30.0,10.0,0.0
290,82.0,0.0,60.0,4.0,0.0
291,75.0,0.0,90.0,5.0,0.0
292,82.0,45.0,60.0,10.0,0.0
293,75.0,0.0,90.0,11.0,0.0
294,84.0,233.0,60.0,4.0,0.0
295,84.0,0.0,60.0,10.0,0.0
296,49.0,0.0,210.0,14.0,0.0
297,77.0,120.0,690.0,11.0,0.0
298,85.0,0.0,690.0,10.0,0.0
299,49.0,120.0,210.0,13.0,0.0
300,68.0,0.0,690.0,12.0,0.0
301,77.0,0.0,690.0,5.0,0.0
302,49.0,0.0,210.0,7.0,0.0
303,85.0,0.0,690.0,4.0,0.0
304,68.0,0.0,690.0,6.0,0.0
305,61.0,120.0,90.0,7.0,0.0
306,61.0,0.0,90.0,13.0,0.0
307,61.0,0.0,90.0,14.0,0.0
308,63.0,0.0,90.0,13.0,0.0
309,63.0,0.0,90.0,14.0,0.0
310,63.0,120.0,90.0,7.0,0.0
311,65.0,0.0,90.0,13.0,0.0
312,65.0,0.0,90.0,14.0,0.0
313,65.0,120.0,90.0,7.0,0.0
314,61.0,0.0,90.0,7.0,0.0
315,61.0,0.0,90.0,13.0,0.0
316,61.0,0.0,90.0,14.0,0.0
317,78.0,45.0,210.0,11.0,0.0
318,66.0,120.0,90.0,7.0,0.0
319,73.0,0.0,210.0,6.0,0.0
320,78.0,0.0,210.0,5.0,0.0
321,66.0,0.0,90.0,13.0,0.0
322,82.0,0.0,90.0,4.0,0.0
323,82.0,0.0,90.0,10.0,0.0
324,73.0,0.0,210.0,12.0,0.0
325,66.0,0.0,90.0,14.0,0.0
326,83.0,0.0,90.0,10.0,0.0
327,65.0,0.0,90.0,7.0,0.0
328,65.0,0.0,90.0,14.0,0.0
329,83.0,0.0,90.0,4.0,0.0
330,65.0,0.0,90.0,13.0,0.0
331,63.0,0.0,90.0,14.0,0.0
332,83.0,0.0,30.0,10.0,0.0
333,66.0,0.0,210.0,12.0,0.0
334,78.0,0.0,90.0,5.0,0.0
335,63.0,0.0,90.0,13.0,0.0
336,83.0,30.0,30.0,4.0,0.0
337,63.0,0.0,90.0,7.0,0.0
338,78.0,15.0,90.0,11.0,0.0
339,66.0,0.0,210.0,6.0,0.0
340,85.0,30.0,30.0,4.0,0.0
341,85.0,0.0,30.0,10.0,0.0
342,83.0,0.0,30.0,4.0,0.0
343,83.0,15.0,30.0,10.0,0.0
344,85.0,0.0,30.0,10.0,0.0
345,85.0,30.0,30.0,4.0,0.0
346,61.0,15.0,90.0,13.0,0.0
347,77.0,0.0,90.0,5.0,0.0
348,61.0,0.0,90.0,14.0,0.0
349,77.0,0.0,90.0,11.0,0.0
350,83.0,30.0,30.0,10.0,0.0
351,61.0,0.0,90.0,7.0,0.0
352,83.0,0.0,30.0,4.0,0.0
353,85.0,0.0,30.0,4.0,0.0
354,85.0,30.0,30.0,10.0,0.0
355,83.0,15.0,30.0,10.0,0.0
356,83.0,0.0,30.0,4.0,0.0
357,85.0,0.0,30.0,4.0,0.0
358,85.0,30.0,30.0,10.0,0.0
359,78.0,7.0,210.0,5.0,0.0
360,75.0,0.0,210.0,12.0,0.0
361,63.0,0.0,90.0,7.0,0.0
362,83.0,0.0,30.0,4.0,0.0
363,83.0,30.0,30.0,10.0,0.0
364,63.0,15.0,90.0,14.0,0.0
365,78.0,0.0,210.0,11.0,0.0
366,63.0,0.0,90.0,13.0,0.0
367,75.0,0.0,210.0,6.0,0.0
368,85.0,0.0,30.0,4.0,0.0
369,85.0,30.0,30.0,10.0,0.0
370,83.0,15.0,30.0,10.0,0.0
371,83.0,0.0,30.0,4.0,0.0
372,85.0,0.0,30.0,4.0,0.0
373,85.0,60.0,30.0,10.0,0.0
374,82.0,0.0,60.0,4.0,0.0
375,59.0,0.0,90.0,7.0,0.0
376,59.0,0.0,90.0,13.0,0.0
377,82.0,45.0,60.0,10.0,0.0
378,59.0,0.0,90.0,14.0,0.0
379,83.0,113.0,60.0,4.0,0.0
380,83.0,0.0,60.0,10.0,0.0
381,58.0,0.0,690.0,13.0,0.0
382,78.0,0.0,690.0,5.0,0.0
383,73.0,0.0,690.0,12.0,0.0
384,85.0,0.0,90.0,10.0,0.0
385,85.0,120.0,90.0,4.0,0.0
386,58.0,0.0,690.0,14.0,0.0
387,58.0,240.0,690.0,7.0,0.0
388,73.0,0.0,690.0,6.0,0.0
389,78.0,0.0,690.0,11.0,0.0
390,83.0,0.0,90.0,4.0,0.0
391,83.0,120.0,90.0,10.0,0.0
392,82.0,0.0,90.0,10.0,0.0
393,82.0,120.0,90.0,4.0,0.0
394,83.0,120.0,90.0,10.0,0.0
395,80.0,0.0,90.0,4.0,0.0
396,85.0,0.0,210.0,10.0,0.0
397,78.0,120.0,90.0,4.0,0.0
398,77.0,0.0,90.0,4.0,0.0
399,66.0,0.0,210.0,6.0,0.0
400,59.0,0.0,210.0,7.0,0.0
401,75.0,0.0,210.0,4.0,0.0
402,71.0,0.0,210.0,5.0,0.0
403,59.0,0.0,210.0,14.0,0.0
404,71.0,240.0,210.0,11.0,0.0
405,66.0,0.0,210.0,12.0,0.0
406,75.0,0.0,210.0,10.0,0.0
407,59.0,0.0,210.0,13.0,0.0
408,75.0,0.0,210.0,11.0,0.0
409,75.0,0.0,210.0,5.0,0.0
410,56.0,0.0,210.0,13.0,0.0
411,71.0,0.0,210.0,12.0,0.0
412,56.0,0.0,210.0,14.0,0.0
413,80.0,240.0,210.0,10.0,0.0
414,56.0,0.0,210.0,7.0,0.0
415,80.0,0.0,210.0,4.0,0.0
416,71.0,0.0,210.0,6.0,0.0
417,77.0,0.0,210.0,4.0,0.0
418,73.0,0.0,210.0,11.0,0.0
419,61.0,0.0,210.0,13.0,0.0
420,68.0,0.0,210.0,6.0,0.0
421,61.0,0.0,210.0,7.0,0.0
422,61.0,0.0,210.0,14.0,0.0
423,68.0,120.0,210.0,12.0,0.0
424,73.0,0.0,210.0,5.0,0.0
425,77.0,0.0,210.0,10.0,0.0
426,70.0,0.0,90.0,6.0,0.0
427,58.0,120.0,210.0,13.0,0.0
428,70.0,0.0,90.0,12.0,0.0
429,58.0,0.0,210.0,14.0,0.0
430,58.0,0.0,210.0,7.0,0.0
431,78.0,120.0,90.0,4.0,0.0
432,73.0,120.0,450.0,11.0,0.0
433,78.0,0.0,90.0,10.0,0.0
434,73.0,0.0,450.0,5.0,0.0
435,77.0,0.0,90.0,10.0,0.0
436,68.0,0.0,90.0,6.0,0.0
437,77.0,0.0,90.0,4.0,0.0
438,68.0,0.0,90.0,12.0,0.0
439,70.0,120.0,90.0,12.0,0.0
440,70.0,0.0,90.0,6.0,0.0
441,56.0,0.0,210.0,13.0,0.0
442,78.0,0.0,90.0,10.0,0.0
443,56.0,0.0,210.0,14.0,0.0
444,56.0,0.0,210.0,7.0,0.0
445,78.0,0.0,90.0,4.0,0.0
446,80.0,0.0,90.0,4.0,0.0
447,71.0,0.0,90.0,12.0,0.0
448,71.0,0.0,90.0,6.0,0.0
449,80.0,0.0,90.0,10.0,0.0
450,54.0,0.0,210.0,14.0,0.0
451,54.0,0.0,210.0,7.0,0.0
452,82.0,0.0,90.0,10.0,0.0
453,54.0,0.0,210.0,13.0,0.0
454,82.0,120.0,90.0,4.0,0.0
455,78.0,120.0,210.0,11.0,0.0
456,78.0,0.0,210.0,5.0,0.0
457,73.0,0.0,210.0,12.0,0.0
458,73.0,0.0,210.0,6.0,0.0
459,78.0,0.0,90.0,4.0,0.0
460,78.0,0.0,90.0,10.0,0.0
461,53.0,0.0,90.0,13.0,0.0
462,53.0,0.0,90.0,7.0,0.0
463,80.0,0.0,90.0,4.0,0.0
464,73.0,0.0,210.0,5.0,0.0
465,80.0,120.0,90.0,10.0,0.0
466,73.0,0.0,210.0,11.0,0.0
467,68.0,0.0,210.0,12.0,0.0
468,68.0,0.0,210.0,6.0,0.0
469,53.0,0.0,90.0,14.0,0.0
470,82.0,0.0,90.0,10.0,0.0
471,82.0,45.0,90.0,4.0,0.0
472,51.0,0.0,90.0,14.0,0.0
473,51.0,0.0,90.0,13.0,0.0
474,51.0,0.0,90.0,7.0,0.0
475,73.0,0.0,210.0,12.0,0.0
476,77.0,0.0,210.0,5.0,0.0
477,82.0,30.0,30.0,10.0,0.0
478,49.0,15.0,90.0,13.0,0.0
479,77.0,0.0,210.0,11.0,0.0
480,82.0,0.0,30.0,4.0,0.0
481,73.0,15.0,210.0,6.0,0.0
482,49.0,0.0,90.0,14.0,0.0
483,49.0,0.0,90.0,7.0,0.0
484,83.0,0.0,30.0,4.0,0.0
485,83.0,30.0,30.0,10.0,0.0
486,82.0,0.0,30.0,4.0,0.0
487,82.0,15.0,30.0,10.0,0.0
488,83.0,30.0,30.0,10.0,0.0
489,83.0,0.0,30.0,4.0,0.0
490,82.0,30.0,30.0,4.0,0.0
491,47.0,0.0,90.0,14.0,0.0
492,82.0,0.0,30.0,10.0,0.0
493,47.0,0.0,90.0,7.0,0.0
494,47.0,0.0,90.0,13.0,0.0
495,83.0,30.0,30.0,4.0,0.0
496,83.0,0.0,30.0,10.0,0.0
497,82.0,0.0,30.0,4.0,0.0
498,82.0,15.0,30.0,10.0,0.0
499,83.0,30.0,30.0,10.0,0.0
500,83.0,0.0,30.0,4.0,0.0
501,73.0,0.0,210.0,5.0,0.0
502,73.0,0.0,210.0,11.0,0.0
503,49.0,0.0,90.0,13.0,0.0
504,49.0,15.0,90.0,7.0,0.0
505,49.0,0.0,90.0,14.0,0.0
506,65.0,0.0,210.0,12.0,0.0
507,82.0,0.0,30.0,10.0,0.0
508,65.0,0.0,210.0,6.0,0.0
509,82.0,30.0,30.0,4.0,0.0
510,83.0,30.0,30.0,10.0,0.0
511,83.0,0.0,30.0,4.0,0.0
512,82.0,0.0,30.0,4.0,0.0
513,82.0,15.0,30.0,10.0,0.0
514,83.0,0.0,30.0,4.0,0.0
515,83.0,60.0,30.0,10.0,0.0
516,80.0,0.0,60.0,10.0,0.0
517,46.0,0.0,90.0,14.0,0.0
518,46.0,0.0,90.0,13.0,0.0
519,46.0,7.0,90.0,7.0,0.0
520,80.0,45.0,60.0,4.0,0.0
521,82.0,113.0,60.0,4.0,0.0
522,82.0,0.0,60.0,10.0,0.0
523,78.0,0.0,210.0,11.0,0.0
524,78.0,0.0,210.0,5.0,0.0
525,51.0,0.0,210.0,7.0,0.0
526,66.0,0.0,210.0,12.0,0.0
527,66.0,0.0,210.0,6.0,0.0
528,83.0,0.0,90.0,4.0,0.0
529,83.0,120.0,90.0,10.0,0.0
530,51.0,0.0,210.0,13.0,0.0
531,51.0,120.0,210.0,14.0,0.0
532,82.0,0.0,90.0,10.0,0.0
533,82.0,0.0,90.0,4.0,0.0
534,73.0,0.0,450.0,6.0,0.0
535,53.0,120.0,210.0,7.0,0.0
536,80.0,0.0,90.0,10.0,0.0
537,80.0,0.0,210.0,11.0,0.0
538,53.0,0.0,210.0,14.0,0.0
539,73.0,120.0,450.0,12.0,0.0
540,53.0,0.0,210.0,13.0,0.0
541,80.0,0.0,210.0,5.0,0.0
542,80.0,120.0,90.0,4.0,0.0
543,82.0,0.0,90.0,4.0,0.0
544,82.0,0.0,90.0,10.0,0.0
545,49.0,0.0,210.0,14.0,0.0
546,77.0,0.0,210.0,5.0,0.0
547,83.0,0.0,90.0,10.0,0.0
548,77.0,0.0,210.0,11.0,0.0
549,83.0,120.0,90.0,4.0,0.0
550,49.0,0.0,210.0,7.0,0.0
551,49.0,0.0,210.0,13.0,0.0
552,80.0,0.0,90.0,4.0,0.0
553,80.0,0.0,90.0,10.0,0.0
554,82.0,0.0,90.0,4.0,0.0
555,78.0,0.0,90.0,5.0,0.0
556,82.0,0.0,90.0,10.0,0.0
557,54.0,0.0,210.0,7.0,0.0
558,78.0,120.0,90.0,11.0,0.0
559,54.0,0.0,210.0,13.0,0.0
560,73.0,0.0,210.0,6.0,0.0
561,54.0,0.0,210.0,14.0,0.0
562,73.0,0.0,210.0,12.0,0.0
563,84.0,0.0,90.0,10.0,0.0
564,80.0,45.0,90.0,11.0,0.0
565,84.0,0.0,90.0,4.0,0.0
566,80.0,0.0,90.0,5.0,0.0
567,84.0,0.0,30.0,4.0,0.0
568,51.0,0.0,210.0,13.0,0.0
569,51.0,0.0,210.0,14.0,0.0
570,84.0,30.0,30.0,10.0,0.0
571,78.0,15.0,90.0,5.0,0.0
572,78.0,0.0,90.0,11.0,0.0
573,66.0,15.0,210.0,12.0,0.0
574,51.0,0.0,210.0,7.0,0.0
575,66.0,0.0,210.0,6.0,0.0
576,85.0,0.0,30.0,4.0,0.0
577,85.0,30.0,30.0,10.0,0.0
578,84.0,0.0,30.0,4.0,0.0
579,84.0,15.0,30.0,10.0,0.0
580,85.0,30.0,30.0,4.0,0.0
581,85.0,0.0,30.0,10.0,0.0
582,77.0,0.0,90.0,5.0,0.0
583,84.0,0.0,30.0,10.0,0.0
584,84.0,30.0,30.0,4.0,0.0
585,77.0,0.0,90.0,11.0,0.0
586,85.0,0.0,30.0,10.0,0.0
587,85.0,30.0,30.0,4.0,0.0
588,84.0,15.0,30.0,10.0,0.0
589,84.0,0.0,30.0,4.0,0.0
590,85.0,0.0,30.0,4.0,0.0
591,85.0,30.0,30.0,10.0,0.0
592,84.0,30.0,30.0,4.0,0.0
593,56.0,7.0,210.0,14.0,0.0
594,56.0,0.0,210.0,13.0,0.0
595,78.0,0.0,90.0,11.0,0.0
596,84.0,0.0,30.0,10.0,0.0
597,78.0,15.0,90.0,5.0,0.0
598,56.0,0.0,210.0,7.0,0.0
599,68.0,0.0,210.0,12.0,0.0
600,68.0,0.0,210.0,6.0,0.0
601,85.0,30.0,30.0,10.0,0.0
602,85.0,0.0,30.0,4.0,0.0
603,84.0,0.0,30.0,10.0,0.0
604,84.0,15.0,30.0,4.0,0.0
605,85.0,60.0,30.0,4.0,0.0
606,85.0,0.0,30.0,10.0,0.0
607,82.0,45.0,60.0,10.0,0.0
608,75.0,0.0,90.0,11.0,0.0
609,75.0,0.0,90.0,5.0,0.0
610,82.0,0.0,60.0,4.0,0.0
611,84.0,233.0,60.0,10.0,0.0
612,84.0,0.0,60.0,4.0,0.0
613,49.0,0.0,210.0,13.0,0.0
614,68.0,0.0,690.0,12.0,0.0
615,49.0,0.0,210.0,7.0,0.0
616,68.0,0.0,690.0,6.0,0.0
617,77.0,0.0,690.0,5.0,0.0
618,49.0,240.0,210.0,14.0,0.0
619,77.0,0.0,690.0,11.0,0.0
620,85.0,0.0,690.0,10.0,0.0
621,85.0,0.0,690.0,4.0,0.0
622,53.0,0.0,210.0,13.0,0.0
623,53.0,240.0,210.0,14.0,0.0
624,53.0,0.0,210.0,7.0,0.0
625,56.0,0.0,210.0,13.0,0.0
626,56.0,0.0,210.0,14.0,0.0
627,56.0,240.0,210.0,7.0,0.0
628,61.0,0.0,450.0,7.0,0.0
629,80.0,0.0,210.0,4.0,0.0
630,73.0,0.0,210.0,6.0,0.0
631,77.0,120.0,210.0,5.0,0.0
632,61.0,0.0,450.0,13.0,0.0
633,61.0,0.0,450.0,14.0,0.0
634,77.0,0.0,210.0,11.0,0.0
