,note,step,duration,channel,velocity
346,60.0,38.0,120.0,2.0,64.0
347,41.0,2.0,120.0,3.0,64.0
348,69.0,49.0,60.0,4.0,64.0
349,69.0,6.0,60.0,0.0,64.0
350,72.0,0.0,60.0,4.0,64.0
351,72.0,152.0,30.0,0.0,64.0
352,65.0,24.0,120.0,1.0,64.0
353,45.0,10.0,90.0,3.0,64.0
354,77.0,10.0,90.0,4.0,64.0
355,60.0,246.0,120.0,2.0,64.0
356,77.0,6.0,60.0,0.0,64.0
357,75.0,4.0,240.0,4.0,64.0
358,65.0,29.0,570.0,1.0,64.0
359,46.0,70.0,120.0,3.0,64.0
360,75.0,42.0,240.0,0.0,64.0
361,58.0,78.0,570.0,2.0,64.0
362,48.0,50.0,90.0,3.0,64.0
363,50.0,80.0,60.0,3.0,64.0
364,74.0,27.0,270.0,4.0,64.0
365,74.0,1.0,300.0,0.0,64.0
366,53.0,140.0,30.0,3.0,64.0
367,58.0,13.0,60.0,3.0,64.0
368,46.0,147.0,90.0,3.0,64.0
369,58.0,1.0,120.0,2.0,64.0
370,67.0,9.0,150.0,4.0,64.0
371,51.0,33.0,90.0,3.0,64.0
372,67.0,70.0,150.0,0.0,64.0
373,63.0,10.0,120.0,1.0,64.0
374,65.0,68.0,90.0,4.0,64.0
375,65.0,0.0,90.0,0.0,64.0
376,63.0,7.0,60.0,0.0,64.0
377,63.0,40.0,120.0,2.0,64.0
378,63.0,48.0,60.0,4.0,64.0
379,58.0,3.0,90.0,1.0,64.0
380,55.0,8.0,90.0,3.0,64.0
381,69.0,3.0,30.0,0.0,64.0
382,69.0,140.0,30.0,4.0,64.0
383,70.0,45.0,60.0,4.0,64.0
384,70.0,3.0,60.0,0.0,64.0
385,67.0,56.0,120.0,2.0,64.0
386,63.0,10.0,90.0,1.0,64.0
387,48.0,1.0,90.0,3.0,64.0
388,67.0,186.0,60.0,4.0,64.0
389,67.0,3.0,60.0,0.0,64.0
390,65.0,13.0,120.0,4.0,64.0
391,65.0,4.0,120.0,0.0,64.0
392,58.0,3.0,120.0,2.0,64.0
393,65.0,88.0,120.0,1.0,64.0
394,50.0,3.0,120.0,3.0,64.0
395,63.0,66.0,120.0,4.0,64.0
396,63.0,5.0,120.0,0.0,64.0
397,62.0,14.0,120.0,2.0,64.0
398,62.0,15.0,60.0,0.0,64.0
399,62.0,13.0,90.0,4.0,64.0
400,53.0,15.0,90.0,3.0,64.0
401,58.0,58.0,120.0,1.0,64.0
402,69.0,4.0,60.0,0.0,64.0
403,69.0,103.0,60.0,4.0,64.0
404,70.0,6.0,60.0,0.0,64.0
405,70.0,47.0,60.0,4.0,64.0
406,65.0,2.0,120.0,2.0,64.0
407,62.0,45.0,120.0,1.0,64.0
408,46.0,19.0,90.0,3.0,64.0
409,65.0,6.0,60.0,0.0,64.0
410,65.0,151.0,60.0,4.0,64.0
411,63.0,16.0,90.0,0.0,64.0
412,63.0,6.0,90.0,4.0,64.0
413,58.0,7.0,90.0,2.0,64.0
414,43.0,26.0,90.0,3.0,64.0
415,51.0,203.0,120.0,1.0,64.0
416,39.0,7.0,90.0,3.0,64.0
417,58.0,10.0,120.0,2.0,64.0
418,62.0,4.0,90.0,0.0,64.0
419,62.0,2.0,90.0,4.0,64.0
420,55.0,154.0,120.0,1.0,64.0
421,62.0,37.0,30.0,0.0,64.0
422,62.0,1.0,30.0,4.0,64.0
423,53.0,39.0,120.0,2.0,64.0
424,57.0,3.0,120.0,1.0,64.0
425,41.0,7.0,90.0,3.0,64.0
426,60.0,2.0,30.0,0.0,64.0
427,60.0,29.0,30.0,4.0,64.0
428,62.0,5.0,60.0,0.0,64.0
429,62.0,6.0,60.0,4.0,64.0
430,60.0,3.0,60.0,0.0,64.0
431,60.0,220.0,60.0,4.0,64.0
432,34.0,112.0,150.0,3.0,64.0
433,58.0,5.0,510.0,0.0,64.0
434,50.0,29.0,510.0,2.0,64.0
435,58.0,17.0,480.0,4.0,64.0
436,53.0,16.0,510.0,1.0,64.0
437,38.0,107.0,150.0,3.0,64.0
438,41.0,117.0,120.0,3.0,64.0
439,46.0,16.0,120.0,3.0,64.0
440,50.0,109.0,90.0,3.0,64.0
441,53.0,168.0,90.0,3.0,64.0
442,43.0,2.0,150.0,3.0,64.0
443,74.0,1.0,120.0,4.0,64.0
444,74.0,56.0,150.0,0.0,64.0
445,71.0,14.0,120.0,1.0,64.0
446,55.0,10.0,120.0,2.0,64.0
447,72.0,45.0,120.0,1.0,64.0
448,72.0,9.0,120.0,4.0,64.0
449,72.0,22.0,90.0,0.0,64.0
450,71.0,11.0,60.0,4.0,64.0
451,71.0,46.0,60.0,0.0,64.0
452,74.0,9.0,90.0,1.0,64.0
453,55.0,20.0,90.0,3.0,64.0
454,55.0,34.0,120.0,2.0,64.0
455,67.0,7.0,60.0,4.0,64.0
456,67.0,144.0,60.0,0.0,64.0
457,77.0,14.0,60.0,4.0,64.0
458,77.0,2.0,60.0,0.0,64.0
459,47.0,12.0,90.0,3.0,64.0
460,74.0,15.0,90.0,1.0,64.0
461,55.0,256.0,120.0,2.0,64.0
462,48.0,93.0,120.0,3.0,64.0
463,72.0,2.0,510.0,1.0,64.0
464,77.0,41.0,270.0,4.0,64.0
465,77.0,1.0,270.0,0.0,64.0
466,55.0,61.0,570.0,2.0,64.0
467,50.0,51.0,120.0,3.0,64.0
468,51.0,93.0,90.0,3.0,64.0
469,75.0,30.0,300.0,0.0,64.0
470,75.0,29.0,330.0,4.0,64.0
471,55.0,116.0,60.0,3.0,64.0
472,60.0,12.0,60.0,3.0,64.0
473,48.0,150.0,90.0,3.0,64.0
474,53.0,31.0,90.0,3.0,64.0
475,53.0,13.0,150.0,2.0,64.0
476,69.0,75.0,150.0,0.0,64.0
477,60.0,15.0,120.0,1.0,64.0
478,69.0,2.0,150.0,4.0,64.0
479,70.0,4.0,120.0,0.0,64.0
480,70.0,54.0,120.0,4.0,64.0
481,72.0,5.0,60.0,0.0,64.0
482,65.0,20.0,120.0,1.0,64.0
483,72.0,47.0,60.0,4.0,64.0
484,45.0,8.0,90.0,3.0,64.0
485,53.0,34.0,120.0,2.0,64.0
486,77.0,8.0,60.0,0.0,64.0
487,77.0,145.0,60.0,4.0,64.0
488,41.0,15.0,90.0,3.0,64.0
489,53.0,279.0,120.0,2.0,64.0
490,69.0,4.0,120.0,1.0,64.0
491,75.0,11.0,60.0,0.0,64.0
492,75.0,3.0,90.0,4.0,64.0
493,70.0,83.0,570.0,1.0,64.0
494,75.0,6.0,270.0,0.0,64.0
495,53.0,39.0,510.0,2.0,64.0
496,34.0,95.0,120.0,3.0,64.0
497,75.0,81.0,240.0,4.0,64.0
498,36.0,25.0,120.0,3.0,64.0
499,38.0,95.0,120.0,3.0,64.0
500,74.0,7.0,300.0,0.0,64.0
501,74.0,21.0,300.0,4.0,64.0
502,41.0,63.0,90.0,3.0,64.0
503,46.0,4.0,90.0,3.0,64.0
504,50.0,155.0,90.0,3.0,64.0
505,45.0,17.0,120.0,3.0,64.0
506,66.0,4.0,150.0,0.0,64.0
507,63.0,6.0,150.0,2.0,64.0
508,72.0,44.0,120.0,1.0,64.0
509,66.0,64.0,150.0,4.0,64.0
510,67.0,35.0,120.0,0.0,64.0
511,67.0,20.0,150.0,4.0,64.0
512,69.0,32.0,60.0,0.0,64.0
513,62.0,43.0,120.0,2.0,64.0
514,66.0,11.0,90.0,1.0,64.0
515,38.0,11.0,90.0,3.0,64.0
516,69.0,24.0,60.0,4.0,64.0
517,72.0,2.0,60.0,0.0,64.0
518,72.0,126.0,60.0,4.0,64.0
519,43.0,19.0,90.0,3.0,64.0
520,70.0,37.0,60.0,0.0,64.0
521,70.0,3.0,60.0,4.0,64.0
522,62.0,37.0,120.0,2.0,64.0
523,67.0,0.0,390.0,1.0,64.0
524,67.0,12.0,30.0,4.0,64.0
525,67.0,216.0,30.0,0.0,64.0
526,60.0,4.0,150.0,2.0,64.0
527,63.0,4.0,150.0,4.0,64.0
528,63.0,72.0,150.0,0.0,64.0
529,36.0,0.0,120.0,3.0,64.0
530,62.0,66.0,90.0,4.0,64.0
531,62.0,6.0,90.0,0.0,64.0
532,55.0,39.0,120.0,2.0,64.0
533,72.0,22.0,120.0,1.0,64.0
534,51.0,15.0,90.0,3.0,64.0
535,60.0,1.0,60.0,0.0,64.0
536,60.0,44.0,30.0,4.0,64.0
537,50.0,91.0,90.0,3.0,64.0
538,70.0,11.0,60.0,0.0,64.0
539,70.0,12.0,60.0,4.0,64.0
540,75.0,16.0,120.0,1.0,64.0
541,48.0,36.0,90.0,3.0,64.0
542,69.0,10.0,60.0,0.0,64.0
543,69.0,27.0,30.0,4.0,64.0
544,57.0,31.0,120.0,2.0,64.0
545,50.0,143.0,90.0,3.0,64.0
546,78.0,9.0,60.0,4.0,64.0
547,78.0,12.0,60.0,0.0,64.0
548,46.0,19.0,90.0,3.0,64.0
549,78.0,45.0,120.0,0.0,64.0
550,58.0,22.0,90.0,2.0,64.0
551,78.0,2.0,120.0,4.0,64.0
552,74.0,0.0,120.0,1.0,64.0
553,79.0,4.0,60.0,0.0,64.0
554,72.0,7.0,60.0,1.0,64.0
555,48.0,120.0,90.0,3.0,64.0
556,57.0,11.0,90.0,2.0,64.0
557,79.0,8.0,60.0,4.0,64.0
558,50.0,19.0,90.0,3.0,64.0
559,55.0,13.0,120.0,2.0,64.0
560,70.0,17.0,120.0,1.0,64.0
561,74.0,33.0,150.0,0.0,64.0
562,74.0,4.0,120.0,4.0,64.0
563,69.0,2.0,60.0,1.0,64.0
564,72.0,180.0,60.0,4.0,64.0
565,72.0,1.0,60.0,0.0,64.0
566,67.0,1.0,120.0,1.0,64.0
567,38.0,0.0,120.0,3.0,64.0
568,70.0,0.0,120.0,0.0,64.0
569,62.0,1.0,120.0,2.0,64.0
570,70.0,60.0,90.0,4.0,64.0
571,69.0,0.0,90.0,0.0,64.0
572,66.0,19.0,60.0,1.0,64.0
573,69.0,544.0,90.0,4.0,64.0
574,67.0,10.0,510.0,1.0,64.0
575,62.0,7.0,510.0,1.0,64.0
576,67.0,6.0,510.0,0.0,64.0
577,67.0,6.0,480.0,4.0,64.0
578,58.0,278.0,510.0,2.0,64.0
579,43.0,2.0,480.0,3.0,64.0
580,62.0,5.0,90.0,1.0,64.0
581,62.0,87.0,150.0,0.0,64.0
582,42.0,11.0,90.0,3.0,64.0
583,62.0,1.0,150.0,4.0,64.0
584,57.0,42.0,90.0,2.0,64.0
585,64.0,12.0,120.0,0.0,64.0
586,64.0,34.0,120.0,4.0,64.0
587,69.0,5.0,120.0,1.0,64.0
588,62.0,1.0,90.0,2.0,64.0
589,66.0,5.0,60.0,0.0,64.0
590,66.0,48.0,60.0,4.0,64.0
591,38.0,59.0,90.0,3.0,64.0
592,69.0,18.0,60.0,4.0,64.0
593,69.0,138.0,60.0,0.0,64.0
594,69.0,4.0,90.0,1.0,64.0
595,62.0,5.0,90.0,2.0,64.0
596,74.0,2.0,90.0,4.0,64.0
597,74.0,12.0,60.0,0.0,64.0
598,42.0,289.0,90.0,3.0,64.0
599,62.0,3.0,570.0,2.0,64.0
600,72.0,13.0,240.0,4.0,64.0
601,69.0,0.0,240.0,1.0,64.0
602,43.0,97.0,150.0,3.0,64.0
603,72.0,50.0,270.0,0.0,64.0
604,45.0,4.0,150.0,3.0,64.0
605,70.0,12.0,360.0,4.0,64.0
606,67.0,69.0,360.0,1.0,64.0
607,46.0,106.0,60.0,3.0,64.0
608,70.0,21.0,300.0,0.0,64.0
609,50.0,112.0,60.0,3.0,64.0
610,55.0,28.0,60.0,3.0,64.0
611,43.0,147.0,60.0,3.0,64.0
612,65.0,92.0,150.0,0.0,64.0
613,65.0,12.0,150.0,4.0,64.0
614,45.0,4.0,90.0,3.0,64.0
615,60.0,22.0,90.0,1.0,64.0
616,65.0,16.0,120.0,2.0,64.0
617,67.0,48.0,120.0,4.0,64.0
618,67.0,2.0,120.0,0.0,64.0
619,60.0,56.0,120.0,2.0,64.0
620,69.0,10.0,60.0,4.0,64.0
621,65.0,8.0,90.0,1.0,64.0
622,69.0,33.0,60.0,0.0,64.0
623,41.0,7.0,90.0,3.0,64.0
624,72.0,4.0,60.0,4.0,64.0
625,72.0,141.0,60.0,0.0,64.0
626,77.0,7.0,60.0,4.0,64.0
627,45.0,7.0,90.0,3.0,64.0
628,60.0,297.0,90.0,2.0,64.0
629,65.0,11.0,90.0,1.0,64.0
630,77.0,6.0,60.0,0.0,64.0
631,75.0,3.0,270.0,0.0,64.0
632,75.0,3.0,270.0,4.0,64.0
633,65.0,14.0,510.0,1.0,64.0
634,60.0,53.0,270.0,2.0,64.0
