,note,step,duration,channel,velocity
82,53.0,512.0,510.0,3.0,0.0
83,68.0,0.0,510.0,2.0,0.0
84,70.0,512.0,510.0,1.0,0.0
85,55.0,0.0,510.0,3.0,0.0
86,56.0,512.0,510.0,3.0,0.0
87,71.0,0.0,510.0,0.0,0.0
88,63.0,0.0,15.0,2.0,0.0
89,68.0,0.0,1530.0,1.0,0.0
90,58.0,0.0,510.0,3.0,0.0
91,73.0,0.0,510.0,0.0,0.0
92,63.0,512.0,15.0,2.0,0.0
93,59.0,256.0,510.0,3.0,0.0
94,75.0,0.0,1020.0,0.0,0.0
95,61.0,0.0,510.0,3.0,0.0
96,67.0,256.0,270.0,1.0,0.0
97,65.0,512.0,270.0,1.0,0.0
98,70.0,1024.0,1020.0,0.0,0.0
99,67.0,0.0,1020.0,1.0,0.0
100,63.0,512.0,510.0,3.0,0.0
101,61.0,0.0,510.0,2.0,0.0
102,51.0,0.0,510.0,3.0,0.0
103,59.0,0.0,1020.0,2.0,0.0
104,68.0,0.0,1020.0,1.0,0.0
105,52.0,0.0,1020.0,3.0,0.0
106,68.0,1024.0,1020.0,0.0,0.0
107,51.0,512.0,1020.0,3.0,0.0
108,66.0,0.0,1020.0,2.0,0.0
109,75.0,0.0,1020.0,0.0,0.0
110,72.0,0.0,1020.0,1.0,0.0
111,73.0,0.0,1020.0,1.0,0.0
112,68.0,512.0,510.0,2.0,0.0
113,49.0,512.0,1020.0,3.0,0.0
114,76.0,0.0,1020.0,0.0,0.0
115,70.0,0.0,510.0,2.0,0.0
116,75.0,512.0,1020.0,0.0,0.0
117,71.0,0.0,1020.0,2.0,0.0
118,66.0,512.0,510.0,1.0,0.0
119,51.0,0.0,510.0,3.0,0.0
120,68.0,0.0,510.0,1.0,0.0
121,52.0,0.0,510.0,3.0,0.0
122,54.0,0.0,1020.0,3.0,0.0
123,70.0,0.0,1020.0,1.0,0.0
124,66.0,512.0,510.0,2.0,0.0
125,73.0,512.0,1020.0,0.0,0.0
126,64.0,0.0,510.0,2.0,0.0
127,56.0,0.0,1020.0,3.0,0.0
128,63.0,512.0,2550.0,2.0,0.0
129,71.0,512.0,510.0,0.0,0.0
130,73.0,512.0,510.0,0.0,0.0
131,47.0,512.0,510.0,3.0,0.0
132,75.0,0.0,1020.0,0.0,0.0
133,68.0,0.0,15.0,1.0,0.0
134,49.0,0.0,510.0,3.0,0.0
135,70.0,0.0,1020.0,0.0,0.0
136,67.0,0.0,1020.0,1.0,0.0
137,51.0,0.0,1020.0,3.0,0.0
138,61.0,1024.0,510.0,2.0,0.0
139,68.0,0.0,1020.0,1.0,0.0
140,44.0,0.0,1020.0,3.0,0.0
141,68.0,0.0,1020.0,0.0,0.0
142,59.0,1024.0,1020.0,2.0,0.0
143,56.0,0.0,1020.0,3.0,0.0
144,71.0,0.0,1020.0,1.0,0.0
145,75.0,0.0,1020.0,0.0,0.0
146,68.0,512.0,1020.0,2.0,0.0
147,70.0,512.0,510.0,1.0,0.0
148,55.0,0.0,510.0,3.0,0.0
149,75.0,0.0,1020.0,0.0,0.0
150,63.0,512.0,1020.0,2.0,0.0
151,53.0,0.0,510.0,3.0,0.0
152,68.0,0.0,510.0,1.0,0.0
153,55.0,512.0,510.0,3.0,0.0
154,58.0,0.0,1020.0,2.0,0.0
155,70.0,0.0,510.0,1.0,0.0
156,73.0,0.0,1020.0,0.0,0.0
157,51.0,0.0,510.0,3.0,0.0
158,67.0,512.0,510.0,1.0,0.0
159,56.0,512.0,2550.0,3.0,0.0
160,71.0,0.0,510.0,0.0,0.0
161,63.0,512.0,2040.0,1.0,0.0
162,56.0,512.0,510.0,2.0,0.0
163,70.0,512.0,510.0,0.0,0.0
164,58.0,0.0,510.0,2.0,0.0
165,59.0,0.0,510.0,2.0,0.0
166,68.0,512.0,510.0,0.0,0.0
167,70.0,0.0,510.0,0.0,0.0
168,61.0,0.0,510.0,2.0,0.0
169,71.0,0.0,1020.0,0.0,0.0
170,63.0,512.0,1020.0,2.0,0.0
171,58.0,0.0,510.0,3.0,0.0
172,59.0,512.0,510.0,3.0,0.0
173,71.0,512.0,1020.0,0.0,0.0
174,68.0,0.0,15.0,1.0,0.0
175,63.0,0.0,1020.0,2.0,0.0
176,56.0,0.0,510.0,3.0,0.0
177,64.0,0.0,510.0,2.0,0.0
178,52.0,512.0,510.0,3.0,0.0
179,68.0,0.0,510.0,1.0,0.0
180,71.0,0.0,510.0,1.0,0.0
181,51.0,512.0,510.0,3.0,0.0
182,68.0,0.0,510.0,2.0,0.0
183,73.0,0.0,15.0,0.0,0.0
184,67.0,512.0,510.0,2.0,0.0
185,70.0,0.0,510.0,1.0,0.0
186,52.0,4096.0,1020.0,3.0,0.0
187,68.0,0.0,510.0,2.0,0.0
188,68.0,0.0,510.0,1.0,0.0
189,70.0,0.0,4110.0,1.0,0.0
190,51.0,0.0,4110.0,3.0,0.0
191,67.0,0.0,4110.0,2.0,0.0
192,75.0,0.0,4110.0,0.0,0.0
