,note,step,duration,channel,velocity
105,63.0,512.0,1530.0,1.0,0.0
106,43.0,0.0,1020.0,3.0,0.0
107,31.0,512.0,1020.0,4.0,0.0
108,58.0,0.0,510.0,2.0,0.0
109,60.0,0.0,1020.0,2.0,0.0
110,33.0,0.0,2040.0,4.0,0.0
111,45.0,0.0,2040.0,3.0,0.0
112,62.0,512.0,510.0,1.0,0.0
113,63.0,512.0,510.0,1.0,0.0
114,53.0,0.0,2550.0,2.0,0.0
115,65.0,512.0,510.0,1.0,0.0
116,46.0,512.0,510.0,3.0,0.0
117,34.0,0.0,510.0,4.0,0.0
118,41.0,0.0,510.0,3.0,0.0
119,29.0,512.0,510.0,4.0,0.0
120,34.0,0.0,510.0,4.0,0.0
121,46.0,0.0,510.0,3.0,0.0
122,32.0,0.0,510.0,4.0,0.0
123,53.0,0.0,510.0,2.0,0.0
124,62.0,512.0,15.0,1.0,0.0
125,44.0,512.0,510.0,3.0,0.0
126,63.0,0.0,510.0,1.0,0.0
127,31.0,0.0,510.0,4.0,0.0
128,43.0,512.0,510.0,3.0,0.0
129,55.0,0.0,510.0,2.0,0.0
130,65.0,0.0,510.0,1.0,0.0
131,29.0,0.0,510.0,4.0,0.0
132,41.0,0.0,510.0,3.0,0.0
133,56.0,512.0,510.0,2.0,0.0
134,27.0,0.0,510.0,4.0,0.0
135,39.0,0.0,510.0,3.0,0.0
136,58.0,512.0,510.0,2.0,0.0
137,67.0,512.0,1530.0,1.0,0.0
138,34.0,0.0,510.0,4.0,0.0
139,56.0,0.0,510.0,2.0,0.0
140,46.0,512.0,510.0,3.0,0.0
141,39.0,0.0,510.0,4.0,0.0
142,55.0,0.0,2040.0,2.0,0.0
143,51.0,0.0,510.0,3.0,0.0
144,49.0,0.0,510.0,3.0,0.0
145,65.0,0.0,510.0,1.0,0.0
146,37.0,128.0,510.0,4.0,0.0
147,48.0,512.0,510.0,3.0,0.0
148,63.0,0.0,510.0,1.0,0.0
149,70.0,128.0,120.0,0.0,0.0
150,36.0,0.0,510.0,4.0,0.0
151,68.0,256.0,120.0,0.0,0.0
152,70.0,0.0,780.0,0.0,0.0
153,34.0,0.0,510.0,4.0,0.0
154,61.0,512.0,510.0,1.0,0.0
155,46.0,0.0,510.0,3.0,0.0
156,60.0,0.0,1020.0,1.0,0.0
157,44.0,0.0,1530.0,3.0,0.0
158,32.0,512.0,1530.0,4.0,0.0
159,56.0,512.0,510.0,2.0,0.0
160,55.0,0.0,510.0,2.0,0.0
161,72.0,128.0,15.0,0.0,0.0
162,53.0,0.0,510.0,2.0,0.0
163,62.0,0.0,2040.0,1.0,0.0
164,70.0,64.0,120.0,0.0,0.0
165,68.0,64.0,60.0,0.0,0.0
166,70.0,64.0,60.0,0.0,0.0
167,72.0,64.0,60.0,0.0,0.0
168,70.0,512.0,1080.0,0.0,0.0
169,55.0,0.0,510.0,2.0,0.0
170,43.0,512.0,510.0,3.0,0.0
171,31.0,0.0,510.0,4.0,0.0
172,29.0,0.0,1020.0,4.0,0.0
173,41.0,0.0,1020.0,3.0,0.0
174,56.0,0.0,1020.0,2.0,0.0
175,27.0,512.0,1020.0,4.0,0.0
176,39.0,0.0,1020.0,3.0,0.0
177,68.0,128.0,15.0,0.0,0.0
178,63.0,512.0,2550.0,1.0,0.0
179,58.0,512.0,510.0,2.0,0.0
180,67.0,64.0,120.0,0.0,0.0
181,65.0,64.0,60.0,0.0,0.0
182,67.0,64.0,60.0,0.0,0.0
183,68.0,64.0,60.0,0.0,0.0
184,67.0,512.0,1080.0,0.0,0.0
185,60.0,0.0,510.0,2.0,0.0
186,51.0,0.0,3060.0,3.0,0.0
187,58.0,0.0,510.0,2.0,0.0
188,39.0,0.0,3060.0,4.0,0.0
189,56.0,0.0,510.0,2.0,0.0
190,68.0,512.0,510.0,0.0,0.0
191,70.0,512.0,1020.0,0.0,0.0
192,55.0,0.0,1020.0,2.0,0.0
193,62.0,0.0,510.0,1.0,0.0
194,60.0,0.0,510.0,1.0,0.0
195,65.0,0.0,3060.0,0.0,0.0
196,57.0,512.0,510.0,2.0,0.0
197,57.0,0.0,510.0,1.0,0.0
198,53.0,512.0,510.0,2.0,0.0
199,50.0,0.0,2040.0,3.0,0.0
200,62.0,0.0,510.0,1.0,0.0
201,38.0,128.0,2040.0,4.0,0.0
202,58.0,512.0,510.0,2.0,0.0
203,63.0,0.0,510.0,1.0,0.0
204,60.0,512.0,510.0,2.0,0.0
205,58.0,512.0,510.0,2.0,0.0
206,62.0,0.0,510.0,1.0,0.0
207,56.0,0.0,510.0,2.0,0.0
208,60.0,0.0,510.0,1.0,0.0
209,67.0,128.0,120.0,0.0,0.0
210,55.0,0.0,1020.0,2.0,0.0
211,51.0,0.0,1020.0,3.0,0.0
212,39.0,0.0,1020.0,4.0,0.0
213,58.0,256.0,510.0,1.0,0.0
214,65.0,256.0,120.0,0.0,0.0
215,67.0,256.0,510.0,0.0,0.0
216,63.0,512.0,1020.0,1.0,0.0
217,69.0,64.0,270.0,0.0,0.0
218,60.0,0.0,2040.0,2.0,0.0
219,36.0,0.0,1020.0,4.0,0.0
220,48.0,512.0,1020.0,3.0,0.0
221,70.0,64.0,60.0,0.0,0.0
222,69.0,64.0,60.0,0.0,0.0
223,70.0,320.0,60.0,0.0,0.0
224,69.0,256.0,1350.0,0.0,0.0
225,67.0,0.0,510.0,1.0,0.0
226,65.0,0.0,510.0,1.0,0.0
227,41.0,512.0,1020.0,3.0,0.0
228,29.0,0.0,1020.0,4.0,0.0
229,63.0,0.0,510.0,1.0,0.0
230,67.0,256.0,270.0,0.0,0.0
231,69.0,0.0,270.0,0.0,0.0
232,58.0,0.0,1020.0,2.0,0.0
233,31.0,0.0,1020.0,4.0,0.0
234,62.0,512.0,510.0,1.0,0.0
235,43.0,512.0,1020.0,3.0,0.0
236,70.0,0.0,5130.0,0.0,0.0
237,70.0,0.0,510.0,1.0,0.0
238,29.0,512.0,1530.0,4.0,0.0
239,68.0,0.0,1530.0,1.0,0.0
240,41.0,0.0,1530.0,3.0,0.0
241,60.0,512.0,510.0,2.0,0.0
242,62.0,512.0,510.0,2.0,0.0
243,63.0,0.0,1020.0,2.0,0.0
244,39.0,0.0,510.0,3.0,0.0
245,67.0,512.0,510.0,1.0,0.0
246,27.0,0.0,510.0,4.0,0.0
247,65.0,0.0,1530.0,1.0,0.0
248,26.0,512.0,1530.0,4.0,0.0
249,65.0,512.0,510.0,2.0,0.0
250,38.0,0.0,1530.0,3.0,0.0
251,63.0,512.0,510.0,2.0,0.0
252,62.0,512.0,1530.0,2.0,0.0
253,67.0,0.0,510.0,1.0,0.0
254,39.0,512.0,510.0,3.0,0.0
255,27.0,0.0,510.0,4.0,0.0
256,29.0,0.0,1020.0,4.0,0.0
257,68.0,512.0,1530.0,1.0,0.0
258,41.0,0.0,1020.0,3.0,0.0
259,60.0,512.0,510.0,2.0,0.0
260,34.0,512.0,3060.0,3.0,0.0
261,22.0,0.0,3060.0,4.0,0.0
262,62.0,0.0,1020.0,2.0,0.0
263,65.0,512.0,510.0,1.0,0.0
264,67.0,512.0,510.0,1.0,0.0
265,58.0,512.0,510.0,2.0,0.0
266,68.0,0.0,510.0,1.0,0.0
267,67.0,0.0,510.0,1.0,0.0
268,63.0,512.0,510.0,2.0,0.0
269,62.0,512.0,1020.0,2.0,0.0
270,65.0,0.0,510.0,1.0,0.0
271,63.0,512.0,1020.0,1.0,0.0
272,36.0,0.0,1020.0,3.0,0.0
273,24.0,0.0,1020.0,4.0,0.0
274,60.0,512.0,1020.0,2.0,0.0
275,38.0,512.0,2040.0,3.0,0.0
276,26.0,0.0,2040.0,4.0,0.0
277,65.0,512.0,2550.0,1.0,0.0
278,60.0,512.0,510.0,2.0,0.0
279,58.0,512.0,510.0,2.0,0.0
280,56.0,0.0,510.0,2.0,0.0
281,39.0,0.0,7170.0,3.0,0.0
282,27.0,1024.0,7170.0,4.0,0.0
283,55.0,0.0,1530.0,2.0,0.0
284,58.0,512.0,510.0,1.0,0.0
285,63.0,512.0,510.0,1.0,0.0
286,56.0,512.0,510.0,2.0,0.0
287,65.0,0.0,510.0,1.0,0.0
288,58.0,512.0,1530.0,2.0,0.0
289,63.0,512.0,510.0,1.0,0.0
290,61.0,512.0,510.0,1.0,0.0
291,60.0,512.0,1530.0,1.0,0.0
292,51.0,512.0,510.0,2.0,0.0
293,56.0,0.0,510.0,2.0,0.0
294,62.0,512.0,510.0,1.0,0.0
295,60.0,0.0,510.0,2.0,0.0
296,58.0,0.0,510.0,2.0,0.0
297,63.0,512.0,510.0,1.0,0.0
298,56.0,0.0,510.0,2.0,0.0
299,65.0,1024.0,510.0,1.0,0.0
300,58.0,0.0,1020.0,2.0,0.0
301,67.0,0.0,1020.0,1.0,0.0
302,60.0,1024.0,1020.0,2.0,0.0
303,58.0,1024.0,1020.0,2.0,0.0
304,53.0,512.0,1530.0,2.0,0.0
305,65.0,512.0,510.0,1.0,0.0
306,63.0,0.0,510.0,1.0,0.0
307,62.0,0.0,510.0,1.0,0.0
308,55.0,512.0,510.0,2.0,0.0
309,60.0,512.0,510.0,1.0,0.0
310,56.0,0.0,1020.0,2.0,0.0
311,62.0,512.0,510.0,1.0,0.0
312,63.0,512.0,510.0,1.0,0.0
313,70.0,64.0,510.0,1.0,0.0
314,68.0,512.0,510.0,1.0,0.0
315,55.0,0.0,15.0,2.0,0.0
316,53.0,192.0,60.0,2.0,0.0
317,55.0,192.0,180.0,2.0,0.0
318,53.0,256.0,1230.0,2.0,0.0
319,67.0,512.0,510.0,1.0,0.0
320,68.0,0.0,510.0,1.0,0.0
321,51.0,256.0,270.0,2.0,0.0
322,70.0,512.0,510.0,1.0,0.0
323,53.0,0.0,270.0,2.0,0.0
324,67.0,512.0,1020.0,1.0,0.0
325,51.0,512.0,510.0,2.0,0.0
326,58.0,0.0,510.0,2.0,0.0
327,65.0,512.0,510.0,1.0,0.0
328,56.0,0.0,510.0,2.0,0.0
329,55.0,512.0,510.0,2.0,0.0
330,63.0,0.0,510.0,1.0,0.0
331,56.0,512.0,510.0,2.0,0.0
332,65.0,0.0,510.0,1.0,0.0
333,67.0,512.0,510.0,1.0,0.0
334,58.0,0.0,510.0,2.0,0.0
335,55.0,512.0,510.0,2.0,0.0
336,63.0,0.0,1020.0,1.0,0.0
337,53.0,512.0,510.0,2.0,0.0
338,67.0,0.0,1020.0,1.0,0.0
339,51.0,512.0,510.0,2.0,0.0
340,50.0,512.0,510.0,2.0,0.0
341,48.0,512.0,510.0,2.0,0.0
342,67.0,0.0,1020.0,1.0,0.0
343,46.0,512.0,510.0,2.0,0.0
344,60.0,512.0,1530.0,1.0,0.0
345,45.0,512.0,510.0,2.0,0.0
346,48.0,512.0,510.0,2.0,0.0
347,46.0,0.0,510.0,2.0,0.0
348,45.0,512.0,510.0,2.0,0.0
349,62.0,0.0,510.0,1.0,0.0
350,63.0,512.0,1020.0,1.0,0.0
351,43.0,512.0,510.0,2.0,0.0
352,45.0,0.0,510.0,2.0,0.0
353,46.0,512.0,510.0,2.0,0.0
354,53.0,0.0,510.0,2.0,0.0
355,62.0,64.0,15.0,1.0,0.0
356,51.0,256.0,510.0,2.0,0.0
357,60.0,64.0,60.0,1.0,0.0
358,62.0,320.0,60.0,1.0,0.0
359,60.0,256.0,570.0,1.0,0.0
360,50.0,512.0,510.0,2.0,0.0
361,58.0,256.0,1020.0,1.0,0.0
362,51.0,256.0,510.0,2.0,0.0
363,53.0,0.0,510.0,2.0,0.0
364,60.0,512.0,270.0,1.0,0.0
365,55.0,512.0,510.0,2.0,0.0
366,46.0,0.0,1020.0,3.0,0.0
367,58.0,0.0,510.0,1.0,0.0
368,34.0,0.0,1020.0,4.0,0.0
369,56.0,512.0,510.0,1.0,0.0
370,53.0,0.0,510.0,2.0,0.0
371,51.0,512.0,510.0,2.0,0.0
372,48.0,512.0,1020.0,3.0,0.0
373,55.0,0.0,510.0,1.0,0.0
374,36.0,0.0,1020.0,4.0,0.0
375,58.0,0.0,510.0,1.0,0.0
376,50.0,0.0,510.0,2.0,0.0
377,56.0,512.0,510.0,1.0,0.0
378,52.0,1024.0,1020.0,2.0,0.0
379,34.0,0.0,1020.0,4.0,0.0
380,46.0,0.0,1020.0,3.0,0.0
381,55.0,0.0,510.0,1.0,0.0
382,56.0,0.0,1530.0,1.0,0.0
383,41.0,0.0,1530.0,3.0,0.0
384,29.0,512.0,1530.0,4.0,0.0
385,53.0,512.0,510.0,2.0,0.0
386,51.0,0.0,510.0,2.0,0.0
387,50.0,0.0,510.0,2.0,0.0
388,58.0,512.0,510.0,1.0,0.0
389,43.0,0.0,510.0,3.0,0.0
390,31.0,0.0,510.0,4.0,0.0
391,32.0,0.0,1020.0,4.0,0.0
392,48.0,512.0,510.0,2.0,0.0
393,60.0,0.0,1020.0,1.0,0.0
394,44.0,0.0,1020.0,3.0,0.0
395,50.0,1024.0,510.0,2.0,0.0
396,43.0,0.0,1020.0,3.0,0.0
397,31.0,512.0,1020.0,4.0,0.0
398,51.0,0.0,1020.0,2.0,0.0
399,58.0,0.0,510.0,1.0,0.0
400,56.0,512.0,510.0,2.0,0.0
401,29.0,0.0,2040.0,4.0,0.0
402,41.0,0.0,2040.0,3.0,0.0
403,60.0,0.0,510.0,1.0,0.0
404,58.0,0.0,510.0,1.0,0.0
405,55.0,512.0,510.0,2.0,0.0
406,60.0,0.0,510.0,1.0,0.0
407,56.0,512.0,510.0,2.0,0.0
408,62.0,512.0,510.0,1.0,0.0
409,53.0,0.0,510.0,2.0,0.0
410,27.0,256.0,510.0,4.0,0.0
411,70.0,128.0,780.0,0.0,0.0
412,39.0,0.0,510.0,3.0,0.0
413,55.0,0.0,1020.0,2.0,0.0
414,63.0,512.0,1530.0,1.0,0.0
415,51.0,0.0,510.0,3.0,0.0
416,39.0,0.0,510.0,4.0,0.0
417,72.0,128.0,120.0,0.0,0.0
418,73.0,512.0,120.0,0.0,0.0
419,72.0,256.0,1020.0,0.0,0.0
420,56.0,0.0,510.0,3.0,0.0
421,56.0,0.0,1020.0,2.0,0.0
422,44.0,0.0,510.0,4.0,0.0
423,43.0,0.0,510.0,4.0,0.0
424,55.0,0.0,510.0,3.0,0.0
425,65.0,0.0,510.0,1.0,0.0
426,53.0,0.0,510.0,3.0,0.0
427,58.0,0.0,3060.0,2.0,0.0
428,41.0,0.0,510.0,4.0,0.0
429,70.0,128.0,270.0,0.0,0.0
430,67.0,128.0,510.0,1.0,0.0
431,72.0,128.0,120.0,0.0,0.0
432,70.0,0.0,120.0,0.0,0.0
433,68.0,128.0,120.0,0.0,0.0
434,39.0,256.0,510.0,4.0,0.0
435,68.0,0.0,510.0,1.0,0.0
436,51.0,0.0,510.0,3.0,0.0
437,70.0,256.0,120.0,0.0,0.0
438,72.0,0.0,270.0,0.0,0.0
439,67.0,256.0,270.0,0.0,0.0
440,70.0,512.0,2040.0,1.0,0.0
441,50.0,0.0,510.0,3.0,0.0
442,38.0,128.0,510.0,4.0,0.0
443,65.0,0.0,270.0,0.0,0.0
444,63.0,128.0,120.0,0.0,0.0
445,41.0,0.0,510.0,4.0,0.0
446,53.0,512.0,510.0,3.0,0.0
447,65.0,128.0,120.0,0.0,0.0
448,67.0,128.0,120.0,0.0,0.0
449,65.0,0.0,630.0,0.0,0.0
450,51.0,0.0,510.0,3.0,0.0
451,39.0,512.0,510.0,4.0,0.0
452,67.0,0.0,510.0,0.0,0.0
453,50.0,0.0,510.0,3.0,0.0
454,38.0,0.0,510.0,4.0,0.0
455,63.0,0.0,3060.0,1.0,0.0
456,48.0,512.0,510.0,3.0,0.0
457,68.0,512.0,1020.0,0.0,0.0
458,60.0,0.0,1020.0,2.0,0.0
459,36.0,0.0,510.0,4.0,0.0
460,50.0,0.0,510.0,3.0,0.0
461,38.0,0.0,510.0,4.0,0.0
462,51.0,256.0,510.0,3.0,0.0
463,39.0,0.0,510.0,4.0,0.0
464,58.0,0.0,1020.0,2.0,0.0
465,67.0,128.0,780.0,0.0,0.0
466,31.0,128.0,510.0,4.0,0.0
467,43.0,0.0,510.0,3.0,0.0
468,68.0,128.0,120.0,0.0,0.0
469,65.0,0.0,120.0,0.0,0.0
470,60.0,0.0,1020.0,2.0,0.0
471,44.0,512.0,510.0,3.0,0.0
472,67.0,128.0,120.0,0.0,0.0
473,32.0,0.0,510.0,4.0,0.0
474,65.0,128.0,120.0,0.0,0.0
475,67.0,128.0,120.0,0.0,0.0
476,65.0,256.0,1140.0,0.0,0.0
477,43.0,512.0,510.0,3.0,0.0
478,31.0,0.0,510.0,4.0,0.0
479,62.0,0.0,1020.0,1.0,0.0
480,32.0,0.0,510.0,4.0,0.0
481,44.0,0.0,510.0,3.0,0.0
482,53.0,512.0,1020.0,2.0,0.0
483,34.0,0.0,510.0,4.0,0.0
484,63.0,256.0,270.0,0.0,0.0
485,46.0,0.0,510.0,3.0,0.0
486,65.0,0.0,270.0,0.0,0.0
487,63.0,0.0,1530.0,1.0,0.0
488,55.0,0.0,510.0,2.0,0.0
489,39.0,0.0,510.0,3.0,0.0
490,27.0,512.0,510.0,4.0,0.0
491,63.0,0.0,5130.0,0.0,0.0
492,41.0,512.0,510.0,3.0,0.0
493,56.0,0.0,510.0,2.0,0.0
494,29.0,0.0,510.0,4.0,0.0
495,58.0,0.0,1530.0,2.0,0.0
496,43.0,512.0,510.0,3.0,0.0
497,31.0,0.0,510.0,4.0,0.0
498,27.0,512.0,510.0,4.0,0.0
499,61.0,512.0,1020.0,1.0,0.0
500,39.0,0.0,510.0,3.0,0.0
501,44.0,0.0,510.0,3.0,0.0
502,32.0,0.0,510.0,4.0,0.0
503,34.0,0.0,510.0,4.0,0.0
504,51.0,0.0,510.0,2.0,0.0
505,46.0,512.0,510.0,3.0,0.0
506,36.0,0.0,510.0,4.0,0.0
507,48.0,512.0,510.0,3.0,0.0
508,56.0,512.0,1530.0,2.0,0.0
509,60.0,0.0,15.0,1.0,0.0
510,32.0,0.0,510.0,4.0,0.0
511,44.0,0.0,510.0,3.0,0.0
512,51.0,512.0,6150.0,3.0,0.0
513,39.0,0.0,6150.0,4.0,0.0
514,58.0,512.0,1530.0,1.0,0.0
515,56.0,512.0,510.0,2.0,0.0
516,55.0,256.0,1530.0,2.0,0.0
517,63.0,512.0,510.0,1.0,0.0
518,56.0,512.0,1530.0,1.0,0.0
519,53.0,256.0,270.0,2.0,0.0
520,51.0,512.0,270.0,2.0,0.0
521,50.0,0.0,2040.0,2.0,0.0
522,60.0,512.0,510.0,1.0,0.0
523,58.0,512.0,510.0,1.0,0.0
524,56.0,512.0,510.0,1.0,0.0
525,55.0,512.0,510.0,1.0,0.0
526,51.0,1024.0,2040.0,2.0,0.0
527,58.0,0.0,510.0,1.0,0.0
528,60.0,512.0,510.0,1.0,0.0
529,62.0,0.0,510.0,1.0,0.0
530,63.0,512.0,1530.0,1.0,0.0
531,51.0,512.0,510.0,2.0,0.0
532,53.0,512.0,1530.0,2.0,0.0
533,60.0,512.0,510.0,1.0,0.0
534,62.0,0.0,510.0,1.0,0.0
535,63.0,0.0,510.0,1.0,0.0
536,55.0,1024.0,510.0,2.0,0.0
537,65.0,512.0,1530.0,1.0,0.0
538,56.0,512.0,1020.0,2.0,0.0
539,55.0,512.0,1020.0,2.0,0.0
540,63.0,512.0,1020.0,1.0,0.0
541,58.0,0.0,2040.0,2.0,0.0
542,62.0,512.0,510.0,1.0,0.0
543,60.0,512.0,510.0,1.0,0.0
544,58.0,128.0,510.0,1.0,0.0
545,58.0,128.0,120.0,1.0,0.0
546,53.0,512.0,1530.0,2.0,0.0
547,57.0,128.0,120.0,1.0,0.0
548,58.0,128.0,120.0,1.0,0.0
549,57.0,512.0,120.0,1.0,0.0
550,58.0,512.0,510.0,1.0,0.0
551,60.0,512.0,1530.0,1.0,0.0
552,51.0,512.0,510.0,2.0,0.0
553,50.0,512.0,1530.0,2.0,0.0
554,53.0,512.0,510.0,1.0,0.0
555,58.0,512.0,1530.0,1.0,0.0
556,51.0,512.0,510.0,2.0,0.0
557,48.0,256.0,1530.0,2.0,0.0
558,60.0,512.0,510.0,1.0,0.0
559,57.0,0.0,1020.0,1.0,0.0
560,46.0,256.0,270.0,2.0,0.0
561,48.0,512.0,270.0,2.0,0.0
562,46.0,512.0,510.0,2.0,0.0
563,58.0,1024.0,2040.0,1.0,0.0
564,56.0,512.0,510.0,2.0,0.0
565,55.0,512.0,510.0,2.0,0.0
566,53.0,0.0,510.0,2.0,0.0
567,51.0,512.0,1530.0,2.0,0.0
568,58.0,512.0,510.0,1.0,0.0
569,60.0,512.0,1530.0,1.0,0.0
570,53.0,512.0,510.0,2.0,0.0
571,51.0,0.0,510.0,2.0,0.0
572,50.0,0.0,510.0,2.0,0.0
573,62.0,512.0,510.0,1.0,0.0
574,63.0,512.0,1020.0,1.0,0.0
575,48.0,512.0,510.0,2.0,0.0
576,60.0,512.0,1020.0,2.0,0.0
577,62.0,512.0,1020.0,1.0,0.0
578,58.0,0.0,510.0,2.0,0.0
579,65.0,512.0,2040.0,1.0,0.0
580,56.0,512.0,510.0,2.0,0.0
581,55.0,512.0,510.0,2.0,0.0
582,53.0,512.0,510.0,2.0,0.0
583,51.0,0.0,510.0,2.0,0.0
584,58.0,512.0,1530.0,1.0,0.0
585,50.0,512.0,510.0,2.0,0.0
586,51.0,512.0,510.0,2.0,0.0
587,53.0,512.0,1530.0,2.0,0.0
588,56.0,512.0,510.0,1.0,0.0
589,55.0,512.0,1530.0,1.0,0.0
590,46.0,512.0,510.0,2.0,0.0
591,51.0,256.0,1530.0,2.0,0.0
592,56.0,64.0,510.0,1.0,0.0
593,55.0,64.0,60.0,1.0,0.0
594,53.0,64.0,60.0,1.0,0.0
595,55.0,320.0,60.0,1.0,0.0
596,53.0,256.0,1350.0,1.0,0.0
597,50.0,256.0,270.0,2.0,0.0
598,48.0,512.0,270.0,2.0,0.0
599,50.0,512.0,1530.0,2.0,0.0
600,51.0,256.0,270.0,1.0,0.0
601,53.0,512.0,270.0,1.0,0.0
602,51.0,512.0,1020.0,1.0,0.0
603,48.0,0.0,510.0,2.0,0.0
604,46.0,512.0,510.0,2.0,0.0
605,56.0,512.0,1530.0,1.0,0.0
606,44.0,512.0,510.0,2.0,0.0
607,46.0,0.0,510.0,2.0,0.0
608,39.0,0.0,1020.0,3.0,0.0
609,27.0,0.0,1020.0,4.0,0.0
610,51.0,0.0,510.0,2.0,0.0
611,55.0,512.0,510.0,1.0,0.0
612,41.0,0.0,1530.0,3.0,0.0
613,29.0,0.0,1530.0,4.0,0.0
614,48.0,0.0,1020.0,2.0,0.0
615,56.0,512.0,510.0,1.0,0.0
616,55.0,512.0,510.0,1.0,0.0
617,53.0,0.0,1020.0,2.0,0.0
618,56.0,512.0,510.0,1.0,0.0
619,43.0,512.0,510.0,3.0,0.0
620,58.0,0.0,510.0,1.0,0.0
621,31.0,0.0,510.0,4.0,0.0
622,51.0,512.0,510.0,2.0,0.0
623,32.0,0.0,1020.0,4.0,0.0
624,60.0,0.0,1020.0,1.0,0.0
