,note,step,duration,channel,velocity
155,70.0,0.0,450.0,0.0,0.0
156,74.0,10.0,450.0,0.0,0.0
157,82.0,20.0,20.0,0.0,0.0
158,84.0,20.0,20.0,0.0,0.0
159,82.0,18.0,20.0,0.0,0.0
160,84.0,260.0,20.0,0.0,0.0
161,82.0,60.0,270.0,0.0,0.0
162,81.0,50.0,60.0,0.0,0.0
163,79.0,470.0,60.0,0.0,0.0
164,74.0,0.0,480.0,0.0,0.0
165,79.0,10.0,450.0,0.0,0.0
166,82.0,0.0,450.0,0.0,0.0
167,86.0,0.0,450.0,0.0,0.0
168,70.0,360.0,120.0,0.0,0.0
169,77.0,10.0,480.0,0.0,0.0
170,67.0,110.0,360.0,0.0,0.0
171,79.0,0.0,450.0,0.0,0.0
172,82.0,0.0,450.0,0.0,0.0
173,86.0,0.0,450.0,0.0,0.0
174,64.0,470.0,120.0,0.0,0.0
175,61.0,0.0,480.0,1.0,0.0
176,76.0,0.0,480.0,0.0,0.0
177,79.0,0.0,450.0,0.0,0.0
178,82.0,370.0,450.0,0.0,0.0
179,88.0,0.0,450.0,0.0,0.0
180,61.0,10.0,480.0,1.0,0.0
181,64.0,0.0,450.0,1.0,0.0
182,69.0,0.0,450.0,1.0,0.0
183,81.0,60.0,60.0,0.0,0.0
184,79.0,50.0,60.0,0.0,0.0
185,77.0,60.0,60.0,0.0,0.0
186,61.0,0.0,480.0,1.0,0.0
187,76.0,60.0,60.0,0.0,0.0
188,64.0,10.0,450.0,1.0,0.0
189,69.0,0.0,450.0,1.0,0.0
190,77.0,60.0,60.0,0.0,0.0
191,76.0,60.0,60.0,0.0,0.0
192,77.0,60.0,60.0,0.0,0.0
193,79.0,60.0,60.0,0.0,0.0
194,76.0,60.0,60.0,0.0,0.0
195,79.0,50.0,60.0,0.0,0.0
196,76.0,22.0,60.0,0.0,0.0
197,79.0,20.0,20.0,0.0,0.0
198,62.0,0.0,480.0,1.0,0.0
199,65.0,10.0,450.0,1.0,0.0
200,77.0,20.0,20.0,0.0,0.0
201,69.0,0.0,450.0,1.0,0.0
202,79.0,20.0,20.0,0.0,0.0
203,77.0,18.0,20.0,0.0,0.0
204,79.0,260.0,20.0,0.0,0.0
205,77.0,60.0,270.0,0.0,0.0
206,76.0,50.0,60.0,0.0,0.0
207,62.0,10.0,480.0,1.0,0.0
208,74.0,240.0,15.0,0.0,0.0
209,65.0,0.0,450.0,1.0,0.0
210,77.0,60.0,240.0,0.0,0.0
211,81.0,60.0,270.0,0.0,0.0
212,69.0,0.0,450.0,1.0,0.0
213,82.0,60.0,60.0,0.0,0.0
214,81.0,50.0,60.0,0.0,0.0
215,79.0,60.0,60.0,0.0,0.0
216,77.0,60.0,60.0,0.0,0.0
217,62.0,10.0,480.0,1.0,0.0
218,65.0,0.0,450.0,1.0,0.0
219,69.0,0.0,450.0,1.0,0.0
220,76.0,60.0,60.0,0.0,0.0
221,74.0,60.0,60.0,0.0,0.0
222,72.0,120.0,60.0,0.0,0.0
223,70.0,60.0,120.0,0.0,0.0
224,72.0,50.0,60.0,0.0,0.0
225,69.0,240.0,60.0,0.0,0.0
226,55.0,0.0,480.0,1.0,0.0
227,67.0,120.0,240.0,0.0,0.0
228,70.0,60.0,360.0,0.0,0.0
229,62.0,10.0,450.0,1.0,0.0
230,65.0,0.0,450.0,1.0,0.0
231,74.0,50.0,60.0,0.0,0.0
232,77.0,300.0,60.0,0.0,0.0
233,82.0,60.0,300.0,0.0,0.0
234,55.0,0.0,480.0,1.0,0.0
235,62.0,0.0,450.0,1.0,0.0
236,64.0,10.0,450.0,1.0,0.0
237,81.0,60.0,60.0,0.0,0.0
238,79.0,50.0,60.0,0.0,0.0
239,77.0,180.0,60.0,0.0,0.0
240,55.0,0.0,480.0,1.0,0.0
241,76.0,30.0,180.0,0.0,0.0
242,62.0,10.0,450.0,1.0,0.0
243,64.0,0.0,450.0,1.0,0.0
244,79.0,30.0,30.0,0.0,0.0
245,77.0,60.0,30.0,0.0,0.0
246,76.0,60.0,60.0,0.0,0.0
247,77.0,110.0,60.0,0.0,0.0
248,79.0,170.0,120.0,0.0,0.0
249,69.0,40.0,180.0,0.0,0.0
250,55.0,10.0,480.0,1.0,0.0
251,61.0,0.0,450.0,1.0,0.0
252,64.0,0.0,450.0,1.0,0.0
253,71.0,30.0,30.0,0.0,0.0
254,73.0,22.0,30.0,0.0,0.0
255,74.0,20.0,20.0,0.0,0.0
256,73.0,20.0,20.0,0.0,0.0
257,74.0,20.0,20.0,0.0,0.0
258,73.0,20.0,20.0,0.0,0.0
259,74.0,18.0,20.0,0.0,0.0
260,73.0,30.0,20.0,0.0,0.0
261,71.0,30.0,30.0,0.0,0.0
262,73.0,30.0,30.0,0.0,0.0
263,71.0,20.0,30.0,0.0,0.0
264,73.0,470.0,30.0,0.0,0.0
265,53.0,0.0,480.0,1.0,0.0
266,74.0,235.0,1920.0,0.0,0.0
267,57.0,0.0,450.0,1.0,0.0
268,62.0,10.0,450.0,1.0,0.0
269,69.0,360.0,120.0,0.0,0.0
270,62.0,10.0,480.0,1.0,0.0
271,55.0,0.0,480.0,1.0,0.0
272,70.0,110.0,360.0,0.0,0.0
273,67.0,300.0,120.0,0.0,0.0
274,57.0,10.0,480.0,1.0,0.0
275,64.0,60.0,300.0,0.0,0.0
276,65.0,60.0,60.0,0.0,0.0
277,64.0,50.0,60.0,0.0,0.0
278,65.0,60.0,60.0,0.0,0.0
279,45.0,0.0,480.0,1.0,0.0
280,67.0,60.0,60.0,0.0,0.0
281,57.0,10.0,480.0,1.0,0.0
282,65.0,60.0,60.0,0.0,0.0
283,64.0,60.0,60.0,0.0,0.0
284,65.0,60.0,60.0,0.0,0.0
285,67.0,60.0,60.0,0.0,0.0
286,69.0,60.0,60.0,0.0,0.0
287,67.0,50.0,60.0,0.0,0.0
288,69.0,0.0,60.0,0.0,0.0
289,45.0,0.0,480.0,1.0,0.0
290,57.0,10.0,480.0,1.0,0.0
291,70.0,25.0,240.0,0.0,0.0
292,73.0,0.0,480.0,0.0,0.0
293,64.0,0.0,480.0,0.0,0.0
294,70.0,22.0,20.0,0.0,0.0
295,69.0,20.0,20.0,0.0,0.0
296,70.0,20.0,20.0,0.0,0.0
297,69.0,20.0,20.0,0.0,0.0
298,70.0,20.0,20.0,0.0,0.0
299,69.0,20.0,20.0,0.0,0.0
300,70.0,18.0,20.0,0.0,0.0
301,69.0,70.0,20.0,0.0,0.0
302,67.0,360.0,60.0,0.0,0.0
303,50.0,0.0,480.0,1.0,0.0
304,57.0,10.0,480.0,1.0,0.0
305,74.0,0.0,360.0,0.0,0.0
306,62.0,0.0,480.0,1.0,0.0
307,65.0,110.0,360.0,0.0,0.0
308,76.0,470.0,120.0,0.0,0.0
309,67.0,0.0,120.0,0.0,0.0
310,69.0,0.0,480.0,0.0,0.0
311,74.0,0.0,450.0,0.0,0.0
312,77.0,10.0,450.0,0.0,0.0
313,50.0,360.0,120.0,1.0,0.0
314,69.0,0.0,480.0,0.0,0.0
315,53.0,110.0,360.0,1.0,0.0
316,74.0,0.0,450.0,0.0,0.0
317,77.0,10.0,450.0,0.0,0.0
318,57.0,360.0,120.0,1.0,0.0
319,68.0,60.0,360.0,0.0,0.0
320,74.0,0.0,360.0,0.0,0.0
321,47.0,60.0,780.0,1.0,0.0
322,77.0,0.0,360.0,0.0,0.0
323,75.0,60.0,60.0,0.0,0.0
324,74.0,300.0,60.0,0.0,0.0
325,77.0,0.0,840.0,0.0,0.0
326,74.0,60.0,840.0,0.0,0.0
327,80.0,0.0,840.0,0.0,0.0
328,50.0,60.0,60.0,1.0,0.0
329,48.0,60.0,60.0,1.0,0.0
330,47.0,360.0,60.0,1.0,0.0
331,53.0,60.0,840.0,1.0,0.0
332,79.0,60.0,60.0,0.0,0.0
333,77.0,360.0,60.0,0.0,0.0
334,74.0,0.0,840.0,0.0,0.0
335,77.0,0.0,840.0,0.0,0.0
336,83.0,0.0,840.0,0.0,0.0
337,51.0,60.0,60.0,1.0,0.0
338,50.0,120.0,60.0,1.0,0.0
339,56.0,120.0,120.0,1.0,0.0
340,55.0,120.0,120.0,1.0,0.0
341,56.0,60.0,120.0,1.0,0.0
342,81.0,60.0,60.0,0.0,0.0
343,53.0,0.0,120.0,1.0,0.0
344,79.0,60.0,60.0,0.0,0.0
345,51.0,60.0,60.0,1.0,0.0
346,75.0,0.0,480.0,0.0,0.0
347,84.0,120.0,600.0,0.0,0.0
348,79.0,120.0,480.0,0.0,0.0
349,50.0,60.0,60.0,1.0,0.0
350,48.0,60.0,60.0,1.0,0.0
351,50.0,60.0,60.0,1.0,0.0
352,51.0,60.0,60.0,1.0,0.0
353,48.0,60.0,60.0,1.0,0.0
354,50.0,60.0,60.0,1.0,0.0
355,51.0,0.0,60.0,1.0,0.0
356,44.0,60.0,300.0,1.0,0.0
357,83.0,60.0,120.0,0.0,0.0
358,84.0,0.0,120.0,0.0,0.0
359,56.0,60.0,60.0,1.0,0.0
360,55.0,50.0,60.0,1.0,0.0
361,86.0,10.0,120.0,0.0,0.0
362,53.0,20.0,60.0,1.0,0.0
363,55.0,120.0,360.0,1.0,0.0
364,83.0,0.0,960.0,0.0,0.0
365,79.0,0.0,480.0,0.0,0.0
366,87.0,22.0,20.0,0.0,0.0
367,86.0,20.0,20.0,0.0,0.0
368,87.0,20.0,20.0,0.0,0.0
369,86.0,18.0,20.0,0.0,0.0
370,87.0,260.0,20.0,0.0,0.0
371,86.0,120.0,630.0,0.0,0.0
372,53.0,240.0,120.0,1.0,0.0
373,77.0,0.0,480.0,0.0,0.0
374,55.0,120.0,360.0,1.0,0.0
375,43.0,0.0,120.0,1.0,0.0
376,48.0,0.0,480.0,1.0,0.0
377,75.0,120.0,360.0,0.0,0.0
378,84.0,360.0,15.0,0.0,0.0
379,79.0,0.0,360.0,0.0,0.0
380,87.0,360.0,120.0,0.0,0.0
381,81.0,60.0,360.0,0.0,0.0
382,82.0,60.0,60.0,0.0,0.0
383,63.0,360.0,120.0,1.0,0.0
384,84.0,0.0,60.0,0.0,0.0
385,78.0,0.0,360.0,0.0,0.0
386,57.0,60.0,360.0,1.0,0.0
387,79.0,60.0,60.0,0.0,0.0
388,58.0,0.0,60.0,1.0,0.0
389,60.0,0.0,60.0,1.0,0.0
390,81.0,360.0,60.0,0.0,0.0
391,54.0,0.0,360.0,1.0,0.0
392,74.0,60.0,360.0,0.0,0.0
393,55.0,60.0,60.0,1.0,0.0
394,84.0,360.0,120.0,0.0,0.0
395,57.0,0.0,60.0,1.0,0.0
396,78.0,60.0,360.0,0.0,0.0
397,50.0,0.0,360.0,1.0,0.0
398,79.0,60.0,60.0,0.0,0.0
399,60.0,360.0,120.0,1.0,0.0
400,81.0,0.0,60.0,0.0,0.0
401,74.0,60.0,360.0,0.0,0.0
402,54.0,0.0,360.0,1.0,0.0
403,76.0,0.0,60.0,0.0,0.0
404,55.0,60.0,60.0,1.0,0.0
405,78.0,0.0,60.0,0.0,0.0
406,57.0,360.0,60.0,1.0,0.0
407,79.0,60.0,360.0,0.0,0.0
408,46.0,360.0,480.0,1.0,0.0
409,77.0,60.0,60.0,0.0,0.0
410,75.0,0.0,60.0,0.0,0.0
411,47.0,120.0,360.0,1.0,0.0
412,62.0,360.0,120.0,1.0,0.0
413,77.0,0.0,15.0,0.0,0.0
414,67.0,0.0,450.0,0.0,0.0
415,74.0,24.0,450.0,0.0,0.0
416,59.0,96.0,360.0,1.0,0.0
417,55.0,360.0,120.0,1.0,0.0
418,48.0,0.0,480.0,1.0,0.0
419,74.0,60.0,360.0,0.0,0.0
420,67.0,0.0,360.0,0.0,0.0
421,77.0,0.0,360.0,0.0,0.0
422,75.0,60.0,60.0,0.0,0.0
423,74.0,480.0,60.0,0.0,0.0
424,75.0,360.0,480.0,0.0,0.0
425,63.0,0.0,120.0,1.0,0.0
426,60.0,110.0,360.0,1.0,0.0
427,67.0,0.0,480.0,0.0,0.0
428,72.0,0.0,450.0,0.0,0.0
429,75.0,0.0,450.0,0.0,0.0
430,57.0,370.0,120.0,1.0,0.0
431,69.0,60.0,360.0,0.0,0.0
432,54.0,0.0,480.0,1.0,0.0
433,72.0,0.0,360.0,0.0,0.0
434,57.0,0.0,450.0,1.0,0.0
435,75.0,0.0,330.0,0.0,0.0
436,60.0,10.0,450.0,1.0,0.0
437,74.0,50.0,60.0,0.0,0.0
438,72.0,360.0,60.0,0.0,0.0
439,81.0,110.0,360.0,0.0,0.0
440,53.0,0.0,480.0,1.0,0.0
441,57.0,0.0,450.0,1.0,0.0
442,62.0,0.0,450.0,1.0,0.0
443,75.0,32.0,120.0,0.0,0.0
444,75.0,20.0,20.0,0.0,0.0
445,53.0,0.0,480.0,1.0,0.0
446,57.0,0.0,450.0,1.0,0.0
447,74.0,20.0,20.0,0.0,0.0
448,62.0,10.0,450.0,1.0,0.0
449,75.0,20.0,20.0,0.0,0.0
450,74.0,20.0,20.0,0.0,0.0
451,75.0,20.0,20.0,0.0,0.0
452,74.0,20.0,20.0,0.0,0.0
453,75.0,20.0,20.0,0.0,0.0
454,74.0,20.0,20.0,0.0,0.0
455,75.0,20.0,20.0,0.0,0.0
456,74.0,20.0,20.0,0.0,0.0
457,75.0,20.0,20.0,0.0,0.0
458,74.0,20.0,20.0,0.0,0.0
459,75.0,20.0,20.0,0.0,0.0
460,74.0,20.0,20.0,0.0,0.0
461,75.0,20.0,20.0,0.0,0.0
462,74.0,20.0,20.0,0.0,0.0
463,75.0,18.0,20.0,0.0,0.0
464,74.0,60.0,20.0,0.0,0.0
465,75.0,50.0,60.0,0.0,0.0
466,72.0,470.0,60.0,0.0,0.0
467,55.0,10.0,480.0,1.0,0.0
468,67.0,60.0,480.0,0.0,0.0
469,70.0,60.0,540.0,0.0,0.0
470,58.0,0.0,450.0,1.0,0.0
471,62.0,0.0,450.0,1.0,0.0
472,55.0,0.0,480.0,1.0,0.0
473,58.0,0.0,450.0,1.0,0.0
474,62.0,10.0,450.0,1.0,0.0
475,67.0,60.0,60.0,0.0,0.0
476,69.0,60.0,60.0,0.0,0.0
477,70.0,60.0,60.0,0.0,0.0
478,72.0,60.0,60.0,0.0,0.0
479,74.0,60.0,60.0,0.0,0.0
480,76.0,50.0,60.0,0.0,0.0
481,78.0,60.0,60.0,0.0,0.0
482,79.0,60.0,60.0,0.0,0.0
483,55.0,0.0,480.0,1.0,0.0
484,58.0,10.0,450.0,1.0,0.0
485,62.0,0.0,450.0,1.0,0.0
486,81.0,60.0,60.0,0.0,0.0
487,82.0,60.0,60.0,0.0,0.0
488,84.0,60.0,60.0,0.0,0.0
489,82.0,60.0,60.0,0.0,0.0
490,81.0,60.0,60.0,0.0,0.0
491,82.0,50.0,60.0,0.0,0.0
492,79.0,360.0,60.0,0.0,0.0
493,48.0,0.0,480.0,1.0,0.0
494,68.0,0.0,360.0,0.0,0.0
495,51.0,10.0,450.0,1.0,0.0
496,72.0,60.0,360.0,0.0,0.0
497,56.0,0.0,450.0,1.0,0.0
498,80.0,0.0,330.0,0.0,0.0
499,60.0,0.0,450.0,1.0,0.0
500,75.0,0.0,15.0,0.0,0.0
501,73.0,360.0,60.0,0.0,0.0
502,72.0,60.0,360.0,0.0,0.0
503,73.0,60.0,60.0,0.0,0.0
504,75.0,360.0,60.0,0.0,0.0
505,68.0,60.0,360.0,0.0,0.0
506,70.0,60.0,60.0,0.0,0.0
507,72.0,360.0,60.0,0.0,0.0
508,48.0,0.0,480.0,1.0,0.0
509,57.0,0.0,480.0,1.0,0.0
510,66.0,60.0,360.0,0.0,0.0
511,62.0,360.0,480.0,1.0,0.0
512,69.0,60.0,60.0,0.0,0.0
513,72.0,0.0,60.0,0.0,0.0
514,75.0,60.0,360.0,0.0,0.0
515,74.0,60.0,60.0,0.0,0.0
516,72.0,360.0,60.0,0.0,0.0
517,81.0,60.0,360.0,0.0,0.0
518,79.0,60.0,60.0,0.0,0.0
519,78.0,120.0,60.0,0.0,0.0
520,87.0,240.0,120.0,0.0,0.0
521,85.0,120.0,240.0,0.0,0.0
522,86.0,470.0,120.0,0.0,0.0
523,50.0,0.0,480.0,1.0,0.0
524,70.0,370.0,480.0,0.0,0.0
525,55.0,0.0,450.0,1.0,0.0
526,74.0,0.0,450.0,0.0,0.0
527,58.0,0.0,450.0,1.0,0.0
528,79.0,0.0,450.0,0.0,0.0
529,62.0,0.0,450.0,1.0,0.0
530,69.0,250.0,480.0,0.0,0.0
531,50.0,0.0,480.0,1.0,0.0
532,74.0,0.0,450.0,0.0,0.0
533,57.0,0.0,450.0,1.0,0.0
534,78.0,110.0,330.0,0.0,0.0
535,60.0,0.0,450.0,1.0,0.0
536,62.0,0.0,450.0,1.0,0.0
537,79.0,0.0,120.0,0.0,0.0
538,79.0,60.0,2220.0,0.0,0.0
539,74.0,120.0,240.0,0.0,0.0
540,67.0,0.0,240.0,0.0,0.0
541,63.0,0.0,480.0,1.0,0.0
542,51.0,0.0,480.0,1.0,0.0
543,72.0,60.0,60.0,0.0,0.0
544,71.0,50.0,60.0,0.0,0.0
545,72.0,32.0,60.0,0.0,0.0
546,74.0,20.0,20.0,0.0,0.0
547,67.0,0.0,480.0,1.0,0.0
548,63.0,360.0,480.0,1.0,0.0
549,72.0,20.0,20.0,0.0,0.0
550,74.0,20.0,20.0,0.0,0.0
551,72.0,18.0,20.0,0.0,0.0
552,74.0,370.0,20.0,0.0,0.0
553,72.0,70.0,720.0,0.0,0.0
554,63.0,0.0,480.0,1.0,0.0
555,67.0,0.0,480.0,1.0,0.0
556,71.0,50.0,60.0,0.0,0.0
557,72.0,480.0,60.0,0.0,0.0
558,67.0,0.0,480.0,1.0,0.0
559,62.0,0.0,480.0,1.0,0.0
560,59.0,310.0,480.0,1.0,0.0
561,74.0,10.0,1320.0,0.0,0.0
562,62.0,0.0,480.0,1.0,0.0
563,67.0,10.0,480.0,1.0,0.0
564,59.0,0.0,480.0,1.0,0.0
565,79.0,60.0,60.0,0.0,0.0
566,77.0,50.0,60.0,0.0,0.0
567,75.0,350.0,60.0,0.0,0.0
568,67.0,0.0,480.0,1.0,0.0
569,62.0,10.0,480.0,1.0,0.0
570,59.0,0.0,480.0,1.0,0.0
571,77.0,110.0,360.0,0.0,0.0
572,74.0,470.0,120.0,0.0,0.0
573,72.0,290.0,480.0,0.0,0.0
574,63.0,10.0,480.0,1.0,0.0
575,60.0,0.0,480.0,1.0,0.0
576,67.0,0.0,780.0,0.0,0.0
577,75.0,70.0,780.0,0.0,0.0
578,56.0,10.0,480.0,1.0,0.0
579,75.0,60.0,60.0,0.0,0.0
580,67.0,0.0,60.0,0.0,0.0
581,65.0,0.0,60.0,0.0,0.0
582,74.0,50.0,60.0,0.0,0.0
583,72.0,360.0,60.0,0.0,0.0
584,63.0,0.0,60.0,0.0,0.0
585,65.0,0.0,360.0,0.0,0.0
586,56.0,10.0,480.0,1.0,0.0
587,74.0,110.0,360.0,0.0,0.0
588,62.0,470.0,120.0,0.0,0.0
589,71.0,0.0,120.0,0.0,0.0
590,63.0,310.0,480.0,0.0,0.0
591,66.0,0.0,480.0,0.0,0.0
592,72.0,0.0,480.0,0.0,0.0
593,57.0,60.0,780.0,1.0,0.0
594,66.0,10.0,480.0,0.0,0.0
595,63.0,0.0,480.0,0.0,0.0
596,72.0,0.0,480.0,0.0,0.0
597,58.0,60.0,60.0,1.0,0.0
598,57.0,50.0,60.0,1.0,0.0
599,55.0,180.0,60.0,1.0,0.0
600,72.0,0.0,480.0,0.0,0.0
601,63.0,0.0,480.0,0.0,0.0
602,66.0,10.0,480.0,0.0,0.0
603,57.0,60.0,180.0,1.0,0.0
604,58.0,60.0,60.0,1.0,0.0
605,60.0,60.0,60.0,1.0,0.0
606,57.0,60.0,60.0,1.0,0.0
607,58.0,50.0,60.0,1.0,0.0
608,60.0,470.0,60.0,1.0,0.0
609,69.0,310.0,480.0,0.0,0.0
610,63.0,0.0,480.0,0.0,0.0
611,72.0,0.0,480.0,0.0,0.0
612,54.0,60.0,780.0,1.0,0.0
613,63.0,0.0,480.0,0.0,0.0
614,69.0,10.0,480.0,0.0,0.0
615,72.0,0.0,480.0,0.0,0.0
616,55.0,60.0,60.0,1.0,0.0
617,54.0,50.0,60.0,1.0,0.0
618,52.0,180.0,60.0,1.0,0.0
619,54.0,60.0,180.0,1.0,0.0
620,63.0,0.0,480.0,0.0,0.0
621,72.0,0.0,480.0,0.0,0.0
622,69.0,10.0,480.0,0.0,0.0
623,55.0,60.0,60.0,1.0,0.0
624,57.0,60.0,60.0,1.0,0.0
625,54.0,60.0,60.0,1.0,0.0
626,55.0,50.0,60.0,1.0,0.0
627,57.0,470.0,60.0,1.0,0.0
628,51.0,60.0,780.0,1.0,0.0
629,72.0,0.0,480.0,0.0,0.0
630,66.0,310.0,480.0,0.0,0.0
631,69.0,0.0,480.0,0.0,0.0
632,69.0,0.0,480.0,0.0,0.0
633,66.0,0.0,480.0,0.0,0.0
