,note,step,duration,channel,velocity
89,55.0,512,512,3.0,0.0
90,64.0,0,1024,1.0,0.0
91,57.0,0,512,3.0,0.0
92,59.0,0,1024,3.0,0.0
93,71.0,512,0,0.0,0.0
94,63.0,1024,1024,1.0,0.0
95,59.0,0,1024,2.0,0.0
96,69.0,0,512,0.0,0.0
97,59.0,0,1024,2.0,0.0
98,67.0,0,1024,0.0,0.0
99,52.0,0,1024,3.0,0.0
100,71.0,512,512,0.0,0.0
101,52.0,0,1024,3.0,0.0
102,55.0,512,1024,2.0,0.0
103,64.0,512,0,1.0,0.0
104,72.0,0,512,0.0,0.0
105,57.0,512,512,2.0,0.0
106,53.0,0,1024,3.0,0.0
107,62.0,0,1024,1.0,0.0
108,59.0,0,512,2.0,0.0
109,60.0,512,512,2.0,0.0
110,69.0,512,1024,1.0,0.0
111,74.0,512,0,0.0,0.0
112,54.0,0,1024,3.0,0.0
113,55.0,0,1024,3.0,0.0
114,67.0,1024,1024,1.0,0.0
115,71.0,0,1024,0.0,0.0
116,62.0,0,0,2.0,0.0
117,64.0,0,512,2.0,0.0
118,56.0,0,1024,3.0,0.0
119,65.0,1024,1024,2.0,0.0
120,74.0,0,1024,0.0,0.0
121,71.0,0,2048,1.0,0.0
122,72.0,0,2048,0.0,0.0
123,57.0,0,1024,3.0,0.0
124,64.0,1024,1024,2.0,0.0
125,50.0,0,1024,3.0,0.0
126,69.0,1024,1024,1.0,0.0
127,66.0,0,1024,2.0,0.0
128,71.0,0,1024,0.0,0.0
129,55.0,512,1024,3.0,0.0
130,62.0,0,1024,2.0,0.0
131,67.0,0,0,1.0,0.0
132,62.0,0,1024,2.0,0.0
133,55.0,512,512,3.0,0.0
134,71.0,1024,1024,0.0,0.0
135,54.0,0,512,3.0,0.0
136,72.0,1024,1024,0.0,0.0
137,60.0,0,1024,2.0,0.0
138,52.0,0,1024,3.0,0.0
139,67.0,0,0,1.0,0.0
140,67.0,0,1024,1.0,0.0
141,62.0,512,1024,2.0,0.0
142,71.0,0,1024,0.0,0.0
143,50.0,0,1024,3.0,0.0
144,48.0,0,1024,3.0,0.0
145,66.0,512,512,1.0,0.0
146,69.0,0,1024,0.0,0.0
147,62.0,0,1024,2.0,0.0
148,64.0,512,512,1.0,0.0
149,67.0,512,512,0.0,0.0
150,62.0,0,512,2.0,0.0
151,47.0,0,512,3.0,0.0
152,69.0,0,512,0.0,0.0
153,60.0,0,512,2.0,0.0
154,45.0,0,512,3.0,0.0
155,71.0,0,1024,0.0,0.0
156,59.0,512,512,2.0,0.0
157,43.0,0,512,3.0,0.0
158,62.0,512,0,1.0,0.0
159,45.0,0,512,3.0,0.0
160,57.0,0,512,2.0,0.0
161,62.0,1024,0,1.0,0.0
162,47.0,0,1024,3.0,0.0
163,55.0,0,1024,2.0,0.0
164,71.0,0,1024,0.0,0.0
165,67.0,0,1024,0.0,0.0
166,48.0,0,1024,3.0,0.0
167,60.0,512,0,2.0,0.0
168,64.0,0,0,1.0,0.0
169,69.0,0,1024,0.0,0.0
170,57.0,0,1024,3.0,0.0
171,66.0,0,1024,1.0,0.0
172,71.0,512,1024,0.0,0.0
173,59.0,0,1024,2.0,0.0
174,55.0,256,512,3.0,0.0
175,54.0,0,512,3.0,0.0
176,64.0,256,256,1.0,0.0
177,66.0,0,256,1.0,0.0
178,59.0,512,1536,2.0,0.0
179,67.0,512,512,1.0,0.0
180,71.0,512,1024,0.0,0.0
181,52.0,0,512,3.0,0.0
182,66.0,0,512,1.0,0.0
183,50.0,0,512,3.0,0.0
184,49.0,0,1024,3.0,0.0
185,64.0,0,1536,1.0,0.0
186,64.0,0,1024,0.0,0.0
187,57.0,512,512,2.0,0.0
188,66.0,0,1024,0.0,0.0
189,50.0,0,1024,3.0,0.0
190,57.0,256,512,2.0,0.0
191,62.0,0,512,1.0,0.0
192,59.0,256,256,2.0,0.0
193,60.0,512,256,2.0,0.0
194,67.0,0,512,0.0,0.0
195,43.0,0,1024,3.0,0.0
196,59.0,512,512,2.0,0.0
197,66.0,0,512,0.0,0.0
198,57.0,0,512,2.0,0.0
199,62.0,512,0,1.0,0.0
200,55.0,0,1024,2.0,0.0
201,45.0,0,1024,3.0,0.0
202,64.0,1024,1024,0.0,0.0
203,61.0,0,512,1.0,0.0
204,57.0,0,1024,1.0,0.0
205,50.0,0,0,3.0,0.0
206,62.0,0,1024,1.0,0.0
207,54.0,0,0,2.0,0.0
208,62.0,512,0,0.0,0.0
209,57.0,0,512,2.0,0.0
210,48.0,512,512,3.0,0.0
211,59.0,512,1024,2.0,0.0
212,47.0,512,512,3.0,0.0
213,67.0,0,1024,0.0,0.0
214,45.0,0,512,3.0,0.0
215,57.0,0,1024,2.0,0.0
216,43.0,512,512,3.0,0.0
217,62.0,0,0,1.0,0.0
218,69.0,0,1024,0.0,0.0
219,42.0,0,512,3.0,0.0
220,55.0,0,1024,2.0,0.0
221,71.0,0,1024,0.0,0.0
222,67.0,0,1024,1.0,0.0
223,40.0,512,512,3.0,0.0
224,50.0,512,512,3.0,0.0
225,69.0,512,512,0.0,0.0
226,64.0,0,512,2.0,0.0
227,48.0,0,512,3.0,0.0
228,67.0,0,1024,1.0,0.0
229,71.0,0,512,0.0,0.0
230,47.0,0,512,3.0,0.0
231,62.0,512,512,2.0,0.0
232,72.0,0,1024,0.0,0.0
233,66.0,0,512,1.0,0.0
234,45.0,512,512,3.0,0.0
235,60.0,0,512,2.0,0.0
236,69.0,512,1024,1.0,0.0
237,42.0,512,512,3.0,0.0
238,62.0,0,0,2.0,0.0
239,71.0,512,1024,0.0,0.0
240,43.0,0,512,3.0,0.0
241,67.0,0,512,1.0,0.0
242,47.0,0,512,3.0,0.0
243,48.0,512,512,3.0,0.0
244,69.0,4096,2048,0.0,0.0
245,64.0,512,1024,2.0,0.0
246,67.0,0,1024,1.0,0.0
247,45.0,0,512,3.0,0.0
248,50.0,0,512,3.0,0.0
249,62.0,512,512,2.0,0.0
250,66.0,0,1024,1.0,0.0
251,60.0,0,512,2.0,0.0
252,38.0,0,512,3.0,0.0
253,67.0,0,4096,0.0,0.0
254,59.0,0,4096,2.0,0.0
255,43.0,0,4096,3.0,0.0
256,62.0,0,4096,1.0,0.0
