,note,step,duration,channel,velocity
233,45.0,0,2040,3.0,0.0
234,61.0,0,510,1.0,0.0
235,62.0,512,1020,1.0,0.0
236,53.0,512,510,2.0,0.0
237,52.0,4096,1020,2.0,0.0
238,61.0,0,510,1.0,0.0
239,50.0,0,4110,3.0,0.0
240,69.0,0,15,0.0,0.0
241,54.0,1,4110,2.0,0.0
242,62.0,0,4110,1.0,0.0
