,note,step,duration,channel,velocity
120,71.0,0.0,90.0,0.0,64.0
121,72.0,96.0,90.0,0.0,64.0
122,65.0,0.0,90.0,0.0,64.0
123,62.0,96.0,90.0,0.0,64.0
124,63.0,96.0,90.0,0.0,64.0
125,67.0,0.0,90.0,0.0,64.0
126,65.0,192.0,90.0,0.0,64.0
127,68.0,0.0,90.0,0.0,64.0
128,43.0,0.0,390.0,0.0,64.0
129,67.0,48.0,390.0,0.0,64.0
130,63.0,0.0,390.0,0.0,64.0
131,74.0,96.0,90.0,0.0,64.0
132,75.0,96.0,90.0,0.0,64.0
133,71.0,0.0,90.0,0.0,64.0
134,69.0,0.0,40.0,0.0,64.0
135,66.0,0.0,40.0,0.0,64.0
136,60.0,48.0,40.0,0.0,64.0
137,72.0,0.0,40.0,0.0,64.0
138,63.0,48.0,40.0,0.0,64.0
139,60.0,48.0,40.0,0.0,64.0
140,66.0,0.0,40.0,0.0,64.0
141,69.0,0.0,40.0,0.0,64.0
142,72.0,0.0,40.0,0.0,64.0
143,63.0,48.0,40.0,0.0,64.0
144,66.0,48.0,40.0,0.0,64.0
145,60.0,0.0,40.0,0.0,64.0
146,69.0,0.0,40.0,0.0,64.0
147,63.0,48.0,40.0,0.0,64.0
148,72.0,0.0,40.0,0.0,64.0
149,69.0,48.0,40.0,0.0,64.0
150,60.0,0.0,40.0,0.0,64.0
151,66.0,0.0,40.0,0.0,64.0
152,63.0,96.0,40.0,0.0,64.0
153,72.0,0.0,40.0,0.0,64.0
154,71.0,96.0,480.0,0.0,64.0
155,62.0,96.0,90.0,0.0,64.0
156,43.0,0.0,390.0,0.0,64.0
157,55.0,96.0,90.0,0.0,64.0
158,59.0,96.0,90.0,0.0,64.0
159,62.0,96.0,90.0,0.0,64.0
160,67.0,0.0,15.0,0.0,64.0
161,74.0,192.0,90.0,0.0,64.0
162,79.0,192.0,180.0,0.0,64.0
163,54.0,96.0,90.0,0.0,64.0
164,55.0,96.0,90.0,0.0,64.0
165,54.0,96.0,90.0,0.0,64.0
166,55.0,96.0,90.0,0.0,64.0
167,49.0,96.0,90.0,0.0,64.0
168,50.0,96.0,90.0,0.0,64.0
169,49.0,96.0,90.0,0.0,64.0
170,50.0,96.0,90.0,0.0,64.0
171,45.0,96.0,90.0,0.0,64.0
172,47.0,96.0,90.0,0.0,64.0
173,45.0,96.0,90.0,0.0,64.0
174,47.0,48.0,90.0,0.0,64.0
175,43.0,48.0,40.0,0.0,64.0
176,50.0,48.0,40.0,0.0,64.0
177,47.0,48.0,40.0,0.0,64.0
178,50.0,48.0,40.0,0.0,64.0
179,47.0,48.0,40.0,0.0,64.0
180,50.0,384.0,40.0,0.0,64.0
181,40.0,96.0,390.0,0.0,64.0
182,72.0,48.0,40.0,0.0,64.0
183,70.0,48.0,40.0,0.0,64.0
184,68.0,48.0,40.0,0.0,64.0
185,67.0,48.0,40.0,0.0,64.0
186,65.0,48.0,40.0,0.0,64.0
187,64.0,48.0,40.0,0.0,64.0
188,62.0,96.0,40.0,0.0,64.0
189,60.0,48.0,390.0,0.0,64.0
190,62.0,48.0,40.0,0.0,64.0
191,64.0,48.0,40.0,0.0,64.0
192,65.0,48.0,40.0,0.0,64.0
193,67.0,48.0,40.0,0.0,64.0
194,68.0,48.0,40.0,0.0,64.0
195,70.0,48.0,40.0,0.0,64.0
196,72.0,0.0,40.0,0.0,64.0
197,70.0,0.0,40.0,0.0,64.0
198,67.0,48.0,40.0,0.0,64.0
199,64.0,0.0,40.0,0.0,64.0
200,40.0,0.0,390.0,0.0,64.0
201,72.0,48.0,40.0,0.0,64.0
202,67.0,0.0,15.0,0.0,64.0
203,60.0,0.0,15.0,0.0,64.0
204,70.0,0.0,40.0,0.0,64.0
205,64.0,0.0,40.0,0.0,64.0
206,67.0,48.0,40.0,0.0,64.0
207,72.0,0.0,40.0,0.0,64.0
208,64.0,0.0,40.0,0.0,64.0
209,70.0,0.0,40.0,0.0,64.0
210,67.0,48.0,15.0,0.0,64.0
211,72.0,48.0,40.0,0.0,64.0
212,64.0,0.0,40.0,0.0,64.0
213,70.0,0.0,40.0,0.0,64.0
214,60.0,0.0,15.0,0.0,64.0
215,67.0,48.0,15.0,0.0,64.0
216,72.0,0.0,40.0,0.0,64.0
217,41.0,24.0,390.0,0.0,64.0
218,55.0,0.0,90.0,0.0,64.0
219,64.0,96.0,90.0,0.0,64.0
220,56.0,0.0,90.0,0.0,64.0
221,65.0,96.0,90.0,0.0,64.0
222,58.0,0.0,90.0,0.0,64.0
223,67.0,0.0,90.0,0.0,64.0
224,56.0,96.0,300.0,0.0,64.0
225,65.0,24.0,20.0,0.0,64.0
226,67.0,240.0,20.0,0.0,64.0
227,65.0,0.0,240.0,0.0,64.0
228,64.0,0.0,90.0,0.0,64.0
229,55.0,384.0,90.0,0.0,64.0
230,41.0,384.0,390.0,0.0,64.0
231,53.0,0.0,390.0,0.0,64.0
232,68.0,0.0,390.0,0.0,64.0
233,60.0,0.0,390.0,0.0,64.0
234,65.0,0.0,390.0,0.0,64.0
235,60.0,0.0,180.0,0.0,64.0
236,65.0,192.0,180.0,0.0,64.0
237,68.0,0.0,180.0,0.0,64.0
238,53.0,0.0,180.0,0.0,64.0
239,67.0,0.0,390.0,0.0,64.0
240,62.0,0.0,390.0,0.0,64.0
241,55.0,384.0,390.0,0.0,64.0
242,59.0,0.0,390.0,0.0,64.0
243,47.0,0.0,180.0,0.0,64.0
244,63.0,0.0,180.0,0.0,64.0
245,67.0,192.0,180.0,0.0,64.0
246,51.0,0.0,180.0,0.0,64.0
247,60.0,0.0,15.0,0.0,64.0
248,53.0,0.0,390.0,0.0,64.0
249,65.0,384.0,390.0,0.0,64.0
250,57.0,0.0,390.0,0.0,64.0
251,45.0,0.0,180.0,0.0,64.0
252,50.0,0.0,180.0,0.0,64.0
253,65.0,192.0,180.0,0.0,64.0
254,53.0,0.0,180.0,0.0,64.0
255,59.0,0.0,180.0,0.0,64.0
256,51.0,0.0,390.0,0.0,64.0
257,55.0,384.0,390.0,0.0,64.0
258,60.0,0.0,390.0,0.0,64.0
259,63.0,0.0,390.0,0.0,64.0
260,43.0,0.0,180.0,0.0,64.0
261,68.0,0.0,180.0,0.0,64.0
262,48.0,192.0,180.0,0.0,64.0
263,63.0,0.0,180.0,0.0,64.0
264,62.0,0.0,390.0,0.0,64.0
265,56.0,0.0,15.0,0.0,64.0
266,53.0,0.0,390.0,0.0,64.0
267,46.0,96.0,90.0,0.0,64.0
268,44.0,0.0,90.0,0.0,64.0
269,62.0,192.0,390.0,0.0,64.0
270,50.0,192.0,15.0,0.0,64.0
271,46.0,96.0,180.0,0.0,64.0
272,67.0,192.0,570.0,0.0,64.0
273,55.0,0.0,180.0,0.0,64.0
274,44.0,96.0,90.0,0.0,64.0
275,43.0,0.0,90.0,0.0,64.0
276,48.0,0.0,390.0,0.0,64.0
277,52.0,0.0,390.0,0.0,64.0
278,44.0,384.0,390.0,0.0,64.0
279,60.0,0.0,180.0,0.0,64.0
280,60.0,0.0,180.0,0.0,64.0
281,65.0,0.0,570.0,0.0,64.0
282,60.0,192.0,180.0,0.0,64.0
283,44.0,0.0,180.0,0.0,64.0
284,48.0,0.0,180.0,0.0,64.0
285,53.0,0.0,180.0,0.0,64.0
286,50.0,0.0,390.0,0.0,64.0
287,43.0,192.0,390.0,0.0,64.0
288,59.0,192.0,15.0,0.0,64.0
289,55.0,0.0,15.0,0.0,64.0
290,48.0,192.0,180.0,0.0,64.0
291,60.0,0.0,390.0,0.0,64.0
292,63.0,192.0,570.0,0.0,64.0
293,39.0,192.0,180.0,0.0,64.0
294,53.0,0.0,390.0,0.0,64.0
295,48.0,0.0,15.0,0.0,64.0
296,41.0,0.0,390.0,0.0,64.0
297,56.0,0.0,180.0,0.0,64.0
298,56.0,0.0,180.0,0.0,64.0
299,61.0,192.0,570.0,0.0,64.0
300,58.0,0.0,180.0,0.0,64.0
301,43.0,192.0,180.0,0.0,64.0
302,46.0,0.0,180.0,0.0,64.0
303,51.0,0.0,180.0,0.0,64.0
304,56.0,0.0,390.0,0.0,64.0
305,48.0,0.0,390.0,0.0,64.0
306,51.0,0.0,390.0,0.0,64.0
307,44.0,0.0,390.0,0.0,64.0
308,60.0,384.0,180.0,0.0,64.0
309,65.0,0.0,570.0,0.0,64.0
310,53.0,0.0,180.0,0.0,64.0
311,48.0,0.0,180.0,0.0,64.0
312,57.0,0.0,180.0,0.0,64.0
313,41.0,192.0,180.0,0.0,64.0
314,43.0,0.0,390.0,0.0,64.0
315,58.0,192.0,180.0,0.0,64.0
316,51.0,0.0,390.0,0.0,64.0
317,46.0,0.0,390.0,0.0,64.0
318,58.0,384.0,180.0,0.0,64.0
319,63.0,192.0,570.0,0.0,64.0
320,53.0,0.0,180.0,0.0,64.0
321,48.0,192.0,180.0,0.0,64.0
322,45.0,0.0,180.0,0.0,64.0
323,60.0,0.0,180.0,0.0,64.0
324,50.0,0.0,390.0,0.0,64.0
325,46.0,0.0,390.0,0.0,64.0
326,53.0,384.0,390.0,0.0,64.0
327,58.0,0.0,390.0,0.0,64.0
328,62.0,0.0,180.0,0.0,64.0
329,67.0,192.0,570.0,0.0,64.0
330,41.0,0.0,180.0,0.0,64.0
331,59.0,0.0,180.0,0.0,64.0
332,55.0,192.0,180.0,0.0,64.0
333,50.0,0.0,180.0,0.0,64.0
334,60.0,0.0,180.0,0.0,64.0
335,45.0,0.0,390.0,0.0,64.0
336,51.0,0.0,390.0,0.0,64.0
337,48.0,0.0,390.0,0.0,64.0
338,60.0,384.0,180.0,0.0,64.0
339,65.0,192.0,570.0,0.0,64.0
340,47.0,0.0,180.0,0.0,64.0
341,50.0,0.0,180.0,0.0,64.0
342,62.0,192.0,180.0,0.0,64.0
343,55.0,0.0,15.0,0.0,64.0
344,48.0,0.0,390.0,0.0,64.0
345,51.0,0.0,390.0,0.0,64.0
346,63.0,0.0,180.0,0.0,64.0
347,60.0,0.0,15.0,0.0,64.0
348,68.0,0.0,180.0,0.0,64.0
349,63.0,192.0,90.0,0.0,64.0
350,67.0,0.0,180.0,0.0,64.0
351,58.0,0.0,180.0,0.0,64.0
352,63.0,384.0,90.0,0.0,64.0
353,57.0,0.0,390.0,0.0,64.0
354,48.0,0.0,390.0,0.0,64.0
355,66.0,0.0,390.0,0.0,64.0
356,62.0,384.0,390.0,0.0,64.0
357,49.0,384.0,180.0,0.0,64.0
358,58.0,0.0,180.0,0.0,64.0
359,52.0,0.0,180.0,0.0,64.0
360,64.0,0.0,180.0,0.0,64.0
361,67.0,0.0,15.0,0.0,64.0
362,49.0,0.0,180.0,0.0,64.0
363,64.0,384.0,180.0,0.0,64.0
364,52.0,0.0,180.0,0.0,64.0
365,58.0,0.0,180.0,0.0,64.0
366,67.0,384.0,390.0,0.0,64.0
367,52.0,0.0,180.0,0.0,64.0
368,64.0,0.0,180.0,0.0,64.0
369,49.0,0.0,180.0,0.0,64.0
370,58.0,0.0,180.0,0.0,64.0
371,57.0,0.0,390.0,0.0,64.0
372,50.0,0.0,390.0,0.0,64.0
373,62.0,0.0,390.0,0.0,64.0
374,66.0,384.0,390.0,0.0,64.0
375,60.0,0.0,180.0,0.0,64.0
376,69.0,0.0,180.0,0.0,64.0
377,54.0,0.0,180.0,0.0,64.0
378,57.0,384.0,180.0,0.0,64.0
379,63.0,0.0,15.0,0.0,64.0
380,69.0,0.0,180.0,0.0,64.0
381,57.0,0.0,180.0,0.0,64.0
382,54.0,0.0,180.0,0.0,64.0
383,60.0,0.0,180.0,0.0,64.0
384,62.0,384.0,390.0,0.0,64.0
385,60.0,0.0,180.0,0.0,64.0
386,54.0,0.0,180.0,0.0,64.0
387,69.0,0.0,180.0,0.0,64.0
388,57.0,0.0,180.0,0.0,64.0
389,62.0,0.0,390.0,0.0,64.0
390,70.0,0.0,390.0,0.0,64.0
391,55.0,0.0,390.0,0.0,64.0
392,58.0,0.0,390.0,0.0,64.0
393,65.0,0.0,180.0,0.0,64.0
394,55.0,0.0,180.0,0.0,64.0
395,62.0,0.0,180.0,0.0,64.0
396,71.0,384.0,180.0,0.0,64.0
397,68.0,0.0,15.0,0.0,64.0
398,62.0,0.0,180.0,0.0,64.0
399,55.0,0.0,180.0,0.0,64.0
400,71.0,0.0,180.0,0.0,64.0
401,65.0,384.0,180.0,0.0,64.0
402,71.0,0.0,180.0,0.0,64.0
403,62.0,384.0,180.0,0.0,64.0
404,53.0,0.0,180.0,0.0,64.0
405,55.0,0.0,180.0,0.0,64.0
406,72.0,0.0,390.0,0.0,64.0
407,51.0,0.0,390.0,0.0,64.0
408,67.0,0.0,15.0,0.0,64.0
409,60.0,384.0,390.0,0.0,64.0
410,55.0,0.0,390.0,0.0,64.0
411,67.0,384.0,180.0,0.0,64.0
412,70.0,0.0,180.0,0.0,64.0
413,55.0,0.0,180.0,0.0,64.0
414,52.0,0.0,180.0,0.0,64.0
415,61.0,0.0,15.0,0.0,64.0
416,70.0,0.0,180.0,0.0,64.0
417,55.0,0.0,180.0,0.0,64.0
418,52.0,0.0,180.0,0.0,64.0
419,67.0,0.0,180.0,0.0,64.0
420,60.0,0.0,390.0,0.0,64.0
421,52.0,384.0,180.0,0.0,64.0
422,70.0,0.0,180.0,0.0,64.0
423,67.0,0.0,180.0,0.0,64.0
424,55.0,0.0,180.0,0.0,64.0
425,65.0,0.0,390.0,0.0,64.0
426,60.0,0.0,390.0,0.0,64.0
427,53.0,0.0,390.0,0.0,64.0
428,68.0,0.0,390.0,0.0,64.0
429,56.0,0.0,390.0,0.0,64.0
430,47.0,0.0,180.0,0.0,64.0
431,62.0,0.0,180.0,0.0,64.0
432,65.0,384.0,180.0,0.0,64.0
433,74.0,0.0,180.0,0.0,64.0
434,56.0,0.0,390.0,0.0,64.0
435,47.0,0.0,180.0,0.0,64.0
436,74.0,384.0,180.0,0.0,64.0
437,65.0,0.0,180.0,0.0,64.0
438,62.0,0.0,180.0,0.0,64.0
439,55.0,0.0,390.0,0.0,64.0
440,74.0,0.0,180.0,0.0,64.0
441,65.0,0.0,180.0,0.0,64.0
442,47.0,0.0,180.0,0.0,64.0
443,62.0,384.0,180.0,0.0,64.0
444,63.0,96.0,390.0,0.0,64.0
445,67.0,0.0,390.0,0.0,64.0
446,55.0,0.0,390.0,0.0,64.0
447,60.0,0.0,390.0,0.0,64.0
448,48.0,0.0,15.0,0.0,64.0
449,51.0,96.0,90.0,0.0,64.0
450,50.0,96.0,90.0,0.0,64.0
451,53.0,96.0,90.0,0.0,64.0
452,51.0,96.0,90.0,0.0,64.0
453,55.0,96.0,90.0,0.0,64.0
454,53.0,96.0,90.0,0.0,64.0
455,56.0,192.0,90.0,0.0,64.0
456,71.0,0.0,180.0,0.0,64.0
457,65.0,0.0,180.0,0.0,64.0
458,55.0,192.0,15.0,0.0,64.0
459,62.0,0.0,180.0,0.0,64.0
460,43.0,0.0,180.0,0.0,64.0
461,63.0,0.0,390.0,0.0,64.0
462,72.0,0.0,390.0,0.0,64.0
463,60.0,0.0,390.0,0.0,64.0
464,55.0,384.0,15.0,0.0,64.0
465,51.0,384.0,390.0,0.0,64.0
466,61.0,0.0,390.0,0.0,64.0
467,70.0,384.0,180.0,0.0,64.0
468,40.0,0.0,180.0,0.0,64.0
469,55.0,0.0,180.0,0.0,64.0
470,67.0,0.0,180.0,0.0,64.0
471,61.0,0.0,390.0,0.0,64.0
472,40.0,0.0,180.0,0.0,64.0
473,55.0,384.0,180.0,0.0,64.0
474,70.0,0.0,180.0,0.0,64.0
475,67.0,0.0,180.0,0.0,64.0
476,60.0,0.0,390.0,0.0,64.0
477,40.0,0.0,180.0,0.0,64.0
478,55.0,0.0,180.0,0.0,64.0
479,67.0,384.0,180.0,0.0,64.0
480,70.0,0.0,180.0,0.0,64.0
481,53.0,0.0,390.0,0.0,64.0
482,48.0,0.0,390.0,0.0,64.0
483,65.0,0.0,390.0,0.0,64.0
484,60.0,0.0,390.0,0.0,64.0
485,68.0,96.0,390.0,0.0,64.0
486,41.0,0.0,15.0,0.0,64.0
487,44.0,96.0,90.0,0.0,64.0
488,43.0,96.0,90.0,0.0,64.0
489,46.0,96.0,90.0,0.0,64.0
490,44.0,96.0,90.0,0.0,64.0
491,48.0,96.0,90.0,0.0,64.0
492,46.0,96.0,90.0,0.0,64.0
493,49.0,192.0,90.0,0.0,64.0
494,48.0,192.0,180.0,0.0,64.0
495,72.0,0.0,180.0,0.0,64.0
496,76.0,0.0,180.0,0.0,64.0
497,36.0,0.0,180.0,0.0,64.0
498,70.0,0.0,180.0,0.0,64.0
499,67.0,384.0,180.0,0.0,64.0
500,64.0,0.0,180.0,0.0,64.0
501,41.0,0.0,390.0,0.0,64.0
502,68.0,0.0,390.0,0.0,64.0
503,77.0,0.0,390.0,0.0,64.0
504,72.0,384.0,390.0,0.0,64.0
505,60.0,0.0,15.0,0.0,64.0
506,65.0,0.0,390.0,0.0,64.0
507,56.0,0.0,390.0,0.0,64.0
508,65.0,0.0,180.0,0.0,64.0
509,77.0,0.0,180.0,0.0,64.0
510,62.0,0.0,180.0,0.0,64.0
511,74.0,0.0,180.0,0.0,64.0
512,68.0,0.0,180.0,0.0,64.0
513,47.0,384.0,180.0,0.0,64.0
514,56.0,0.0,390.0,0.0,64.0
515,77.0,0.0,180.0,0.0,64.0
516,74.0,0.0,180.0,0.0,64.0
517,68.0,0.0,180.0,0.0,64.0
518,62.0,0.0,180.0,0.0,64.0
519,65.0,384.0,180.0,0.0,64.0
520,47.0,0.0,180.0,0.0,64.0
521,55.0,0.0,390.0,0.0,64.0
522,62.0,0.0,180.0,0.0,64.0
523,47.0,0.0,180.0,0.0,64.0
524,77.0,384.0,180.0,0.0,64.0
525,74.0,0.0,180.0,0.0,64.0
526,75.0,0.0,390.0,0.0,64.0
527,72.0,0.0,390.0,0.0,64.0
528,67.0,0.0,15.0,0.0,64.0
529,55.0,0.0,390.0,0.0,64.0
530,63.0,0.0,390.0,0.0,64.0
531,60.0,0.0,390.0,0.0,64.0
532,48.0,96.0,15.0,0.0,64.0
533,51.0,96.0,90.0,0.0,64.0
534,50.0,96.0,90.0,0.0,64.0
535,53.0,96.0,90.0,0.0,64.0
536,51.0,96.0,90.0,0.0,64.0
537,55.0,96.0,90.0,0.0,64.0
538,53.0,96.0,90.0,0.0,64.0
539,56.0,192.0,90.0,0.0,64.0
540,59.0,192.0,180.0,0.0,64.0
541,55.0,192.0,15.0,0.0,64.0
542,43.0,0.0,180.0,0.0,64.0
543,62.0,0.0,180.0,0.0,64.0
544,67.0,192.0,390.0,0.0,64.0
545,44.0,0.0,390.0,0.0,64.0
546,48.0,576.0,390.0,0.0,64.0
547,60.0,0.0,390.0,0.0,64.0
548,65.0,0.0,180.0,0.0,64.0
549,45.0,48.0,390.0,0.0,64.0
550,72.0,192.0,90.0,0.0,64.0
551,66.0,0.0,180.0,0.0,64.0
552,54.0,48.0,40.0,0.0,64.0
553,69.0,0.0,40.0,0.0,64.0
554,57.0,0.0,40.0,0.0,64.0
555,72.0,48.0,40.0,0.0,64.0
556,54.0,0.0,40.0,0.0,64.0
557,69.0,48.0,40.0,0.0,64.0
558,62.0,0.0,15.0,0.0,64.0
559,57.0,0.0,40.0,0.0,64.0
560,72.0,0.0,40.0,0.0,64.0
561,50.0,0.0,180.0,0.0,64.0
562,54.0,0.0,40.0,0.0,64.0
563,62.0,48.0,90.0,0.0,64.0
564,69.0,48.0,40.0,0.0,64.0
565,57.0,0.0,40.0,0.0,64.0
566,72.0,0.0,40.0,0.0,64.0
567,54.0,48.0,40.0,0.0,64.0
568,69.0,0.0,40.0,0.0,64.0
569,62.0,0.0,90.0,0.0,64.0
570,72.0,384.0,40.0,0.0,64.0
571,57.0,0.0,40.0,0.0,64.0
572,43.0,0.0,390.0,0.0,64.0
573,62.0,0.0,390.0,0.0,64.0
574,67.0,0.0,390.0,0.0,64.0
575,71.0,0.0,390.0,0.0,64.0
576,55.0,96.0,15.0,0.0,64.0
577,56.0,96.0,90.0,0.0,64.0
578,53.0,96.0,90.0,0.0,64.0
579,55.0,96.0,90.0,0.0,64.0
580,52.0,96.0,90.0,0.0,64.0
581,53.0,96.0,90.0,0.0,64.0
582,50.0,96.0,90.0,0.0,64.0
583,53.0,192.0,90.0,0.0,64.0
584,52.0,192.0,180.0,0.0,64.0
585,48.0,0.0,180.0,0.0,64.0
586,55.0,0.0,180.0,0.0,64.0
587,60.0,0.0,180.0,0.0,64.0
588,64.0,0.0,180.0,0.0,64.0
589,70.0,384.0,180.0,0.0,64.0
590,53.0,0.0,390.0,0.0,64.0
591,60.0,0.0,390.0,0.0,64.0
592,68.0,0.0,390.0,0.0,64.0
593,65.0,0.0,15.0,0.0,64.0
594,74.0,0.0,90.0,0.0,64.0
595,75.0,96.0,90.0,0.0,64.0
596,67.0,0.0,90.0,0.0,64.0
597,72.0,96.0,90.0,0.0,64.0
598,63.0,0.0,90.0,0.0,64.0
599,41.0,0.0,180.0,0.0,64.0
600,65.0,0.0,90.0,0.0,64.0
601,74.0,96.0,90.0,0.0,64.0
602,43.0,0.0,390.0,0.0,64.0
603,62.0,96.0,90.0,0.0,64.0
604,71.0,0.0,90.0,0.0,64.0
605,63.0,96.0,90.0,0.0,64.0
606,72.0,0.0,90.0,0.0,64.0
607,60.0,0.0,90.0,0.0,64.0
608,69.0,96.0,90.0,0.0,64.0
609,72.0,192.0,90.0,0.0,64.0
610,63.0,0.0,90.0,0.0,64.0
611,55.0,0.0,180.0,0.0,64.0
612,71.0,192.0,15.0,0.0,64.0
613,65.0,384.0,180.0,0.0,64.0
614,62.0,0.0,15.0,0.0,64.0
615,43.0,0.0,180.0,0.0,64.0
616,67.0,0.0,180.0,0.0,64.0
617,55.0,0.0,390.0,0.0,64.0
618,48.0,0.0,390.0,0.0,64.0
619,60.0,0.0,390.0,0.0,64.0
620,72.0,0.0,390.0,0.0,64.0
621,67.0,96.0,390.0,0.0,64.0
622,63.0,0.0,390.0,0.0,64.0
623,36.0,96.0,90.0,0.0,64.0
624,51.0,96.0,90.0,0.0,64.0
625,38.0,96.0,90.0,0.0,64.0
626,53.0,96.0,90.0,0.0,64.0
627,39.0,96.0,90.0,0.0,64.0
628,55.0,96.0,90.0,0.0,64.0
629,41.0,96.0,90.0,0.0,64.0
630,56.0,192.0,90.0,0.0,64.0
631,43.0,192.0,180.0,0.0,64.0
632,65.0,384.0,180.0,0.0,64.0
633,62.0,0.0,180.0,0.0,64.0
634,71.0,0.0,180.0,0.0,64.0
