,note,step,duration,channel,velocity
161,72.0,512.0,510.0,5.0,0.0
162,75.0,0.0,510.0,5.0,0.0
163,44.0,0.0,1020.0,7.0,0.0
164,72.0,0.0,1020.0,0.0,0.0
165,32.0,0.0,1020.0,4.0,0.0
166,44.0,2048.0,1020.0,3.0,0.0
167,63.0,0.0,1020.0,2.0,0.0
168,68.0,0.0,1020.0,1.0,0.0
169,77.0,0.0,510.0,5.0,0.0
170,73.0,0.0,510.0,5.0,0.0
171,70.0,0.0,2040.0,0.0,0.0
172,67.0,0.0,2040.0,1.0,0.0
173,39.0,0.0,2040.0,4.0,0.0
174,63.0,0.0,15.0,6.0,0.0
175,51.0,0.0,2040.0,3.0,0.0
176,63.0,512.0,2040.0,2.0,0.0
177,75.0,0.0,2040.0,5.0,0.0
178,79.0,0.0,2040.0,5.0,0.0
179,39.0,0.0,2040.0,7.0,0.0
180,70.0,0.0,2040.0,5.0,0.0
181,53.0,0.0,1020.0,3.0,0.0
182,53.0,0.0,1020.0,4.0,0.0
183,60.0,512.0,510.0,1.0,0.0
184,65.0,0.0,1020.0,6.0,0.0
185,68.0,512.0,1020.0,0.0,0.0
186,56.0,0.0,1020.0,2.0,0.0
187,62.0,0.0,510.0,1.0,0.0
188,63.0,0.0,2040.0,1.0,0.0
189,51.0,0.0,510.0,4.0,0.0
190,67.0,512.0,510.0,6.0,0.0
191,55.0,0.0,2040.0,2.0,0.0
192,51.0,0.0,510.0,3.0,0.0
193,70.0,512.0,2040.0,0.0,0.0
194,65.0,0.0,510.0,6.0,0.0
195,49.0,512.0,510.0,3.0,0.0
196,49.0,0.0,510.0,4.0,0.0
197,63.0,0.0,510.0,6.0,0.0
198,48.0,0.0,510.0,4.0,0.0
199,48.0,512.0,510.0,3.0,0.0
200,61.0,0.0,510.0,6.0,0.0
201,46.0,0.0,510.0,4.0,0.0
202,46.0,0.0,510.0,3.0,0.0
203,56.0,0.0,1020.0,2.0,0.0
204,44.0,512.0,510.0,4.0,0.0
205,63.0,0.0,1020.0,1.0,0.0
206,44.0,0.0,510.0,3.0,0.0
207,72.0,0.0,1020.0,0.0,0.0
208,46.0,512.0,510.0,3.0,0.0
209,46.0,0.0,510.0,4.0,0.0
210,48.0,512.0,510.0,4.0,0.0
211,60.0,0.0,15.0,6.0,0.0
212,70.0,0.0,2040.0,0.0,0.0
213,55.0,0.0,2040.0,2.0,0.0
214,64.0,0.0,2040.0,1.0,0.0
215,48.0,0.0,510.0,3.0,0.0
216,46.0,512.0,510.0,3.0,0.0
217,46.0,0.0,510.0,4.0,0.0
218,44.0,512.0,510.0,4.0,0.0
219,44.0,0.0,510.0,3.0,0.0
220,43.0,512.0,510.0,4.0,0.0
221,43.0,0.0,510.0,3.0,0.0
222,60.0,0.0,15.0,6.0,0.0
223,60.0,0.0,510.0,5.0,0.0
224,68.0,0.0,510.0,5.0,0.0
225,41.0,0.0,1020.0,3.0,0.0
226,68.0,0.0,1020.0,0.0,0.0
227,41.0,0.0,510.0,4.0,0.0
228,67.0,0.0,510.0,5.0,0.0
229,70.0,0.0,510.0,5.0,0.0
230,39.0,512.0,510.0,4.0,0.0
231,63.0,0.0,510.0,5.0,0.0
232,72.0,0.0,510.0,5.0,0.0
233,44.0,0.0,15.0,7.0,0.0
234,49.0,0.0,1020.0,3.0,0.0
235,56.0,0.0,15.0,2.0,0.0
236,65.0,0.0,15.0,1.0,0.0
237,65.0,0.0,1020.0,0.0,0.0
238,68.0,512.0,510.0,5.0,0.0
239,37.0,0.0,1020.0,4.0,0.0
240,58.0,0.0,510.0,6.0,0.0
241,73.0,0.0,510.0,5.0,0.0
242,70.0,512.0,510.0,5.0,0.0
243,67.0,0.0,2040.0,0.0,0.0
244,34.0,0.0,1020.0,4.0,0.0
245,55.0,512.0,510.0,2.0,0.0
246,63.0,0.0,510.0,1.0,0.0
247,46.0,0.0,1020.0,3.0,0.0
248,75.0,0.0,510.0,5.0,0.0
249,72.0,0.0,510.0,5.0,0.0
250,58.0,0.0,2040.0,6.0,0.0
251,61.0,512.0,510.0,1.0,0.0
252,73.0,0.0,510.0,5.0,0.0
253,56.0,0.0,510.0,2.0,0.0
254,77.0,0.0,510.0,5.0,0.0
255,39.0,0.0,1020.0,4.0,0.0
256,75.0,512.0,510.0,5.0,0.0
257,58.0,0.0,1020.0,2.0,0.0
258,39.0,2048.0,1020.0,7.0,0.0
259,51.0,0.0,1020.0,3.0,0.0
260,63.0,0.0,1020.0,5.0,0.0
261,72.0,0.0,510.0,5.0,0.0
262,70.0,0.0,510.0,5.0,0.0
263,73.0,0.0,510.0,5.0,0.0
264,63.0,0.0,15.0,1.0,0.0
265,32.0,0.0,2040.0,4.0,0.0
266,68.0,0.0,2040.0,0.0,0.0
267,60.0,1024.0,2040.0,2.0,0.0
268,44.0,0.0,2040.0,3.0,0.0
269,60.0,0.0,2040.0,6.0,0.0
270,68.0,0.0,2040.0,5.0,0.0
271,72.0,0.0,2040.0,5.0,0.0
272,44.0,0.0,2040.0,7.0,0.0
273,63.0,0.0,2040.0,5.0,0.0
274,63.0,512.0,1020.0,1.0,0.0
275,58.0,0.0,1020.0,2.0,0.0
276,58.0,0.0,1020.0,6.0,0.0
277,43.0,0.0,1020.0,4.0,0.0
278,43.0,0.0,1020.0,3.0,0.0
279,75.0,0.0,1020.0,0.0,0.0
280,56.0,0.0,2040.0,6.0,0.0
281,72.0,512.0,1530.0,0.0,0.0
282,44.0,0.0,510.0,4.0,0.0
283,56.0,512.0,1020.0,2.0,0.0
284,44.0,512.0,510.0,3.0,0.0
285,44.0,0.0,2040.0,7.0,0.0
286,63.0,0.0,1530.0,1.0,0.0
287,43.0,0.0,510.0,3.0,0.0
288,43.0,0.0,510.0,4.0,0.0
289,44.0,0.0,510.0,4.0,0.0
290,44.0,0.0,510.0,3.0,0.0
291,51.0,0.0,1020.0,2.0,0.0
292,61.0,0.0,510.0,1.0,0.0
293,46.0,512.0,510.0,4.0,0.0
294,46.0,0.0,510.0,3.0,0.0
295,70.0,0.0,510.0,0.0,0.0
296,63.0,0.0,1020.0,1.0,0.0
297,68.0,0.0,1020.0,0.0,0.0
298,48.0,0.0,510.0,3.0,0.0
299,56.0,0.0,1020.0,6.0,0.0
300,48.0,512.0,510.0,4.0,0.0
301,44.0,512.0,510.0,3.0,0.0
302,44.0,0.0,510.0,4.0,0.0
303,61.0,0.0,1020.0,6.0,0.0
304,49.0,0.0,510.0,4.0,0.0
305,56.0,0.0,15.0,2.0,0.0
306,49.0,512.0,510.0,3.0,0.0
307,70.0,0.0,1530.0,0.0,0.0
308,65.0,0.0,1020.0,1.0,0.0
309,48.0,0.0,510.0,3.0,0.0
310,48.0,0.0,510.0,4.0,0.0
311,55.0,0.0,1020.0,2.0,0.0
312,49.0,512.0,510.0,4.0,0.0
313,49.0,0.0,510.0,3.0,0.0
314,58.0,0.0,1020.0,6.0,0.0
315,63.0,0.0,1020.0,1.0,0.0
316,72.0,0.0,510.0,0.0,0.0
317,51.0,512.0,510.0,3.0,0.0
318,51.0,0.0,510.0,4.0,0.0
319,53.0,0.0,1020.0,2.0,0.0
320,68.0,0.0,510.0,5.0,0.0
321,56.0,0.0,1020.0,5.0,0.0
322,56.0,0.0,1020.0,6.0,0.0
323,44.0,0.0,1020.0,7.0,0.0
324,73.0,0.0,1020.0,0.0,0.0
325,53.0,512.0,510.0,3.0,0.0
326,53.0,0.0,510.0,4.0,0.0
327,70.0,512.0,510.0,5.0,0.0
328,55.0,0.0,510.0,4.0,0.0
329,55.0,0.0,510.0,3.0,0.0
330,51.0,0.0,1020.0,2.0,0.0
331,72.0,0.0,1020.0,0.0,0.0
332,56.0,0.0,1020.0,4.0,0.0
333,72.0,512.0,510.0,5.0,0.0
334,56.0,0.0,1020.0,3.0,0.0
335,68.0,0.0,15.0,1.0,0.0
336,44.0,0.0,1020.0,7.0,0.0
337,73.0,0.0,510.0,5.0,0.0
338,63.0,0.0,15.0,6.0,0.0
339,39.0,0.0,1020.0,7.0,0.0
340,51.0,0.0,1020.0,4.0,0.0
341,51.0,0.0,2040.0,3.0,0.0
342,63.0,0.0,1530.0,2.0,0.0
343,75.0,0.0,510.0,5.0,0.0
344,70.0,0.0,2040.0,0.0,0.0
345,63.0,512.0,15.0,5.0,0.0
346,67.0,512.0,510.0,1.0,0.0
347,77.0,0.0,510.0,5.0,0.0
348,65.0,0.0,510.0,1.0,0.0
349,39.0,0.0,1020.0,7.0,0.0
350,39.0,0.0,1020.0,4.0,0.0
351,63.0,0.0,1020.0,1.0,0.0
352,70.0,512.0,15.0,5.0,0.0
353,79.0,0.0,1020.0,5.0,0.0
354,61.0,0.0,510.0,6.0,0.0
355,61.0,3072.0,510.0,2.0,0.0
356,80.0,0.0,3060.0,5.0,0.0
357,63.0,0.0,3060.0,1.0,0.0
358,75.0,0.0,15.0,5.0,0.0
359,72.0,0.0,3060.0,5.0,0.0
360,44.0,0.0,3060.0,3.0,0.0
361,60.0,0.0,3060.0,2.0,0.0
362,68.0,0.0,3060.0,0.0,0.0
363,60.0,0.0,3060.0,6.0,0.0
364,44.0,0.0,3060.0,7.0,0.0
365,32.0,0.0,3060.0,4.0,0.0
