,note,step,duration,channel,velocity
92,51.0,120.0,90.0,1.0,64.0
93,53.0,0.0,90.0,1.0,64.0
94,65.0,120.0,90.0,0.0,64.0
95,54.0,96.0,90.0,1.0,64.0
96,63.0,24.0,180.0,0.0,64.0
97,56.0,120.0,90.0,1.0,64.0
98,61.0,120.0,90.0,0.0,64.0
99,58.0,0.0,90.0,1.0,64.0
100,56.0,120.0,90.0,1.0,64.0
101,60.0,0.0,90.0,0.0,64.0
102,61.0,0.0,90.0,0.0,64.0
103,55.0,120.0,90.0,1.0,64.0
104,65.0,0.0,90.0,0.0,64.0
105,53.0,120.0,90.0,1.0,64.0
106,63.0,0.0,90.0,0.0,64.0
107,55.0,120.0,90.0,1.0,64.0
108,51.0,0.0,90.0,1.0,64.0
109,61.0,120.0,90.0,0.0,64.0
110,60.0,48.0,300.0,0.0,64.0
111,56.0,120.0,90.0,1.0,64.0
112,58.0,72.0,90.0,1.0,64.0
113,56.0,120.0,90.0,1.0,64.0
114,58.0,120.0,90.0,0.0,64.0
115,54.0,0.0,90.0,1.0,64.0
116,56.0,24.0,180.0,0.0,64.0
117,53.0,96.0,90.0,1.0,64.0
118,51.0,120.0,90.0,1.0,64.0
119,49.0,96.0,90.0,1.0,64.0
120,68.0,24.0,180.0,0.0,64.0
121,48.0,120.0,90.0,1.0,64.0
122,66.0,96.0,90.0,0.0,64.0
123,49.0,24.0,180.0,1.0,64.0
124,65.0,120.0,90.0,0.0,64.0
125,51.0,0.0,90.0,1.0,64.0
126,63.0,120.0,90.0,0.0,64.0
127,53.0,0.0,90.0,1.0,64.0
128,61.0,120.0,90.0,0.0,64.0
129,54.0,120.0,90.0,1.0,64.0
130,70.0,48.0,300.0,0.0,64.0
131,49.0,72.0,90.0,1.0,64.0
132,46.0,120.0,90.0,1.0,64.0
133,49.0,0.0,90.0,1.0,64.0
134,71.0,120.0,90.0,0.0,64.0
135,42.0,96.0,90.0,1.0,64.0
136,70.0,24.0,180.0,0.0,64.0
137,44.0,120.0,90.0,1.0,64.0
138,46.0,120.0,90.0,1.0,64.0
139,68.0,0.0,90.0,0.0,64.0
140,48.0,120.0,90.0,1.0,64.0
141,66.0,0.0,90.0,0.0,64.0
142,65.0,0.0,90.0,0.0,64.0
143,49.0,120.0,90.0,1.0,64.0
144,51.0,120.0,90.0,1.0,64.0
145,63.0,0.0,90.0,0.0,64.0
146,73.0,24.0,180.0,0.0,64.0
147,53.0,96.0,90.0,1.0,64.0
148,54.0,48.0,90.0,1.0,64.0
149,73.0,30.0,20.0,0.0,64.0
150,56.0,120.0,90.0,1.0,64.0
151,72.0,30.0,20.0,0.0,64.0
152,73.0,12.0,20.0,0.0,64.0
153,72.0,24.0,210.0,0.0,64.0
154,51.0,96.0,90.0,1.0,64.0
155,44.0,120.0,90.0,1.0,64.0
156,46.0,0.0,90.0,1.0,64.0
157,70.0,120.0,90.0,0.0,64.0
158,48.0,0.0,90.0,1.0,64.0
159,68.0,120.0,90.0,0.0,64.0
160,51.0,0.0,90.0,1.0,64.0
161,66.0,120.0,90.0,0.0,64.0
162,49.0,96.0,90.0,1.0,64.0
163,65.0,24.0,180.0,0.0,64.0
164,47.0,53.0,90.0,1.0,64.0
165,66.0,30.0,30.0,0.0,64.0
166,46.0,120.0,90.0,1.0,64.0
167,65.0,37.0,30.0,0.0,64.0
168,66.0,24.0,240.0,0.0,64.0
169,44.0,96.0,90.0,1.0,64.0
170,42.0,120.0,90.0,1.0,64.0
171,41.0,48.0,90.0,1.0,64.0
172,68.0,0.0,90.0,0.0,64.0
173,61.0,30.0,20.0,0.0,64.0
174,39.0,120.0,90.0,1.0,64.0
175,60.0,30.0,20.0,0.0,64.0
176,61.0,12.0,20.0,0.0,64.0
177,60.0,24.0,210.0,0.0,64.0
178,37.0,96.0,90.0,1.0,64.0
179,36.0,120.0,90.0,1.0,64.0
180,61.0,120.0,90.0,0.0,64.0
181,34.0,0.0,90.0,1.0,64.0
182,63.0,96.0,90.0,0.0,64.0
183,32.0,24.0,180.0,1.0,64.0
184,66.0,120.0,90.0,0.0,64.0
185,65.0,96.0,90.0,0.0,64.0
186,37.0,24.0,180.0,1.0,64.0
187,63.0,48.0,90.0,0.0,64.0
188,44.0,120.0,180.0,1.0,64.0
189,60.0,48.0,390.0,0.0,64.0
190,65.0,30.0,20.0,0.0,64.0
191,63.0,30.0,20.0,0.0,64.0
192,65.0,108.0,20.0,0.0,64.0
193,63.0,72.0,210.0,0.0,64.0
194,32.0,24.0,180.0,1.0,64.0
195,61.0,216.0,90.0,0.0,64.0
196,56.0,0.0,570.0,0.0,64.0
197,61.0,120.0,570.0,0.0,64.0
198,53.0,0.0,570.0,0.0,64.0
199,37.0,144.0,180.0,1.0,64.0
200,53.0,120.0,90.0,1.0,64.0
201,51.0,120.0,90.0,1.0,64.0
202,49.0,0.0,90.0,1.0,64.0
203,48.0,120.0,90.0,1.0,64.0
204,73.0,24.0,180.0,0.0,64.0
205,46.0,96.0,90.0,1.0,64.0
206,58.0,120.0,90.0,1.0,64.0
207,73.0,120.0,90.0,0.0,64.0
208,51.0,0.0,90.0,1.0,64.0
209,72.0,0.0,90.0,0.0,64.0
210,53.0,120.0,90.0,1.0,64.0
211,70.0,0.0,90.0,0.0,64.0
212,54.0,120.0,90.0,1.0,64.0
213,53.0,48.0,90.0,1.0,64.0
214,69.0,0.0,90.0,0.0,64.0
215,51.0,120.0,90.0,1.0,64.0
216,70.0,30.0,20.0,0.0,64.0
217,69.0,42.0,20.0,0.0,64.0
218,70.0,24.0,240.0,0.0,64.0
219,50.0,96.0,90.0,1.0,64.0
220,48.0,120.0,90.0,1.0,64.0
221,72.0,0.0,90.0,0.0,64.0
222,46.0,120.0,90.0,1.0,64.0
223,70.0,24.0,180.0,0.0,64.0
224,44.0,96.0,90.0,1.0,64.0
225,43.0,120.0,90.0,1.0,64.0
226,68.0,0.0,90.0,0.0,64.0
227,41.0,120.0,90.0,1.0,64.0
228,67.0,120.0,90.0,0.0,64.0
229,39.0,0.0,90.0,1.0,64.0
230,41.0,0.0,90.0,1.0,64.0
231,68.0,120.0,90.0,0.0,64.0
232,72.0,120.0,90.0,0.0,64.0
233,44.0,0.0,90.0,1.0,64.0
234,70.0,24.0,180.0,0.0,64.0
235,43.0,96.0,90.0,1.0,64.0
236,46.0,48.0,90.0,1.0,64.0
237,44.0,120.0,90.0,1.0,64.0
238,72.0,30.0,20.0,0.0,64.0
239,71.0,42.0,20.0,0.0,64.0
240,72.0,24.0,240.0,0.0,64.0
241,48.0,96.0,90.0,1.0,64.0
242,46.0,120.0,90.0,1.0,64.0
243,60.0,0.0,90.0,0.0,64.0
244,44.0,120.0,90.0,1.0,64.0
245,63.0,0.0,90.0,0.0,64.0
246,43.0,120.0,90.0,1.0,64.0
247,62.0,120.0,90.0,0.0,64.0
248,41.0,0.0,90.0,1.0,64.0
249,43.0,96.0,90.0,1.0,64.0
250,65.0,24.0,180.0,0.0,64.0
251,44.0,48.0,90.0,1.0,64.0
252,65.0,30.0,20.0,0.0,64.0
253,46.0,120.0,90.0,1.0,64.0
254,64.0,30.0,20.0,0.0,64.0
255,65.0,12.0,20.0,0.0,64.0
256,64.0,24.0,210.0,0.0,64.0
257,48.0,96.0,90.0,1.0,64.0
258,49.0,72.0,90.0,1.0,64.0
259,65.0,48.0,60.0,0.0,64.0
260,48.0,12.0,90.0,1.0,64.0
261,67.0,36.0,60.0,0.0,64.0
262,68.0,30.0,20.0,0.0,64.0
263,46.0,120.0,90.0,1.0,64.0
264,67.0,30.0,20.0,0.0,64.0
265,68.0,12.0,20.0,0.0,64.0
266,67.0,24.0,210.0,0.0,64.0
267,44.0,96.0,90.0,1.0,64.0
268,46.0,72.0,90.0,1.0,64.0
269,48.0,12.0,90.0,1.0,64.0
270,65.0,48.0,60.0,0.0,64.0
271,67.0,108.0,60.0,0.0,64.0
272,68.0,120.0,90.0,0.0,64.0
273,41.0,0.0,90.0,1.0,64.0
274,67.0,120.0,90.0,0.0,64.0
275,48.0,0.0,90.0,1.0,64.0
276,70.0,24.0,180.0,0.0,64.0
277,49.0,96.0,90.0,1.0,64.0
278,51.0,48.0,90.0,1.0,64.0
279,53.0,120.0,90.0,1.0,64.0
280,70.0,30.0,20.0,0.0,64.0
281,69.0,30.0,20.0,0.0,64.0
282,70.0,12.0,20.0,0.0,64.0
283,69.0,24.0,210.0,0.0,64.0
284,51.0,96.0,90.0,1.0,64.0
285,54.0,72.0,90.0,1.0,64.0
286,70.0,48.0,60.0,0.0,64.0
287,53.0,12.0,90.0,1.0,64.0
288,72.0,36.0,60.0,0.0,64.0
289,73.0,30.0,20.0,0.0,64.0
290,51.0,120.0,90.0,1.0,64.0
291,72.0,30.0,20.0,0.0,64.0
292,73.0,12.0,20.0,0.0,64.0
293,72.0,24.0,210.0,0.0,64.0
294,49.0,96.0,90.0,1.0,64.0
295,51.0,72.0,90.0,1.0,64.0
296,53.0,12.0,90.0,1.0,64.0
297,70.0,48.0,60.0,0.0,64.0
298,72.0,108.0,60.0,0.0,64.0
299,73.0,0.0,90.0,0.0,64.0
300,46.0,120.0,90.0,1.0,64.0
301,72.0,0.0,90.0,0.0,64.0
302,53.0,120.0,90.0,1.0,64.0
303,75.0,24.0,180.0,0.0,64.0
304,55.0,96.0,90.0,1.0,64.0
305,56.0,48.0,90.0,1.0,64.0
306,58.0,120.0,90.0,1.0,64.0
307,75.0,30.0,20.0,0.0,64.0
308,74.0,30.0,20.0,0.0,64.0
309,75.0,12.0,20.0,0.0,64.0
310,74.0,24.0,210.0,0.0,64.0
311,60.0,96.0,90.0,1.0,64.0
312,56.0,72.0,90.0,1.0,64.0
313,76.0,48.0,60.0,0.0,64.0
314,60.0,12.0,90.0,1.0,64.0
315,77.0,36.0,60.0,0.0,64.0
316,58.0,120.0,90.0,1.0,64.0
317,77.0,30.0,20.0,0.0,64.0
318,76.0,30.0,20.0,0.0,64.0
319,77.0,12.0,20.0,0.0,64.0
320,76.0,24.0,210.0,0.0,64.0
321,61.0,96.0,90.0,1.0,64.0
322,60.0,72.0,90.0,1.0,64.0
323,74.0,48.0,60.0,0.0,64.0
324,58.0,12.0,90.0,1.0,64.0
325,76.0,108.0,60.0,0.0,64.0
326,77.0,0.0,90.0,0.0,64.0
327,56.0,120.0,90.0,1.0,64.0
328,55.0,120.0,90.0,1.0,64.0
329,70.0,0.0,90.0,0.0,64.0
330,56.0,0.0,90.0,1.0,64.0
331,72.0,120.0,90.0,0.0,64.0
332,58.0,0.0,90.0,1.0,64.0
333,73.0,216.0,90.0,0.0,64.0
334,60.0,96.0,180.0,1.0,64.0
335,64.0,48.0,390.0,0.0,64.0
336,67.0,96.0,300.0,0.0,64.0
337,48.0,24.0,180.0,1.0,64.0
338,65.0,600.0,90.0,0.0,64.0
339,53.0,96.0,570.0,1.0,64.0
340,65.0,0.0,1110.0,0.0,64.0
341,41.0,0.0,870.0,1.0,64.0
342,48.0,432.0,180.0,1.0,64.0
343,53.0,0.0,390.0,1.0,64.0
344,57.0,0.0,390.0,0.0,64.0
345,60.0,312.0,390.0,0.0,64.0
346,70.0,120.0,90.0,0.0,64.0
347,58.0,120.0,90.0,1.0,64.0
348,65.0,0.0,300.0,0.0,64.0
349,61.0,0.0,300.0,0.0,64.0
350,70.0,48.0,300.0,0.0,64.0
351,46.0,72.0,90.0,1.0,64.0
352,48.0,120.0,90.0,1.0,64.0
353,49.0,120.0,90.0,1.0,64.0
354,68.0,0.0,90.0,0.0,64.0
355,66.0,0.0,90.0,0.0,64.0
356,51.0,120.0,90.0,1.0,64.0
357,65.0,0.0,90.0,0.0,64.0
358,50.0,120.0,90.0,1.0,64.0
359,66.0,24.0,180.0,0.0,64.0
360,51.0,96.0,90.0,1.0,64.0
361,53.0,48.0,90.0,1.0,64.0
362,65.0,30.0,20.0,0.0,64.0
363,54.0,120.0,90.0,1.0,64.0
364,63.0,30.0,20.0,0.0,64.0
365,65.0,12.0,20.0,0.0,64.0
366,63.0,24.0,210.0,0.0,64.0
367,51.0,96.0,90.0,1.0,64.0
368,53.0,120.0,90.0,1.0,64.0
369,63.0,0.0,90.0,0.0,64.0
370,54.0,120.0,90.0,1.0,64.0
371,72.0,48.0,300.0,0.0,64.0
372,45.0,120.0,90.0,1.0,64.0
373,53.0,72.0,90.0,1.0,64.0
374,49.0,120.0,90.0,1.0,64.0
375,46.0,0.0,90.0,1.0,64.0
376,73.0,120.0,90.0,0.0,64.0
377,51.0,24.0,180.0,1.0,64.0
378,73.0,96.0,90.0,0.0,64.0
379,72.0,120.0,90.0,0.0,64.0
380,39.0,120.0,90.0,1.0,64.0
381,70.0,0.0,90.0,0.0,64.0
382,41.0,0.0,90.0,1.0,64.0
383,69.0,120.0,90.0,0.0,64.0
384,70.0,48.0,300.0,0.0,64.0
385,42.0,120.0,90.0,1.0,64.0
386,41.0,72.0,90.0,1.0,64.0
387,42.0,120.0,90.0,1.0,64.0
388,72.0,0.0,90.0,0.0,64.0
389,39.0,120.0,90.0,1.0,64.0
390,69.0,24.0,180.0,0.0,64.0
391,41.0,96.0,90.0,1.0,64.0
392,53.0,120.0,90.0,1.0,64.0
393,67.0,0.0,90.0,0.0,64.0
394,51.0,120.0,90.0,1.0,64.0
395,65.0,0.0,90.0,0.0,64.0
396,48.0,120.0,90.0,1.0,64.0
397,49.0,0.0,90.0,1.0,64.0
398,67.0,120.0,90.0,0.0,64.0
399,48.0,0.0,90.0,1.0,64.0
400,69.0,120.0,90.0,0.0,64.0
401,49.0,120.0,90.0,1.0,64.0
402,70.0,0.0,90.0,0.0,64.0
403,46.0,48.0,90.0,1.0,64.0
404,72.0,0.0,90.0,0.0,64.0
405,73.0,30.0,20.0,0.0,64.0
406,45.0,120.0,90.0,1.0,64.0
407,72.0,30.0,20.0,0.0,64.0
408,73.0,12.0,20.0,0.0,64.0
409,72.0,24.0,210.0,0.0,64.0
410,48.0,96.0,90.0,1.0,64.0
411,41.0,72.0,90.0,1.0,64.0
412,70.0,48.0,60.0,0.0,64.0
413,45.0,12.0,90.0,1.0,64.0
414,72.0,108.0,60.0,0.0,64.0
415,73.0,48.0,300.0,0.0,64.0
416,46.0,120.0,90.0,1.0,64.0
417,45.0,72.0,90.0,1.0,64.0
418,46.0,120.0,90.0,1.0,64.0
419,72.0,120.0,90.0,0.0,64.0
420,48.0,0.0,90.0,1.0,64.0
421,70.0,24.0,180.0,0.0,64.0
422,49.0,96.0,90.0,1.0,64.0
423,51.0,120.0,90.0,1.0,64.0
424,48.0,96.0,90.0,1.0,64.0
425,68.0,24.0,180.0,0.0,64.0
426,51.0,120.0,90.0,1.0,64.0
427,50.0,0.0,90.0,1.0,64.0
428,68.0,120.0,90.0,0.0,64.0
429,66.0,120.0,90.0,0.0,64.0
430,46.0,0.0,90.0,1.0,64.0
431,48.0,120.0,90.0,1.0,64.0
432,68.0,0.0,90.0,0.0,64.0
433,65.0,0.0,90.0,0.0,64.0
434,50.0,120.0,90.0,1.0,64.0
435,51.0,120.0,90.0,1.0,64.0
436,66.0,48.0,300.0,0.0,64.0
437,50.0,72.0,90.0,1.0,64.0
438,51.0,120.0,90.0,1.0,64.0
439,65.0,0.0,90.0,0.0,64.0
440,53.0,120.0,90.0,1.0,64.0
441,54.0,96.0,90.0,1.0,64.0
442,63.0,24.0,180.0,0.0,64.0
443,56.0,120.0,90.0,1.0,64.0
444,58.0,0.0,90.0,1.0,64.0
445,61.0,120.0,90.0,0.0,64.0
446,56.0,0.0,90.0,1.0,64.0
447,60.0,120.0,90.0,0.0,64.0
448,55.0,0.0,90.0,1.0,64.0
449,61.0,120.0,90.0,0.0,64.0
450,65.0,0.0,90.0,0.0,64.0
451,53.0,120.0,90.0,1.0,64.0
452,63.0,0.0,90.0,0.0,64.0
453,55.0,120.0,90.0,1.0,64.0
454,51.0,0.0,90.0,1.0,64.0
455,61.0,120.0,90.0,0.0,64.0
456,60.0,48.0,300.0,0.0,64.0
457,56.0,120.0,90.0,1.0,64.0
458,58.0,72.0,90.0,1.0,64.0
459,56.0,120.0,90.0,1.0,64.0
460,54.0,0.0,90.0,1.0,64.0
461,58.0,120.0,90.0,0.0,64.0
462,56.0,24.0,180.0,0.0,64.0
463,53.0,96.0,90.0,1.0,64.0
464,51.0,120.0,90.0,1.0,64.0
465,49.0,96.0,90.0,1.0,64.0
466,68.0,24.0,180.0,0.0,64.0
467,48.0,120.0,90.0,1.0,64.0
468,49.0,24.0,180.0,1.0,64.0
469,66.0,96.0,90.0,0.0,64.0
470,65.0,120.0,90.0,0.0,64.0
471,63.0,120.0,90.0,0.0,64.0
472,51.0,0.0,90.0,1.0,64.0
473,53.0,0.0,90.0,1.0,64.0
474,61.0,120.0,90.0,0.0,64.0
475,54.0,120.0,90.0,1.0,64.0
476,70.0,48.0,300.0,0.0,64.0
477,49.0,72.0,90.0,1.0,64.0
478,46.0,120.0,90.0,1.0,64.0
479,71.0,120.0,90.0,0.0,64.0
480,49.0,0.0,90.0,1.0,64.0
481,42.0,96.0,90.0,1.0,64.0
482,70.0,24.0,180.0,0.0,64.0
483,44.0,120.0,90.0,1.0,64.0
484,68.0,120.0,90.0,0.0,64.0
485,46.0,0.0,90.0,1.0,64.0
486,66.0,120.0,90.0,0.0,64.0
487,48.0,0.0,90.0,1.0,64.0
488,65.0,0.0,90.0,0.0,64.0
489,49.0,120.0,90.0,1.0,64.0
490,63.0,120.0,90.0,0.0,64.0
491,51.0,0.0,90.0,1.0,64.0
492,53.0,96.0,90.0,1.0,64.0
493,73.0,24.0,180.0,0.0,64.0
494,54.0,48.0,90.0,1.0,64.0
495,73.0,30.0,20.0,0.0,64.0
496,56.0,120.0,90.0,1.0,64.0
497,72.0,30.0,20.0,0.0,64.0
498,73.0,12.0,20.0,0.0,64.0
499,72.0,24.0,210.0,0.0,64.0
500,51.0,96.0,90.0,1.0,64.0
501,44.0,120.0,90.0,1.0,64.0
502,46.0,120.0,90.0,1.0,64.0
503,70.0,0.0,90.0,0.0,64.0
504,48.0,0.0,90.0,1.0,64.0
505,68.0,120.0,90.0,0.0,64.0
506,51.0,0.0,90.0,1.0,64.0
507,66.0,120.0,90.0,0.0,64.0
508,65.0,24.0,180.0,0.0,64.0
509,49.0,96.0,90.0,1.0,64.0
510,47.0,53.0,90.0,1.0,64.0
511,66.0,30.0,30.0,0.0,64.0
512,46.0,120.0,90.0,1.0,64.0
513,65.0,37.0,30.0,0.0,64.0
514,66.0,24.0,240.0,0.0,64.0
515,44.0,96.0,90.0,1.0,64.0
516,42.0,120.0,90.0,1.0,64.0
517,41.0,48.0,90.0,1.0,64.0
518,68.0,0.0,90.0,0.0,64.0
519,39.0,120.0,90.0,1.0,64.0
520,61.0,30.0,20.0,0.0,64.0
521,60.0,30.0,20.0,0.0,64.0
522,61.0,12.0,20.0,0.0,64.0
523,60.0,24.0,210.0,0.0,64.0
524,37.0,96.0,90.0,1.0,64.0
525,36.0,120.0,90.0,1.0,64.0
526,34.0,120.0,90.0,1.0,64.0
527,61.0,0.0,90.0,0.0,64.0
528,63.0,96.0,90.0,0.0,64.0
529,32.0,24.0,180.0,1.0,64.0
530,66.0,120.0,90.0,0.0,64.0
531,65.0,96.0,90.0,0.0,64.0
532,37.0,24.0,180.0,1.0,64.0
533,63.0,48.0,90.0,0.0,64.0
534,44.0,120.0,180.0,1.0,64.0
535,65.0,30.0,20.0,0.0,64.0
536,60.0,48.0,390.0,0.0,64.0
537,63.0,30.0,20.0,0.0,64.0
538,65.0,108.0,20.0,0.0,64.0
539,63.0,72.0,210.0,0.0,64.0
540,32.0,24.0,180.0,1.0,64.0
541,61.0,216.0,90.0,0.0,64.0
542,53.0,0.0,570.0,0.0,64.0
543,61.0,0.0,570.0,0.0,64.0
544,37.0,144.0,180.0,1.0,64.0
545,56.0,0.0,570.0,0.0,64.0
546,53.0,120.0,90.0,1.0,64.0
547,51.0,120.0,90.0,1.0,64.0
548,49.0,120.0,90.0,1.0,64.0
549,48.0,120.0,90.0,1.0,64.0
550,73.0,24.0,180.0,0.0,64.0
551,46.0,96.0,90.0,1.0,64.0
552,58.0,120.0,90.0,1.0,64.0
553,73.0,120.0,90.0,0.0,64.0
554,51.0,0.0,90.0,1.0,64.0
555,72.0,0.0,90.0,0.0,64.0
556,53.0,120.0,90.0,1.0,64.0
557,70.0,0.0,90.0,0.0,64.0
558,54.0,120.0,90.0,1.0,64.0
559,53.0,0.0,90.0,1.0,64.0
560,69.0,48.0,90.0,0.0,64.0
561,70.0,30.0,20.0,0.0,64.0
562,51.0,120.0,90.0,1.0,64.0
563,69.0,42.0,20.0,0.0,64.0
564,70.0,24.0,240.0,0.0,64.0
565,50.0,96.0,90.0,1.0,64.0
566,48.0,120.0,90.0,1.0,64.0
567,72.0,0.0,90.0,0.0,64.0
568,46.0,120.0,90.0,1.0,64.0
569,70.0,24.0,180.0,0.0,64.0
570,44.0,96.0,90.0,1.0,64.0
571,43.0,120.0,90.0,1.0,64.0
572,68.0,0.0,90.0,0.0,64.0
573,41.0,120.0,90.0,1.0,64.0
574,67.0,0.0,90.0,0.0,64.0
575,39.0,120.0,90.0,1.0,64.0
576,68.0,0.0,90.0,0.0,64.0
577,41.0,120.0,90.0,1.0,64.0
578,72.0,120.0,90.0,0.0,64.0
579,44.0,0.0,90.0,1.0,64.0
580,70.0,24.0,180.0,0.0,64.0
581,43.0,96.0,90.0,1.0,64.0
582,46.0,48.0,90.0,1.0,64.0
583,72.0,30.0,20.0,0.0,64.0
584,44.0,120.0,90.0,1.0,64.0
585,71.0,42.0,20.0,0.0,64.0
586,72.0,24.0,240.0,0.0,64.0
587,48.0,96.0,90.0,1.0,64.0
588,46.0,120.0,90.0,1.0,64.0
589,60.0,0.0,90.0,0.0,64.0
590,44.0,120.0,90.0,1.0,64.0
591,43.0,0.0,90.0,1.0,64.0
592,63.0,120.0,90.0,0.0,64.0
593,62.0,0.0,90.0,0.0,64.0
594,41.0,120.0,90.0,1.0,64.0
595,65.0,24.0,180.0,0.0,64.0
596,43.0,96.0,90.0,1.0,64.0
597,44.0,48.0,90.0,1.0,64.0
598,46.0,120.0,90.0,1.0,64.0
599,65.0,30.0,20.0,0.0,64.0
600,64.0,30.0,20.0,0.0,64.0
601,65.0,12.0,20.0,0.0,64.0
602,64.0,24.0,210.0,0.0,64.0
603,48.0,96.0,90.0,1.0,64.0
604,49.0,72.0,90.0,1.0,64.0
605,65.0,48.0,60.0,0.0,64.0
606,48.0,12.0,90.0,1.0,64.0
607,67.0,36.0,60.0,0.0,64.0
608,46.0,120.0,90.0,1.0,64.0
609,68.0,30.0,20.0,0.0,64.0
610,67.0,30.0,20.0,0.0,64.0
611,68.0,12.0,20.0,0.0,64.0
612,67.0,24.0,210.0,0.0,64.0
613,44.0,96.0,90.0,1.0,64.0
614,46.0,72.0,90.0,1.0,64.0
615,65.0,48.0,60.0,0.0,64.0
616,48.0,12.0,90.0,1.0,64.0
617,67.0,108.0,60.0,0.0,64.0
618,41.0,0.0,90.0,1.0,64.0
619,68.0,120.0,90.0,0.0,64.0
620,48.0,0.0,90.0,1.0,64.0
621,67.0,120.0,90.0,0.0,64.0
622,70.0,24.0,180.0,0.0,64.0
623,49.0,96.0,90.0,1.0,64.0
624,51.0,48.0,90.0,1.0,64.0
625,70.0,30.0,20.0,0.0,64.0
626,53.0,120.0,90.0,1.0,64.0
627,69.0,30.0,20.0,0.0,64.0
628,70.0,12.0,20.0,0.0,64.0
629,69.0,24.0,210.0,0.0,64.0
630,51.0,96.0,90.0,1.0,64.0
631,54.0,72.0,90.0,1.0,64.0
632,53.0,12.0,90.0,1.0,64.0
633,70.0,48.0,60.0,0.0,64.0
