,note,step,duration,channel,velocity
140,73.0,0.0,2040.0,0.0,0.0
141,56.0,0.0,1020.0,3.0,0.0
142,70.0,0.0,2040.0,1.0,0.0
143,63.0,0.0,1020.0,2.0,0.0
144,55.0,1024.0,1020.0,3.0,0.0
145,72.0,512.0,1020.0,0.0,0.0
146,68.0,0.0,1020.0,1.0,0.0
147,56.0,0.0,1020.0,3.0,0.0
148,63.0,0.0,1020.0,2.0,0.0
149,63.0,1024.0,1020.0,2.0,0.0
150,56.0,512.0,510.0,3.0,0.0
151,68.0,0.0,1020.0,0.0,0.0
152,72.0,0.0,1020.0,1.0,0.0
153,54.0,0.0,510.0,3.0,0.0
154,53.0,512.0,1020.0,3.0,0.0
155,73.0,0.0,1020.0,0.0,0.0
156,73.0,512.0,1530.0,1.0,0.0
157,68.0,0.0,1020.0,2.0,0.0
158,75.0,512.0,1020.0,0.0,0.0
159,51.0,0.0,1020.0,3.0,0.0
160,66.0,0.0,1020.0,2.0,0.0
161,72.0,0.0,510.0,1.0,0.0
162,49.0,512.0,510.0,3.0,0.0
163,77.0,512.0,1020.0,0.0,0.0
164,68.0,0.0,1020.0,2.0,0.0
165,73.0,0.0,1020.0,1.0,0.0
166,59.0,512.0,1020.0,3.0,0.0
167,66.0,0.0,1020.0,2.0,0.0
168,78.0,0.0,1020.0,0.0,0.0
169,58.0,512.0,510.0,3.0,0.0
170,77.0,256.0,1020.0,0.0,0.0
171,73.0,0.0,15.0,1.0,0.0
172,68.0,512.0,510.0,2.0,0.0
173,56.0,0.0,510.0,3.0,0.0
174,70.0,0.0,510.0,2.0,0.0
175,55.0,0.0,510.0,3.0,0.0
176,56.0,0.0,1020.0,3.0,0.0
177,75.0,0.0,1020.0,0.0,0.0
178,63.0,256.0,270.0,2.0,0.0
179,65.0,512.0,270.0,2.0,0.0
180,72.0,0.0,510.0,1.0,0.0
181,66.0,2048.0,510.0,2.0,0.0
182,68.0,0.0,2040.0,1.0,0.0
183,65.0,0.0,2040.0,2.0,0.0
184,73.0,0.0,2040.0,0.0,0.0
185,49.0,0.0,2040.0,3.0,0.0
