,note,step,duration,channel,velocity
141,70.0,60.0,60.0,6.0,0.0
142,42.0,0.0,120.0,7.0,0.0
143,46.0,0.0,120.0,7.0,0.0
144,54.0,0.0,120.0,7.0,0.0
145,54.0,0.0,60.0,1.0,0.0
146,58.0,0.0,120.0,4.0,0.0
147,49.0,0.0,120.0,5.0,0.0
148,42.0,0.0,120.0,5.0,0.0
149,46.0,0.0,120.0,5.0,0.0
150,54.0,60.0,120.0,5.0,0.0
151,49.0,0.0,120.0,7.0,0.0
152,61.0,60.0,60.0,4.0,0.0
153,42.0,0.0,120.0,3.0,0.0
154,58.0,0.0,120.0,2.0,0.0
155,58.0,0.0,120.0,6.0,0.0
156,61.0,0.0,60.0,6.0,0.0
157,61.0,0.0,60.0,0.0,0.0
158,58.0,0.0,60.0,1.0,0.0
159,66.0,0.0,60.0,4.0,0.0
160,66.0,0.0,60.0,6.0,0.0
161,66.0,0.0,60.0,0.0,0.0
162,70.0,0.0,60.0,6.0,0.0
163,61.0,60.0,60.0,4.0,0.0
164,61.0,0.0,60.0,6.0,0.0
165,61.0,0.0,60.0,1.0,0.0
166,70.0,0.0,60.0,0.0,0.0
167,70.0,0.0,60.0,4.0,0.0
168,68.0,0.0,60.0,0.0,0.0
169,59.0,0.0,60.0,4.0,0.0
170,68.0,0.0,60.0,4.0,0.0
171,59.0,0.0,60.0,6.0,0.0
172,68.0,0.0,60.0,6.0,0.0
173,59.0,30.0,60.0,1.0,0.0
174,58.0,0.0,30.0,6.0,0.0
175,54.0,0.0,120.0,2.0,0.0
176,42.0,30.0,120.0,3.0,0.0
177,54.0,0.0,120.0,5.0,0.0
178,58.0,0.0,60.0,1.0,0.0
179,61.0,0.0,60.0,6.0,0.0
180,58.0,30.0,30.0,4.0,0.0
181,54.0,0.0,120.0,7.0,0.0
182,61.0,0.0,60.0,0.0,0.0
183,61.0,0.0,60.0,4.0,0.0
184,56.0,0.0,30.0,6.0,0.0
185,56.0,30.0,30.0,4.0,0.0
186,66.0,0.0,30.0,0.0,0.0
187,66.0,0.0,30.0,4.0,0.0
188,58.0,0.0,30.0,4.0,0.0
189,66.0,0.0,30.0,6.0,0.0
190,58.0,0.0,30.0,6.0,0.0
191,58.0,30.0,30.0,1.0,0.0
192,68.0,0.0,30.0,0.0,0.0
193,68.0,0.0,30.0,4.0,0.0
194,59.0,0.0,30.0,1.0,0.0
195,68.0,0.0,30.0,6.0,0.0
196,59.0,0.0,30.0,4.0,0.0
197,59.0,0.0,30.0,6.0,0.0
198,70.0,0.0,30.0,6.0,0.0
199,61.0,0.0,30.0,6.0,0.0
200,70.0,30.0,30.0,0.0,0.0
201,61.0,0.0,30.0,1.0,0.0
202,61.0,0.0,30.0,4.0,0.0
203,70.0,0.0,30.0,4.0,0.0
204,68.0,0.0,30.0,0.0,0.0
205,68.0,0.0,30.0,4.0,0.0
206,59.0,0.0,30.0,1.0,0.0
207,68.0,0.0,30.0,6.0,0.0
208,59.0,0.0,30.0,6.0,0.0
209,59.0,30.0,30.0,4.0,0.0
210,61.0,0.0,30.0,1.0,0.0
211,61.0,0.0,30.0,4.0,0.0
212,70.0,0.0,30.0,4.0,0.0
213,70.0,0.0,30.0,6.0,0.0
214,61.0,0.0,30.0,6.0,0.0
215,70.0,30.0,30.0,0.0,0.0
216,68.0,0.0,30.0,4.0,0.0
217,59.0,60.0,30.0,4.0,0.0
218,59.0,0.0,30.0,1.0,0.0
219,59.0,0.0,30.0,6.0,0.0
220,68.0,0.0,30.0,6.0,0.0
221,68.0,0.0,30.0,0.0,0.0
222,58.0,0.0,60.0,4.0,0.0
223,42.0,0.0,60.0,3.0,0.0
224,66.0,0.0,60.0,6.0,0.0
225,54.0,0.0,60.0,6.0,0.0
226,66.0,0.0,60.0,0.0,0.0
227,58.0,0.0,60.0,6.0,0.0
228,54.0,0.0,60.0,4.0,0.0
229,58.0,0.0,60.0,1.0,0.0
230,49.0,0.0,60.0,2.0,0.0
231,49.0,0.0,60.0,5.0,0.0
232,42.0,0.0,60.0,5.0,0.0
233,46.0,0.0,60.0,5.0,0.0
234,66.0,0.0,60.0,4.0,0.0
235,46.0,30.0,60.0,7.0,0.0
236,42.0,0.0,60.0,7.0,0.0
237,49.0,0.0,60.0,7.0,0.0
238,54.0,0.0,60.0,5.0,0.0
239,54.0,0.0,60.0,7.0,0.0
240,54.0,30.0,60.0,3.0,0.0
241,68.0,30.0,30.0,4.0,0.0
242,68.0,0.0,30.0,6.0,0.0
243,59.0,0.0,30.0,1.0,0.0
244,68.0,0.0,30.0,0.0,0.0
245,70.0,0.0,30.0,4.0,0.0
246,70.0,0.0,30.0,6.0,0.0
247,61.0,0.0,30.0,1.0,0.0
248,70.0,0.0,30.0,0.0,0.0
249,71.0,0.0,30.0,6.0,0.0
250,51.0,0.0,60.0,3.0,0.0
251,71.0,30.0,30.0,4.0,0.0
252,51.0,0.0,60.0,7.0,0.0
253,54.0,0.0,60.0,1.0,0.0
254,54.0,0.0,15.0,2.0,0.0
255,71.0,0.0,30.0,0.0,0.0
256,51.0,0.0,60.0,5.0,0.0
257,73.0,60.0,30.0,0.0,0.0
258,73.0,0.0,30.0,4.0,0.0
259,73.0,0.0,30.0,6.0,0.0
260,75.0,0.0,60.0,4.0,0.0
261,47.0,0.0,60.0,7.0,0.0
262,66.0,0.0,60.0,1.0,0.0
263,47.0,0.0,60.0,5.0,0.0
264,75.0,0.0,60.0,0.0,0.0
265,47.0,0.0,60.0,3.0,0.0
266,75.0,60.0,60.0,6.0,0.0
267,40.0,0.0,60.0,3.0,0.0
268,59.0,0.0,15.0,2.0,0.0
269,75.0,0.0,60.0,4.0,0.0
270,40.0,0.0,60.0,7.0,0.0
271,75.0,0.0,60.0,0.0,0.0
272,40.0,60.0,60.0,5.0,0.0
273,75.0,0.0,60.0,6.0,0.0
274,68.0,0.0,60.0,1.0,0.0
275,52.0,0.0,60.0,7.0,0.0
276,68.0,0.0,60.0,4.0,0.0
277,59.0,0.0,60.0,1.0,0.0
278,68.0,0.0,60.0,0.0,0.0
279,52.0,0.0,60.0,2.0,0.0
280,52.0,60.0,60.0,5.0,0.0
281,52.0,0.0,60.0,3.0,0.0
282,68.0,0.0,60.0,6.0,0.0
283,75.0,60.0,60.0,6.0,0.0
284,75.0,0.0,60.0,4.0,0.0
285,68.0,0.0,60.0,6.0,0.0
286,68.0,30.0,60.0,4.0,0.0
287,52.0,0.0,60.0,5.0,0.0
288,61.0,0.0,120.0,2.0,0.0
289,80.0,0.0,30.0,4.0,0.0
290,40.0,30.0,60.0,7.0,0.0
291,80.0,30.0,30.0,0.0,0.0
292,52.0,0.0,60.0,3.0,0.0
293,78.0,0.0,30.0,4.0,0.0
294,78.0,0.0,30.0,0.0,0.0
295,56.0,0.0,30.0,3.0,0.0
296,76.0,30.0,30.0,4.0,0.0
297,56.0,0.0,30.0,5.0,0.0
298,76.0,0.0,30.0,0.0,0.0
299,44.0,0.0,30.0,7.0,0.0
300,54.0,0.0,30.0,5.0,0.0
301,54.0,0.0,30.0,3.0,0.0
302,75.0,0.0,30.0,0.0,0.0
303,42.0,0.0,30.0,7.0,0.0
304,75.0,30.0,30.0,4.0,0.0
305,73.0,0.0,60.0,0.0,0.0
306,68.0,0.0,30.0,1.0,0.0
307,40.0,0.0,60.0,7.0,0.0
308,52.0,0.0,60.0,3.0,0.0
309,68.0,30.0,30.0,6.0,0.0
310,52.0,0.0,60.0,5.0,0.0
311,66.0,0.0,30.0,1.0,0.0
312,66.0,0.0,30.0,6.0,0.0
313,56.0,0.0,30.0,3.0,0.0
314,73.0,0.0,60.0,0.0,0.0
315,73.0,30.0,15.0,4.0,0.0
316,64.0,30.0,30.0,1.0,0.0
317,56.0,0.0,30.0,5.0,0.0
318,44.0,0.0,30.0,7.0,0.0
319,64.0,0.0,30.0,6.0,0.0
320,63.0,0.0,30.0,6.0,0.0
321,54.0,0.0,30.0,5.0,0.0
322,63.0,0.0,30.0,1.0,0.0
323,42.0,15.0,30.0,7.0,0.0
324,54.0,0.0,30.0,3.0,0.0
325,61.0,0.0,60.0,1.0,0.0
326,52.0,0.0,60.0,3.0,0.0
327,75.0,15.0,15.0,4.0,0.0
328,73.0,0.0,150.0,0.0,0.0
329,61.0,0.0,60.0,6.0,0.0
330,52.0,0.0,60.0,5.0,0.0
331,56.0,15.0,30.0,7.0,0.0
332,40.0,15.0,60.0,7.0,0.0
333,56.0,0.0,30.0,2.0,0.0
334,73.0,0.0,15.0,4.0,0.0
335,54.0,0.0,30.0,2.0,0.0
336,54.0,0.0,30.0,7.0,0.0
337,75.0,15.0,15.0,4.0,0.0
338,73.0,0.0,15.0,4.0,0.0
339,75.0,15.0,15.0,4.0,0.0
340,56.0,15.0,30.0,5.0,0.0
341,56.0,0.0,60.0,6.0,0.0
342,56.0,0.0,60.0,1.0,0.0
343,52.0,0.0,30.0,2.0,0.0
344,56.0,0.0,30.0,3.0,0.0
345,52.0,0.0,30.0,7.0,0.0
346,44.0,0.0,30.0,7.0,0.0
347,73.0,0.0,15.0,4.0,0.0
348,54.0,0.0,30.0,3.0,0.0
349,54.0,0.0,30.0,5.0,0.0
350,75.0,15.0,15.0,4.0,0.0
351,51.0,0.0,30.0,7.0,0.0
352,51.0,0.0,30.0,2.0,0.0
353,42.0,0.0,30.0,7.0,0.0
354,73.0,15.0,15.0,4.0,0.0
355,49.0,0.0,60.0,2.0,0.0
356,52.0,0.0,60.0,5.0,0.0
357,52.0,0.0,60.0,3.0,0.0
358,40.0,30.0,60.0,7.0,0.0
359,49.0,0.0,60.0,7.0,0.0
360,75.0,15.0,15.0,4.0,0.0
361,73.0,30.0,15.0,4.0,0.0
362,68.0,0.0,30.0,0.0,0.0
363,68.0,0.0,30.0,4.0,0.0
364,51.0,0.0,30.0,3.0,0.0
365,73.0,0.0,30.0,0.0,0.0
366,39.0,0.0,60.0,7.0,0.0
367,51.0,0.0,60.0,5.0,0.0
368,73.0,30.0,30.0,4.0,0.0
369,75.0,30.0,30.0,0.0,0.0
370,75.0,0.0,30.0,4.0,0.0
371,37.0,0.0,60.0,7.0,0.0
372,76.0,0.0,30.0,4.0,0.0
373,57.0,0.0,120.0,2.0,0.0
374,49.0,30.0,60.0,5.0,0.0
375,49.0,30.0,30.0,3.0,0.0
376,76.0,0.0,30.0,0.0,0.0
377,75.0,0.0,30.0,0.0,0.0
378,75.0,0.0,30.0,4.0,0.0
379,52.0,0.0,30.0,3.0,0.0
380,40.0,0.0,30.0,7.0,0.0
381,73.0,0.0,30.0,0.0,0.0
382,73.0,30.0,30.0,4.0,0.0
383,52.0,0.0,30.0,5.0,0.0
384,51.0,0.0,30.0,5.0,0.0
385,71.0,0.0,30.0,0.0,0.0
386,39.0,30.0,30.0,7.0,0.0
387,51.0,0.0,30.0,3.0,0.0
388,71.0,0.0,30.0,4.0,0.0
389,49.0,30.0,60.0,3.0,0.0
390,64.0,0.0,30.0,6.0,0.0
391,49.0,0.0,60.0,5.0,0.0
392,69.0,0.0,60.0,0.0,0.0
393,64.0,30.0,30.0,1.0,0.0
394,69.0,0.0,60.0,4.0,0.0
395,37.0,0.0,60.0,7.0,0.0
396,63.0,0.0,30.0,6.0,0.0
397,63.0,0.0,30.0,1.0,0.0
398,52.0,30.0,30.0,5.0,0.0
399,40.0,0.0,30.0,7.0,0.0
400,69.0,0.0,60.0,4.0,0.0
401,61.0,0.0,30.0,6.0,0.0
402,61.0,0.0,30.0,1.0,0.0
403,52.0,0.0,30.0,3.0,0.0
404,51.0,0.0,30.0,3.0,0.0
405,59.0,0.0,30.0,1.0,0.0
406,59.0,0.0,30.0,6.0,0.0
407,51.0,0.0,30.0,5.0,0.0
408,39.0,0.0,30.0,7.0,0.0
409,49.0,0.0,60.0,5.0,0.0
410,71.0,15.0,15.0,4.0,0.0
411,52.0,15.0,30.0,7.0,0.0
412,69.0,15.0,15.0,0.0,0.0
413,37.0,0.0,60.0,7.0,0.0
414,57.0,0.0,60.0,6.0,0.0
415,49.0,15.0,60.0,3.0,0.0
416,52.0,0.0,30.0,2.0,0.0
417,57.0,0.0,60.0,1.0,0.0
418,69.0,0.0,15.0,4.0,0.0
419,51.0,0.0,30.0,2.0,0.0
420,51.0,0.0,30.0,7.0,0.0
421,71.0,15.0,15.0,4.0,0.0
422,69.0,0.0,15.0,4.0,0.0
423,52.0,0.0,30.0,5.0,0.0
424,49.0,0.0,30.0,7.0,0.0
425,40.0,0.0,30.0,7.0,0.0
426,49.0,0.0,30.0,2.0,0.0
427,52.0,0.0,60.0,1.0,0.0
428,71.0,15.0,15.0,4.0,0.0
429,52.0,0.0,60.0,6.0,0.0
430,52.0,0.0,30.0,3.0,0.0
431,69.0,15.0,15.0,4.0,0.0
432,47.0,0.0,30.0,2.0,0.0
433,51.0,0.0,30.0,3.0,0.0
434,39.0,0.0,30.0,7.0,0.0
435,47.0,0.0,30.0,7.0,0.0
436,51.0,15.0,30.0,5.0,0.0
437,71.0,15.0,15.0,4.0,0.0
438,69.0,0.0,15.0,4.0,0.0
439,49.0,30.0,60.0,3.0,0.0
440,49.0,0.0,60.0,5.0,0.0
441,45.0,0.0,60.0,2.0,0.0
442,45.0,0.0,60.0,7.0,0.0
443,37.0,0.0,60.0,7.0,0.0
444,71.0,15.0,15.0,4.0,0.0
445,69.0,30.0,15.0,4.0,0.0
446,64.0,0.0,30.0,0.0,0.0
447,64.0,0.0,30.0,4.0,0.0
448,69.0,30.0,30.0,4.0,0.0
449,69.0,0.0,30.0,0.0,0.0
450,69.0,0.0,30.0,6.0,0.0
451,47.0,30.0,60.0,5.0,0.0
452,47.0,0.0,30.0,3.0,0.0
453,71.0,0.0,30.0,4.0,0.0
454,71.0,0.0,30.0,6.0,0.0
455,71.0,0.0,30.0,0.0,0.0
456,45.0,0.0,30.0,3.0,0.0
457,37.0,0.0,120.0,7.0,0.0
458,73.0,0.0,30.0,0.0,0.0
459,73.0,0.0,30.0,4.0,0.0
460,45.0,30.0,30.0,5.0,0.0
461,73.0,0.0,30.0,6.0,0.0
462,44.0,0.0,30.0,3.0,0.0
463,44.0,0.0,30.0,5.0,0.0
464,75.0,30.0,30.0,4.0,0.0
465,75.0,0.0,30.0,0.0,0.0
466,75.0,0.0,30.0,6.0,0.0
467,76.0,0.0,30.0,6.0,0.0
468,76.0,0.0,30.0,4.0,0.0
469,61.0,0.0,30.0,7.0,0.0
470,43.0,0.0,30.0,5.0,0.0
471,58.0,30.0,30.0,1.0,0.0
472,76.0,0.0,30.0,0.0,0.0
473,43.0,0.0,30.0,3.0,0.0
474,75.0,0.0,30.0,6.0,0.0
475,44.0,0.0,30.0,3.0,0.0
476,59.0,0.0,30.0,7.0,0.0
477,75.0,30.0,30.0,0.0,0.0
478,44.0,0.0,30.0,5.0,0.0
479,59.0,0.0,30.0,1.0,0.0
480,75.0,0.0,30.0,4.0,0.0
481,58.0,0.0,30.0,7.0,0.0
482,61.0,30.0,30.0,1.0,0.0
483,46.0,0.0,30.0,5.0,0.0
484,73.0,0.0,30.0,6.0,0.0
485,46.0,0.0,30.0,3.0,0.0
486,73.0,0.0,30.0,0.0,0.0
487,73.0,0.0,30.0,4.0,0.0
488,47.0,0.0,30.0,3.0,0.0
489,71.0,0.0,30.0,0.0,0.0
490,56.0,0.0,30.0,7.0,0.0
491,71.0,0.0,30.0,6.0,0.0
492,47.0,30.0,30.0,5.0,0.0
493,71.0,0.0,30.0,4.0,0.0
494,63.0,0.0,30.0,1.0,0.0
495,70.0,0.0,30.0,0.0,0.0
496,70.0,0.0,30.0,4.0,0.0
497,64.0,0.0,60.0,1.0,0.0
498,55.0,30.0,30.0,7.0,0.0
499,70.0,0.0,30.0,6.0,0.0
500,49.0,0.0,120.0,3.0,0.0
501,49.0,0.0,120.0,5.0,0.0
502,68.0,60.0,30.0,6.0,0.0
503,68.0,0.0,30.0,4.0,0.0
504,56.0,0.0,30.0,7.0,0.0
505,68.0,0.0,30.0,0.0,0.0
506,67.0,0.0,60.0,6.0,0.0
507,63.0,0.0,60.0,1.0,0.0
508,58.0,0.0,60.0,7.0,0.0
509,67.0,0.0,60.0,0.0,0.0
510,46.0,0.0,60.0,7.0,0.0
511,67.0,30.0,60.0,4.0,0.0
512,75.0,0.0,60.0,0.0,0.0
513,63.0,60.0,60.0,1.0,0.0
514,56.0,0.0,30.0,5.0,0.0
515,47.0,0.0,60.0,3.0,0.0
516,47.0,0.0,60.0,5.0,0.0
517,75.0,0.0,60.0,4.0,0.0
518,44.0,0.0,60.0,7.0,0.0
519,75.0,0.0,60.0,6.0,0.0
520,56.0,30.0,30.0,7.0,0.0
521,55.0,0.0,30.0,5.0,0.0
522,55.0,0.0,30.0,7.0,0.0
523,68.0,0.0,60.0,4.0,0.0
524,56.0,0.0,60.0,5.0,0.0
525,52.0,0.0,60.0,3.0,0.0
526,68.0,0.0,60.0,0.0,0.0
527,56.0,0.0,60.0,7.0,0.0
528,52.0,60.0,60.0,7.0,0.0
529,68.0,0.0,60.0,1.0,0.0
530,73.0,0.0,60.0,4.0,0.0
531,52.0,0.0,15.0,5.0,0.0
532,49.0,0.0,60.0,3.0,0.0
533,49.0,0.0,60.0,5.0,0.0
534,73.0,0.0,60.0,6.0,0.0
535,68.0,0.0,15.0,6.0,0.0
536,73.0,0.0,60.0,0.0,0.0
537,49.0,0.0,60.0,7.0,0.0
538,52.0,0.0,60.0,7.0,0.0
539,71.0,0.0,90.0,4.0,0.0
540,68.0,0.0,15.0,4.0,0.0
541,51.0,30.0,60.0,7.0,0.0
542,51.0,0.0,60.0,3.0,0.0
543,68.0,0.0,15.0,1.0,0.0
544,71.0,0.0,90.0,0.0,0.0
545,51.0,0.0,60.0,5.0,0.0
546,68.0,60.0,15.0,6.0,0.0
547,71.0,0.0,90.0,6.0,0.0
548,49.0,15.0,60.0,3.0,0.0
549,49.0,0.0,60.0,5.0,0.0
550,49.0,0.0,60.0,7.0,0.0
551,61.0,30.0,30.0,2.0,0.0
552,70.0,0.0,30.0,6.0,0.0
553,70.0,0.0,30.0,1.0,0.0
554,70.0,0.0,30.0,4.0,0.0
555,59.0,0.0,30.0,2.0,0.0
556,51.0,0.0,60.0,3.0,0.0
557,67.0,0.0,30.0,1.0,0.0
558,51.0,0.0,60.0,5.0,0.0
559,67.0,0.0,120.0,4.0,0.0
560,51.0,0.0,60.0,7.0,0.0
561,58.0,0.0,30.0,2.0,0.0
562,70.0,0.0,15.0,0.0,0.0
563,71.0,0.0,15.0,4.0,0.0
564,67.0,0.0,120.0,6.0,0.0
565,71.0,15.0,15.0,6.0,0.0
566,70.0,0.0,15.0,4.0,0.0
567,70.0,15.0,15.0,6.0,0.0
568,56.0,0.0,30.0,2.0,0.0
569,65.0,0.0,30.0,1.0,0.0
570,68.0,0.0,30.0,0.0,0.0
571,71.0,15.0,15.0,6.0,0.0
572,71.0,0.0,15.0,4.0,0.0
573,70.0,15.0,15.0,4.0,0.0
574,70.0,0.0,15.0,6.0,0.0
575,39.0,0.0,60.0,3.0,0.0
576,39.0,0.0,60.0,7.0,0.0
577,39.0,0.0,60.0,5.0,0.0
578,71.0,15.0,15.0,6.0,0.0
579,70.0,0.0,30.0,0.0,0.0
580,67.0,30.0,30.0,1.0,0.0
581,55.0,0.0,30.0,2.0,0.0
582,71.0,0.0,15.0,4.0,0.0
583,70.0,0.0,15.0,4.0,0.0
584,70.0,0.0,15.0,6.0,0.0
585,56.0,0.0,30.0,2.0,0.0
586,68.0,0.0,30.0,6.0,0.0
587,65.0,0.0,30.0,1.0,0.0
588,58.0,30.0,60.0,2.0,0.0
589,63.0,0.0,120.0,1.0,0.0
590,44.0,0.0,120.0,7.0,0.0
591,32.0,0.0,120.0,7.0,0.0
592,68.0,0.0,15.0,4.0,0.0
593,63.0,0.0,120.0,4.0,0.0
594,59.0,0.0,120.0,4.0,0.0
595,44.0,0.0,60.0,3.0,0.0
596,44.0,0.0,30.0,5.0,0.0
597,68.0,30.0,30.0,6.0,0.0
598,68.0,30.0,15.0,0.0,0.0
599,47.0,0.0,30.0,5.0,0.0
600,63.0,0.0,30.0,6.0,0.0
601,39.0,0.0,60.0,3.0,0.0
602,56.0,30.0,60.0,2.0,0.0
603,49.0,0.0,30.0,5.0,0.0
604,65.0,30.0,30.0,6.0,0.0
605,67.0,0.0,30.0,6.0,0.0
606,51.0,0.0,30.0,5.0,0.0
607,35.0,0.0,60.0,3.0,0.0
608,44.0,30.0,60.0,5.0,0.0
609,68.0,30.0,30.0,6.0,0.0
610,59.0,0.0,60.0,2.0,0.0
611,64.0,0.0,30.0,4.0,0.0
612,70.0,0.0,30.0,6.0,0.0
613,55.0,0.0,30.0,7.0,0.0
614,63.0,30.0,30.0,4.0,0.0
615,56.0,0.0,30.0,7.0,0.0
616,64.0,0.0,60.0,2.0,0.0
617,71.0,0.0,30.0,6.0,0.0
618,39.0,0.0,60.0,3.0,0.0
619,61.0,0.0,30.0,4.0,0.0
620,58.0,30.0,30.0,7.0,0.0
621,73.0,0.0,30.0,6.0,0.0
622,75.0,0.0,60.0,6.0,0.0
623,32.0,0.0,120.0,3.0,0.0
624,63.0,0.0,60.0,2.0,0.0
625,59.0,30.0,30.0,4.0,0.0
626,59.0,30.0,60.0,7.0,0.0
627,56.0,0.0,30.0,5.0,0.0
628,68.0,0.0,30.0,4.0,0.0
629,55.0,0.0,30.0,5.0,0.0
630,61.0,30.0,30.0,4.0,0.0
631,76.0,0.0,60.0,6.0,0.0
632,64.0,0.0,60.0,2.0,0.0
633,56.0,0.0,30.0,5.0,0.0
634,68.0,30.0,30.0,4.0,0.0
