,note,step,duration,channel,velocity
50,60.0,512.0,510.0,1.0,0.0
51,45.0,0.0,510.0,3.0,0.0
52,46.0,0.0,510.0,3.0,0.0
53,62.0,512.0,510.0,1.0,0.0
54,60.0,512.0,510.0,2.0,0.0
55,67.0,0.0,1020.0,0.0,0.0
56,63.0,0.0,1020.0,1.0,0.0
57,48.0,512.0,1020.0,3.0,0.0
58,58.0,0.0,510.0,2.0,0.0
59,62.0,512.0,510.0,1.0,0.0
60,65.0,0.0,1020.0,0.0,0.0
61,57.0,0.0,1020.0,2.0,0.0
62,50.0,512.0,1020.0,3.0,0.0
63,60.0,0.0,510.0,1.0,0.0
64,67.0,0.0,510.0,0.0,0.0
65,58.0,0.0,510.0,1.0,0.0
66,55.0,0.0,510.0,2.0,0.0
67,51.0,512.0,510.0,3.0,0.0
68,57.0,0.0,510.0,2.0,0.0
69,53.0,0.0,510.0,3.0,0.0
70,65.0,0.0,510.0,0.0,0.0
71,57.0,512.0,510.0,1.0,0.0
72,63.0,0.0,510.0,0.0,0.0
73,58.0,512.0,1020.0,2.0,0.0
74,55.0,0.0,1020.0,1.0,0.0
75,55.0,512.0,510.0,3.0,0.0
76,62.0,0.0,510.0,0.0,0.0
77,51.0,0.0,510.0,3.0,0.0
78,60.0,1024.0,1020.0,0.0,0.0
79,53.0,512.0,510.0,3.0,0.0
80,57.0,0.0,1020.0,1.0,0.0
81,53.0,0.0,510.0,2.0,0.0
82,41.0,0.0,510.0,3.0,0.0
83,51.0,0.0,510.0,2.0,0.0
84,53.0,0.0,1020.0,1.0,0.0
85,58.0,0.0,1020.0,0.0,0.0
86,50.0,512.0,1020.0,2.0,0.0
87,46.0,0.0,1020.0,3.0,0.0
88,58.0,0.0,510.0,3.0,0.0
89,62.0,512.0,510.0,2.0,0.0
90,57.0,0.0,510.0,3.0,0.0
91,60.0,0.0,510.0,2.0,0.0
92,58.0,0.0,510.0,2.0,0.0
93,55.0,0.0,1020.0,3.0,0.0
94,65.0,512.0,15.0,1.0,0.0
95,70.0,0.0,15.0,0.0,0.0
96,60.0,0.0,510.0,2.0,0.0
97,63.0,0.0,510.0,1.0,0.0
98,70.0,512.0,15.0,0.0,0.0
99,53.0,0.0,510.0,3.0,0.0
100,62.0,512.0,510.0,1.0,0.0
101,62.0,0.0,510.0,2.0,0.0
102,51.0,0.0,510.0,3.0,0.0
103,63.0,0.0,510.0,2.0,0.0
104,60.0,512.0,510.0,1.0,0.0
105,50.0,0.0,510.0,3.0,0.0
106,65.0,0.0,1020.0,2.0,0.0
107,58.0,0.0,1020.0,1.0,0.0
108,65.0,512.0,510.0,0.0,0.0
109,67.0,512.0,510.0,0.0,0.0
110,51.0,0.0,510.0,3.0,0.0
111,50.0,512.0,510.0,3.0,0.0
112,63.0,0.0,1020.0,2.0,0.0
113,69.0,0.0,1020.0,0.0,0.0
114,60.0,0.0,1020.0,1.0,0.0
115,48.0,512.0,510.0,3.0,0.0
116,70.0,0.0,510.0,0.0,0.0
117,53.0,512.0,510.0,1.0,0.0
118,46.0,512.0,1020.0,3.0,0.0
119,62.0,0.0,1020.0,2.0,0.0
120,69.0,0.0,510.0,0.0,0.0
121,65.0,512.0,1020.0,1.0,0.0
122,67.0,1024.0,1020.0,0.0,0.0
123,55.0,0.0,510.0,2.0,0.0
124,48.0,0.0,1020.0,3.0,0.0
125,64.0,0.0,510.0,1.0,0.0
126,60.0,0.0,510.0,2.0,0.0
127,41.0,512.0,1020.0,3.0,0.0
128,57.0,0.0,1020.0,2.0,0.0
129,60.0,0.0,1020.0,1.0,0.0
130,65.0,0.0,1020.0,0.0,0.0
131,67.0,0.0,1020.0,1.0,0.0
132,70.0,512.0,1020.0,0.0,0.0
133,43.0,0.0,1020.0,3.0,0.0
134,50.0,512.0,510.0,2.0,0.0
135,52.0,0.0,510.0,2.0,0.0
136,53.0,512.0,1020.0,2.0,0.0
137,60.0,0.0,510.0,1.0,0.0
138,45.0,512.0,510.0,3.0,0.0
139,69.0,0.0,1020.0,0.0,0.0
140,62.0,0.0,510.0,1.0,0.0
141,46.0,0.0,510.0,3.0,0.0
142,48.0,512.0,1020.0,3.0,0.0
143,63.0,0.0,1020.0,1.0,0.0
144,60.0,512.0,510.0,2.0,0.0
145,67.0,0.0,1020.0,0.0,0.0
146,58.0,0.0,510.0,2.0,0.0
147,50.0,0.0,1020.0,3.0,0.0
148,62.0,512.0,510.0,1.0,0.0
149,65.0,512.0,1020.0,0.0,0.0
150,57.0,0.0,1020.0,2.0,0.0
151,60.0,0.0,510.0,1.0,0.0
152,51.0,512.0,510.0,3.0,0.0
153,58.0,0.0,510.0,1.0,0.0
154,55.0,0.0,510.0,2.0,0.0
155,67.0,0.0,510.0,0.0,0.0
156,65.0,512.0,510.0,0.0,0.0
157,57.0,0.0,510.0,1.0,0.0
158,53.0,0.0,510.0,3.0,0.0
159,57.0,0.0,510.0,2.0,0.0
160,58.0,0.0,1020.0,2.0,0.0
161,55.0,512.0,1020.0,1.0,0.0
162,55.0,512.0,510.0,3.0,0.0
163,63.0,0.0,510.0,0.0,0.0
164,62.0,0.0,510.0,0.0,0.0
165,51.0,0.0,510.0,3.0,0.0
166,60.0,0.0,1020.0,0.0,0.0
167,53.0,512.0,510.0,2.0,0.0
168,57.0,0.0,1020.0,1.0,0.0
169,53.0,0.0,510.0,3.0,0.0
170,51.0,0.0,510.0,2.0,0.0
171,41.0,1024.0,510.0,3.0,0.0
172,53.0,512.0,1020.0,1.0,0.0
173,58.0,0.0,15.0,0.0,0.0
174,46.0,0.0,15.0,3.0,0.0
175,58.0,0.0,1020.0,1.0,0.0
176,50.0,0.0,15.0,2.0,0.0
177,48.0,0.0,510.0,3.0,0.0
178,51.0,512.0,510.0,2.0,0.0
179,50.0,512.0,1020.0,3.0,0.0
180,65.0,0.0,1020.0,0.0,0.0
181,57.0,0.0,510.0,1.0,0.0
182,53.0,512.0,510.0,2.0,0.0
183,58.0,0.0,510.0,2.0,0.0
184,62.0,0.0,510.0,1.0,0.0
185,67.0,0.0,1020.0,0.0,0.0
186,52.0,0.0,1020.0,3.0,0.0
187,57.0,512.0,510.0,2.0,0.0
188,60.0,0.0,1020.0,1.0,0.0
189,55.0,512.0,510.0,2.0,0.0
190,65.0,0.0,1020.0,0.0,0.0
191,60.0,0.0,510.0,1.0,0.0
192,53.0,512.0,510.0,3.0,0.0
193,57.0,0.0,1020.0,2.0,0.0
194,46.0,1024.0,510.0,3.0,0.0
195,62.0,0.0,510.0,1.0,0.0
196,64.0,0.0,1020.0,0.0,0.0
197,55.0,0.0,1020.0,2.0,0.0
198,48.0,2048.0,1020.0,3.0,0.0
199,57.0,0.0,2040.0,2.0,0.0
200,65.0,0.0,2040.0,0.0,0.0
201,60.0,0.0,15.0,1.0,0.0
202,41.0,0.0,2040.0,3.0,0.0
203,58.0,0.0,1020.0,1.0,0.0
204,43.0,0.0,1020.0,3.0,0.0
205,50.0,512.0,510.0,2.0,0.0
206,58.0,0.0,1020.0,0.0,0.0
207,51.0,512.0,510.0,2.0,0.0
208,65.0,0.0,1020.0,0.0,0.0
209,50.0,512.0,1020.0,3.0,0.0
210,58.0,512.0,510.0,1.0,0.0
211,53.0,0.0,1020.0,2.0,0.0
212,56.0,0.0,510.0,1.0,0.0
213,67.0,0.0,1020.0,0.0,0.0
214,58.0,0.0,1020.0,2.0,0.0
215,55.0,512.0,510.0,1.0,0.0
216,51.0,1024.0,1020.0,3.0,0.0
217,58.0,0.0,510.0,1.0,0.0
218,63.0,1024.0,1020.0,1.0,0.0
219,48.0,0.0,1020.0,3.0,0.0
220,60.0,0.0,1020.0,2.0,0.0
221,69.0,0.0,1020.0,0.0,0.0
222,53.0,0.0,1020.0,2.0,0.0
223,46.0,1024.0,1020.0,3.0,0.0
224,70.0,0.0,1020.0,0.0,0.0
225,62.0,0.0,1020.0,1.0,0.0
226,62.0,512.0,1020.0,1.0,0.0
227,69.0,0.0,1020.0,0.0,0.0
228,50.0,0.0,1020.0,3.0,0.0
229,53.0,0.0,1020.0,2.0,0.0
230,43.0,0.0,1020.0,3.0,0.0
231,70.0,512.0,1020.0,0.0,0.0
232,53.0,512.0,510.0,2.0,0.0
233,62.0,0.0,1020.0,1.0,0.0
234,52.0,0.0,510.0,2.0,0.0
235,45.0,0.0,1020.0,3.0,0.0
236,69.0,0.0,1020.0,0.0,0.0
237,60.0,512.0,510.0,1.0,0.0
238,65.0,0.0,510.0,1.0,0.0
239,62.0,0.0,1020.0,1.0,0.0
240,67.0,0.0,2040.0,0.0,0.0
241,46.0,512.0,1020.0,3.0,0.0
242,53.0,1024.0,15.0,2.0,0.0
243,52.0,0.0,1020.0,2.0,0.0
244,60.0,512.0,510.0,1.0,0.0
245,48.0,1024.0,1020.0,3.0,0.0
246,58.0,0.0,510.0,1.0,0.0
247,48.0,0.0,1020.0,2.0,0.0
248,41.0,0.0,1020.0,3.0,0.0
249,57.0,0.0,1020.0,1.0,0.0
250,65.0,512.0,1020.0,0.0,0.0
251,60.0,0.0,1020.0,1.0,0.0
252,67.0,0.0,1020.0,0.0,0.0
253,51.0,512.0,510.0,2.0,0.0
254,48.0,0.0,510.0,3.0,0.0
255,50.0,512.0,510.0,3.0,0.0
256,53.0,0.0,510.0,2.0,0.0
257,58.0,512.0,510.0,1.0,0.0
258,51.0,0.0,1020.0,3.0,0.0
259,55.0,0.0,510.0,2.0,0.0
260,67.0,0.0,1020.0,0.0,0.0
261,60.0,0.0,510.0,1.0,0.0
262,57.0,512.0,510.0,2.0,0.0
263,46.0,0.0,1020.0,3.0,0.0
264,65.0,0.0,1020.0,0.0,0.0
265,58.0,512.0,510.0,2.0,0.0
266,56.0,512.0,510.0,2.0,0.0
267,67.0,512.0,510.0,0.0,0.0
268,62.0,0.0,15.0,1.0,0.0
269,47.0,512.0,1020.0,3.0,0.0
270,55.0,0.0,1020.0,2.0,0.0
271,65.0,0.0,510.0,0.0,0.0
272,63.0,0.0,1020.0,0.0,0.0
273,62.0,512.0,510.0,1.0,0.0
274,48.0,0.0,1020.0,3.0,0.0
275,60.0,0.0,510.0,1.0,0.0
276,62.0,512.0,1020.0,0.0,0.0
277,55.0,1024.0,15.0,2.0,0.0
278,59.0,0.0,1020.0,1.0,0.0
279,62.0,512.0,1020.0,1.0,0.0
280,43.0,0.0,15.0,3.0,0.0
281,70.0,0.0,1020.0,0.0,0.0
282,55.0,512.0,510.0,2.0,0.0
283,53.0,0.0,510.0,2.0,0.0
284,48.0,0.0,510.0,3.0,0.0
285,51.0,512.0,510.0,2.0,0.0
286,60.0,0.0,1020.0,1.0,0.0
287,69.0,0.0,1020.0,0.0,0.0
288,53.0,512.0,510.0,2.0,0.0
289,50.0,0.0,510.0,3.0,0.0
290,58.0,512.0,510.0,1.0,0.0
291,51.0,0.0,510.0,3.0,0.0
292,67.0,0.0,1020.0,0.0,0.0
293,55.0,512.0,1020.0,2.0,0.0
294,48.0,0.0,510.0,3.0,0.0
295,60.0,0.0,510.0,2.0,0.0
296,45.0,0.0,510.0,3.0,0.0
297,65.0,0.0,1020.0,0.0,0.0
298,63.0,0.0,15.0,1.0,0.0
299,41.0,0.0,510.0,3.0,0.0
300,57.0,512.0,510.0,2.0,0.0
301,62.0,256.0,270.0,1.0,0.0
302,60.0,0.0,270.0,1.0,0.0
303,62.0,0.0,1020.0,1.0,0.0
304,46.0,0.0,510.0,3.0,0.0
305,58.0,0.0,1020.0,2.0,0.0
306,67.0,512.0,510.0,0.0,0.0
307,45.0,0.0,510.0,3.0,0.0
308,65.0,512.0,510.0,0.0,0.0
309,63.0,0.0,510.0,0.0,0.0
310,58.0,0.0,1020.0,2.0,0.0
311,63.0,0.0,510.0,1.0,0.0
312,43.0,512.0,510.0,3.0,0.0
313,62.0,512.0,510.0,0.0,0.0
314,39.0,0.0,510.0,3.0,0.0
315,55.0,0.0,510.0,1.0,0.0
316,57.0,0.0,1020.0,1.0,0.0
317,53.0,512.0,510.0,2.0,0.0
318,60.0,0.0,1020.0,0.0,0.0
319,41.0,2048.0,1020.0,3.0,0.0
320,51.0,0.0,510.0,2.0,0.0
321,58.0,0.0,2040.0,0.0,0.0
322,53.0,0.0,2040.0,1.0,0.0
323,50.0,0.0,2040.0,2.0,0.0
324,34.0,1.0,2040.0,3.0,0.0
