,note,step,duration,channel,velocity
164,71.0,72,20,0.0,0.0
165,53.0,0,180,0.0,0.0
166,64.0,0,15,0.0,0.0
167,57.0,72,90,0.0,0.0
168,61.0,0,20,0.0,0.0
169,59.0,24,60,0.0,0.0
170,62.0,0,60,0.0,0.0
171,64.0,72,20,0.0,0.0
172,61.0,0,20,0.0,0.0
173,62.0,72,90,0.0,0.0
174,65.0,0,90,0.0,0.0
175,53.0,24,60,0.0,0.0
176,52.0,0,20,0.0,0.0
177,50.0,24,60,0.0,0.0
178,49.0,0,20,0.0,0.0
179,55.0,72,15,0.0,0.0
180,64.0,0,15,0.0,0.0
181,69.0,0,15,0.0,0.0
182,55.0,72,20,0.0,0.0
183,64.0,24,15,0.0,0.0
184,62.0,0,60,0.0,0.0
185,53.0,24,60,0.0,0.0
186,61.0,72,20,0.0,0.0
187,52.0,0,20,0.0,0.0
188,50.0,0,15,0.0,0.0
189,53.0,72,90,0.0,0.0
190,62.0,0,90,0.0,0.0
191,48.0,0,20,0.0,0.0
192,46.0,24,60,0.0,0.0
193,60.0,0,90,0.0,0.0
194,45.0,0,20,0.0,0.0
195,54.0,0,15,0.0,0.0
196,60.0,0,90,0.0,0.0
197,62.0,0,390,0.0,0.0
198,46.0,0,180,0.0,0.0
199,50.0,72,20,0.0,0.0
200,52.0,0,60,0.0,0.0
201,58.0,24,60,0.0,0.0
202,54.0,0,20,0.0,0.0
203,57.0,72,20,0.0,0.0
204,55.0,0,90,0.0,0.0
205,58.0,0,90,0.0,0.0
206,46.0,24,60,0.0,0.0
207,45.0,72,20,0.0,0.0
208,48.0,72,90,0.0,0.0
209,43.0,24,60,0.0,0.0
210,42.0,0,20,0.0,0.0
211,57.0,0,15,0.0,0.0
212,48.0,24,60,0.0,0.0
213,45.0,72,20,0.0,0.0
214,54.0,0,20,0.0,0.0
215,55.0,24,60,0.0,0.0
216,46.0,0,60,0.0,0.0
217,48.0,72,20,0.0,0.0
218,57.0,0,20,0.0,0.0
219,58.0,72,90,0.0,0.0
220,50.0,24,60,0.0,0.0
221,49.0,0,20,0.0,0.0
222,57.0,72,90,0.0,0.0
223,43.0,0,15,0.0,0.0
224,50.0,0,90,0.0,0.0
225,41.0,0,20,0.0,0.0
226,52.0,0,90,0.0,0.0
227,40.0,0,390,0.0,0.0
228,62.0,0,15,0.0,0.0
229,56.0,72,90,0.0,0.0
230,61.0,0,20,0.0,0.0
231,62.0,24,60,0.0,0.0
232,65.0,72,20,0.0,0.0
233,64.0,24,60,0.0,0.0
234,62.0,72,20,0.0,0.0
235,68.0,24,60,0.0,0.0
236,69.0,72,20,0.0,0.0
237,71.0,24,60,0.0,0.0
238,40.0,48,180,0.0,0.0
239,72.0,72,20,0.0,0.0
240,74.0,24,60,0.0,0.0
241,59.0,72,180,0.0,0.0
242,56.0,0,180,0.0,0.0
243,65.0,16,15,0.0,0.0
244,64.0,16,15,0.0,0.0
245,62.0,72,15,0.0,0.0
246,61.0,24,60,0.0,0.0
247,62.0,0,20,0.0,0.0
248,52.0,0,15,0.0,0.0
249,61.0,0,180,0.0,0.0
250,45.0,96,180,0.0,0.0
251,57.0,24,60,0.0,0.0
252,64.0,72,20,0.0,0.0
253,65.0,24,60,0.0,0.0
254,67.0,0,20,0.0,0.0
255,69.0,96,180,0.0,0.0
256,57.0,72,20,0.0,0.0
257,59.0,24,60,0.0,0.0
258,61.0,0,20,0.0,0.0
259,62.0,0,90,0.0,0.0
260,65.0,0,180,0.0,0.0
261,50.0,72,20,0.0,0.0
262,60.0,72,180,0.0,0.0
263,52.0,24,60,0.0,0.0
264,53.0,72,20,0.0,0.0
265,62.0,72,180,0.0,0.0
266,55.0,24,60,0.0,0.0
267,57.0,0,20,0.0,0.0
268,55.0,24,60,0.0,0.0
269,58.0,0,90,0.0,0.0
270,53.0,0,20,0.0,0.0
271,52.0,24,60,0.0,0.0
272,61.0,0,180,0.0,0.0
273,58.0,0,60,0.0,0.0
274,58.0,0,20,0.0,0.0
275,55.0,72,20,0.0,0.0
276,57.0,24,60,0.0,0.0
277,53.0,0,60,0.0,0.0
278,52.0,0,20,0.0,0.0
279,55.0,72,20,0.0,0.0
280,62.0,72,90,0.0,0.0
281,53.0,24,60,0.0,0.0
282,52.0,0,20,0.0,0.0
283,64.0,72,90,0.0,0.0
284,50.0,24,60,0.0,0.0
285,49.0,0,20,0.0,0.0
286,57.0,0,15,0.0,0.0
287,50.0,0,90,0.0,0.0
288,69.0,0,180,0.0,0.0
289,62.0,72,20,0.0,0.0
290,61.0,24,60,0.0,0.0
291,53.0,0,90,0.0,0.0
292,62.0,0,20,0.0,0.0
293,47.0,0,90,0.0,0.0
294,65.0,72,15,0.0,0.0
295,74.0,72,180,0.0,0.0
296,56.0,72,90,0.0,0.0
297,69.0,0,20,0.0,0.0
298,59.0,0,90,0.0,0.0
299,68.0,24,60,0.0,0.0
300,52.0,0,90,0.0,0.0
301,66.0,0,20,0.0,0.0
302,72.0,0,180,0.0,0.0
303,59.0,24,60,0.0,0.0
304,45.0,0,180,0.0,0.0
305,52.0,72,20,0.0,0.0
306,57.0,24,60,0.0,0.0
307,55.0,0,20,0.0,0.0
308,69.0,72,180,0.0,0.0
309,64.0,72,15,0.0,0.0
310,57.0,72,20,0.0,0.0
311,62.0,24,60,0.0,0.0
312,60.0,0,20,0.0,0.0
313,59.0,0,180,0.0,0.0
314,50.0,0,15,0.0,0.0
315,53.0,0,15,0.0,0.0
316,68.0,0,180,0.0,0.0
317,47.0,0,20,0.0,0.0
318,52.0,24,60,0.0,0.0
319,50.0,96,20,0.0,0.0
320,48.0,72,90,0.0,0.0
321,69.0,0,90,0.0,0.0
322,64.0,0,20,0.0,0.0
323,71.0,0,90,0.0,0.0
324,47.0,96,90,0.0,0.0
325,66.0,24,60,0.0,0.0
326,68.0,0,20,0.0,0.0
327,69.0,0,300,0.0,0.0
328,45.0,72,180,0.0,0.0
329,67.0,72,20,0.0,0.0
330,65.0,24,60,0.0,0.0
331,64.0,0,20,0.0,0.0
332,63.0,0,90,0.0,0.0
333,72.0,0,15,0.0,0.0
334,74.0,72,20,0.0,0.0
335,72.0,24,60,0.0,0.0
336,64.0,72,90,0.0,0.0
337,68.0,0,90,0.0,0.0
338,71.0,0,20,0.0,0.0
339,69.0,24,60,0.0,0.0
340,72.0,72,90,0.0,0.0
341,57.0,0,180,0.0,0.0
342,67.0,0,20,0.0,0.0
343,65.0,24,60,0.0,0.0
344,81.0,24,150,0.0,0.0
345,64.0,48,20,0.0,0.0
346,59.0,72,90,0.0,0.0
347,62.0,0,90,0.0,0.0
348,81.0,24,20,0.0,0.0
349,79.0,0,20,0.0,0.0
350,77.0,24,60,0.0,0.0
351,61.0,0,90,0.0,0.0
352,67.0,72,90,0.0,0.0
353,76.0,0,15,0.0,0.0
354,50.0,0,180,0.0,0.0
355,62.0,72,180,0.0,0.0
356,65.0,0,180,0.0,0.0
357,77.0,72,20,0.0,0.0
358,76.0,24,60,0.0,0.0
359,74.0,24,90,0.0,0.0
360,57.0,96,180,0.0,0.0
361,64.0,0,180,0.0,0.0
362,76.0,72,20,0.0,0.0
363,74.0,24,60,0.0,0.0
364,73.0,0,20,0.0,0.0
365,74.0,0,180,0.0,0.0
366,53.0,0,180,0.0,0.0
367,57.0,72,20,0.0,0.0
368,59.0,24,60,0.0,0.0
369,61.0,0,20,0.0,0.0
370,62.0,72,15,0.0,0.0
371,50.0,0,180,0.0,0.0
372,64.0,72,20,0.0,0.0
373,65.0,24,60,0.0,0.0
374,62.0,96,20,0.0,0.0
375,49.0,0,180,0.0,0.0
376,64.0,0,90,0.0,0.0
377,70.0,72,20,0.0,0.0
378,52.0,72,90,0.0,0.0
379,69.0,24,60,0.0,0.0
380,67.0,0,20,0.0,0.0
381,65.0,24,60,0.0,0.0
382,50.0,0,90,0.0,0.0
383,53.0,0,90,0.0,0.0
384,64.0,72,20,0.0,0.0
385,62.0,24,60,0.0,0.0
386,52.0,96,90,0.0,0.0
387,55.0,0,90,0.0,0.0
388,61.0,0,20,0.0,0.0
389,57.0,72,90,0.0,0.0
390,62.0,0,90,0.0,0.0
391,81.0,0,20,0.0,0.0
392,80.0,24,60,0.0,0.0
393,81.0,0,20,0.0,0.0
394,74.0,72,15,0.0,0.0
395,53.0,0,15,0.0,0.0
396,71.0,72,90,0.0,0.0
397,55.0,0,20,0.0,0.0
398,79.0,72,90,0.0,0.0
399,53.0,24,60,0.0,0.0
400,73.0,0,90,0.0,0.0
401,52.0,0,20,0.0,0.0
402,74.0,0,90,0.0,0.0
403,50.0,0,90,0.0,0.0
404,79.0,24,60,0.0,0.0
405,77.0,72,20,0.0,0.0
406,76.0,24,60,0.0,0.0
407,74.0,48,20,0.0,0.0
408,76.0,72,90,0.0,0.0
409,62.0,24,15,0.0,0.0
410,60.0,0,20,0.0,0.0
411,58.0,24,60,0.0,0.0
412,81.0,0,90,0.0,0.0
413,57.0,0,20,0.0,0.0
414,74.0,0,90,0.0,0.0
415,58.0,72,90,0.0,0.0
416,72.0,72,15,0.0,0.0
417,70.0,0,20,0.0,0.0
418,69.0,24,60,0.0,0.0
419,76.0,48,90,0.0,0.0
420,59.0,0,90,0.0,0.0
421,67.0,0,20,0.0,0.0
422,69.0,72,180,0.0,0.0
423,61.0,0,90,0.0,0.0
424,64.0,0,90,0.0,0.0
425,55.0,24,15,0.0,0.0
426,53.0,72,20,0.0,0.0
427,65.0,0,90,0.0,0.0
428,52.0,24,60,0.0,0.0
429,50.0,0,20,0.0,0.0
430,62.0,0,15,0.0,0.0
431,52.0,0,180,0.0,0.0
432,68.0,0,90,0.0,0.0
433,64.0,0,90,0.0,0.0
434,60.0,72,20,0.0,0.0
435,72.0,48,90,0.0,0.0
436,59.0,24,60,0.0,0.0
437,57.0,0,20,0.0,0.0
438,59.0,72,90,0.0,0.0
439,66.0,0,90,0.0,0.0
440,76.0,24,15,0.0,0.0
441,74.0,0,20,0.0,0.0
442,72.0,24,60,0.0,0.0
443,68.0,0,90,0.0,0.0
444,64.0,0,90,0.0,0.0
445,71.0,72,20,0.0,0.0
446,69.0,24,60,0.0,0.0
447,57.0,48,180,0.0,0.0
448,72.0,0,60,0.0,0.0
449,74.0,72,20,0.0,0.0
450,70.0,0,20,0.0,0.0
451,69.0,24,60,0.0,0.0
452,76.0,24,150,0.0,0.0
453,67.0,0,20,0.0,0.0
454,62.0,72,180,0.0,0.0
455,65.0,0,60,0.0,0.0
456,76.0,24,20,0.0,0.0
457,69.0,72,20,0.0,0.0
458,77.0,0,20,0.0,0.0
459,67.0,24,60,0.0,0.0
460,76.0,0,60,0.0,0.0
461,74.0,0,20,0.0,0.0
462,65.0,0,20,0.0,0.0
463,65.0,24,60,0.0,0.0
464,60.0,0,180,0.0,0.0
465,81.0,0,180,0.0,0.0
466,64.0,72,20,0.0,0.0
467,66.0,24,60,0.0,0.0
468,68.0,72,20,0.0,0.0
469,57.0,96,180,0.0,0.0
470,69.0,24,60,0.0,0.0
471,71.0,72,20,0.0,0.0
472,72.0,24,60,0.0,0.0
473,69.0,0,20,0.0,0.0
474,56.0,0,180,0.0,0.0
475,53.0,72,20,0.0,0.0
476,52.0,24,60,0.0,0.0
477,50.0,0,20,0.0,0.0
478,71.0,72,15,0.0,0.0
479,57.0,0,90,0.0,0.0
480,48.0,72,90,0.0,0.0
481,69.0,0,20,0.0,0.0
482,68.0,24,60,0.0,0.0
483,53.0,0,90,0.0,0.0
484,59.0,0,90,0.0,0.0
485,69.0,72,20,0.0,0.0
486,63.0,24,60,0.0,0.0
487,53.0,0,90,0.0,0.0
488,76.0,0,20,0.0,0.0
489,57.0,72,20,0.0,0.0
490,54.0,0,180,0.0,0.0
491,75.0,24,60,0.0,0.0
492,76.0,0,20,0.0,0.0
493,60.0,72,15,0.0,0.0
494,69.0,0,90,0.0,0.0
495,62.0,0,20,0.0,0.0
496,60.0,24,60,0.0,0.0
497,56.0,0,90,0.0,0.0
498,59.0,0,20,0.0,0.0
499,74.0,0,15,0.0,0.0
500,57.0,0,180,0.0,0.0
501,64.0,72,15,0.0,0.0
502,72.0,72,20,0.0,0.0
503,65.0,0,90,0.0,0.0
504,70.0,24,60,0.0,0.0
505,69.0,0,20,0.0,0.0
506,62.0,72,90,0.0,0.0
507,70.0,0,180,0.0,0.0
508,57.0,72,15,0.0,0.0
509,55.0,0,20,0.0,0.0
510,53.0,24,60,0.0,0.0
511,67.0,0,90,0.0,0.0
512,52.0,72,20,0.0,0.0
513,70.0,0,60,0.0,0.0
514,60.0,24,60,0.0,0.0
515,53.0,72,90,0.0,0.0
516,69.0,0,20,0.0,0.0
517,65.0,0,20,0.0,0.0
518,67.0,24,60,0.0,0.0
519,58.0,72,90,0.0,0.0
520,64.0,0,60,0.0,0.0
521,62.0,24,90,0.0,0.0
522,65.0,0,20,0.0,0.0
523,52.0,0,90,0.0,0.0
524,67.0,0,180,0.0,0.0
525,64.0,72,20,0.0,0.0
526,62.0,24,60,0.0,0.0
527,57.0,0,90,0.0,0.0
528,61.0,72,20,0.0,0.0
529,62.0,0,300,0.0,0.0
530,67.0,24,60,0.0,0.0
531,50.0,72,90,0.0,0.0
532,65.0,0,20,0.0,0.0
533,52.0,0,60,0.0,0.0
534,67.0,24,60,0.0,0.0
535,53.0,0,20,0.0,0.0
536,69.0,72,20,0.0,0.0
537,55.0,24,60,0.0,0.0
538,70.0,0,60,0.0,0.0
539,72.0,72,20,0.0,0.0
540,57.0,0,20,0.0,0.0
541,67.0,72,90,0.0,0.0
542,58.0,0,90,0.0,0.0
543,74.0,24,60,0.0,0.0
544,76.0,0,20,0.0,0.0
545,58.0,24,60,0.0,0.0
546,60.0,0,180,0.0,0.0
547,77.0,72,180,0.0,0.0
548,57.0,72,20,0.0,0.0
549,55.0,24,60,0.0,0.0
550,53.0,0,20,0.0,0.0
551,52.0,0,180,0.0,0.0
552,84.0,0,180,0.0,0.0
553,60.0,24,60,0.0,0.0
554,58.0,72,20,0.0,0.0
555,57.0,24,60,0.0,0.0
556,55.0,72,20,0.0,0.0
557,81.0,72,180,0.0,0.0
558,53.0,24,60,0.0,0.0
559,65.0,72,20,0.0,0.0
560,67.0,24,60,0.0,0.0
561,69.0,0,20,0.0,0.0
562,70.0,24,60,0.0,0.0
563,77.0,0,180,0.0,0.0
564,72.0,72,20,0.0,0.0
565,74.0,24,60,0.0,0.0
566,70.0,0,20,0.0,0.0
567,76.0,0,180,0.0,0.0
568,58.0,72,15,0.0,0.0
569,72.0,72,90,0.0,0.0
570,62.0,0,20,0.0,0.0
571,60.0,24,60,0.0,0.0
572,67.0,0,90,0.0,0.0
573,58.0,72,20,0.0,0.0
574,57.0,24,60,0.0,0.0
575,77.0,72,90,0.0,0.0
576,55.0,0,20,0.0,0.0
577,79.0,0,90,0.0,0.0
578,53.0,24,60,0.0,0.0
579,52.0,0,20,0.0,0.0
580,53.0,24,60,0.0,0.0
581,81.0,72,180,0.0,0.0
582,72.0,72,15,0.0,0.0
583,65.0,72,20,0.0,0.0
584,64.0,24,60,0.0,0.0
585,65.0,0,20,0.0,0.0
586,81.0,24,60,0.0,0.0
587,58.0,0,90,0.0,0.0
588,74.0,72,90,0.0,0.0
589,82.0,0,20,0.0,0.0
590,81.0,24,60,0.0,0.0
591,72.0,0,60,0.0,0.0
592,70.0,0,20,0.0,0.0
593,79.0,0,20,0.0,0.0
594,78.0,72,180,0.0,0.0
595,63.0,72,15,0.0,0.0
596,69.0,0,180,0.0,0.0
597,63.0,24,15,0.0,0.0
598,62.0,24,60,0.0,0.0
599,60.0,0,20,0.0,0.0
600,58.0,24,60,0.0,0.0
601,79.0,72,90,0.0,0.0
602,74.0,0,180,0.0,0.0
603,57.0,0,20,0.0,0.0
604,55.0,24,60,0.0,0.0
605,54.0,72,20,0.0,0.0
606,81.0,0,15,0.0,0.0
607,55.0,24,60,0.0,0.0
608,70.0,72,180,0.0,0.0
609,57.0,72,20,0.0,0.0
610,74.0,0,20,0.0,0.0
611,58.0,0,180,0.0,0.0
612,79.0,24,60,0.0,0.0
613,77.0,0,20,0.0,0.0
614,75.0,24,60,0.0,0.0
615,67.0,0,180,0.0,0.0
616,74.0,72,20,0.0,0.0
617,57.0,24,60,0.0,0.0
618,72.0,0,60,0.0,0.0
619,70.0,0,20,0.0,0.0
620,58.0,96,20,0.0,0.0
621,69.0,0,180,0.0,0.0
622,60.0,72,90,0.0,0.0
623,66.0,0,180,0.0,0.0
624,51.0,0,20,0.0,0.0
625,63.0,72,90,0.0,0.0
626,50.0,24,60,0.0,0.0
627,48.0,0,20,0.0,0.0
628,46.0,24,60,0.0,0.0
629,67.0,72,90,0.0,0.0
630,62.0,0,180,0.0,0.0
631,45.0,0,20,0.0,0.0
632,43.0,24,60,0.0,0.0
633,69.0,0,90,0.0,0.0
634,42.0,72,20,0.0,0.0
635,62.0,0,90,0.0,0.0
636,70.0,0,180,0.0,0.0
637,43.0,24,60,0.0,0.0
638,55.0,72,20,0.0,0.0
639,62.0,72,90,0.0,0.0
640,54.0,24,60,0.0,0.0
641,55.0,0,20,0.0,0.0
642,48.0,72,180,0.0,0.0
643,70.0,24,60,0.0,0.0
644,64.0,0,90,0.0,0.0
645,72.0,72,20,0.0,0.0
646,65.0,0,90,0.0,0.0
647,70.0,24,60,0.0,0.0
648,69.0,0,20,0.0,0.0
649,67.0,72,90,0.0,0.0
650,48.0,0,180,0.0,0.0
651,65.0,24,60,0.0,0.0
652,65.0,0,20,0.0,0.0
653,63.0,24,60,0.0,0.0
654,70.0,0,90,0.0,0.0
655,62.0,72,20,0.0,0.0
656,69.0,72,90,0.0,0.0
657,60.0,24,60,0.0,0.0
658,53.0,0,180,0.0,0.0
659,58.0,0,20,0.0,0.0
660,57.0,24,60,0.0,0.0
661,55.0,72,20,0.0,0.0
662,72.0,0,15,0.0,0.0
663,50.0,72,180,0.0,0.0
664,53.0,0,90,0.0,0.0
665,65.0,72,20,0.0,0.0
666,67.0,24,60,0.0,0.0
667,69.0,0,20,0.0,0.0
668,70.0,24,60,0.0,0.0
669,46.0,0,180,0.0,0.0
670,72.0,72,20,0.0,0.0
671,74.0,24,60,0.0,0.0
672,70.0,96,20,0.0,0.0
673,45.0,0,180,0.0,0.0
674,72.0,0,180,0.0,0.0
675,79.0,72,20,0.0,0.0
676,77.0,24,60,0.0,0.0
677,48.0,0,90,0.0,0.0
678,75.0,72,20,0.0,0.0
679,50.0,72,90,0.0,0.0
680,46.0,0,90,0.0,0.0
681,65.0,0,180,0.0,0.0
682,74.0,24,60,0.0,0.0
683,72.0,0,20,0.0,0.0
684,70.0,24,60,0.0,0.0
685,51.0,0,90,0.0,0.0
686,48.0,0,90,0.0,0.0
687,69.0,72,20,0.0,0.0
688,53.0,72,90,0.0,0.0
689,65.0,24,60,0.0,0.0
690,70.0,72,180,0.0,0.0
691,68.0,0,20,0.0,0.0
692,58.0,72,180,0.0,0.0
693,67.0,24,60,0.0,0.0
694,65.0,0,20,0.0,0.0
695,50.0,0,15,0.0,0.0
696,75.0,72,180,0.0,0.0
697,67.0,0,90,0.0,0.0
698,51.0,0,20,0.0,0.0
699,50.0,24,60,0.0,0.0
700,69.0,0,90,0.0,0.0
701,63.0,0,90,0.0,0.0
702,48.0,0,20,0.0,0.0
703,70.0,96,180,0.0,0.0
704,46.0,0,60,0.0,0.0
705,65.0,0,180,0.0,0.0
706,75.0,24,60,0.0,0.0
707,58.0,72,20,0.0,0.0
708,74.0,0,20,0.0,0.0
709,73.0,0,60,0.0,0.0
710,57.0,24,60,0.0,0.0
711,58.0,0,20,0.0,0.0
712,74.0,0,20,0.0,0.0
713,67.0,0,90,0.0,0.0
714,52.0,72,90,0.0,0.0
715,60.0,0,20,0.0,0.0
716,58.0,24,60,0.0,0.0
717,54.0,96,90,0.0,0.0
718,57.0,0,20,0.0,0.0
719,72.0,0,15,0.0,0.0
720,55.0,0,90,0.0,0.0
721,67.0,0,20,0.0,0.0
722,63.0,0,90,0.0,0.0
723,66.0,24,60,0.0,0.0
724,70.0,72,90,0.0,0.0
725,67.0,0,20,0.0,0.0
726,55.0,0,15,0.0,0.0
727,64.0,0,90,0.0,0.0
728,69.0,48,180,0.0,0.0
729,61.0,72,90,0.0,0.0
730,53.0,0,20,0.0,0.0
731,52.0,24,60,0.0,0.0
732,65.0,0,90,0.0,0.0
733,62.0,0,90,0.0,0.0
734,50.0,0,20,0.0,0.0
735,65.0,24,60,0.0,0.0
736,69.0,0,60,0.0,0.0
737,62.0,24,40,0.0,0.0
738,58.0,0,390,0.0,0.0
739,77.0,0,20,0.0,0.0
740,62.0,72,20,0.0,0.0
741,61.0,24,60,0.0,0.0
742,79.0,0,60,0.0,0.0
743,62.0,0,20,0.0,0.0
744,77.0,72,20,0.0,0.0
745,76.0,24,60,0.0,0.0
746,74.0,72,20,0.0,0.0
747,73.0,24,60,0.0,0.0
748,74.0,72,20,0.0,0.0
749,57.0,72,90,0.0,0.0
750,73.0,24,60,0.0,0.0
751,67.0,0,15,0.0,0.0
752,81.0,0,20,0.0,0.0
753,82.0,24,60,0.0,0.0
754,62.0,72,180,0.0,0.0
755,65.0,0,90,0.0,0.0
756,81.0,72,20,0.0,0.0
757,64.0,0,90,0.0,0.0
758,79.0,24,60,0.0,0.0
759,77.0,0,20,0.0,0.0
760,76.0,24,60,0.0,0.0
761,61.0,0,90,0.0,0.0
762,69.0,0,90,0.0,0.0
763,77.0,72,20,0.0,0.0
764,62.0,0,180,0.0,0.0
765,79.0,24,60,0.0,0.0
766,50.0,72,180,0.0,0.0
767,69.0,72,90,0.0,0.0
768,77.0,0,20,0.0,0.0
769,76.0,24,60,0.0,0.0
770,74.0,24,90,0.0,0.0
771,64.0,0,180,0.0,0.0
772,76.0,72,20,0.0,0.0
773,74.0,24,60,0.0,0.0
774,73.0,96,20,0.0,0.0
775,57.0,0,15,0.0,0.0
