,note,step,duration,channel,velocity
635,44.0,60.0,40.0,1.0,64.0
636,68.0,0.0,40.0,0.0,64.0
637,70.0,0.0,40.0,0.0,64.0
638,43.0,60.0,40.0,1.0,64.0
639,70.0,0.0,40.0,0.0,64.0
640,41.0,60.0,40.0,1.0,64.0
641,40.0,36.0,300.0,1.0,64.0
642,43.0,0.0,180.0,1.0,64.0
643,70.0,60.0,40.0,0.0,64.0
644,48.0,36.0,180.0,1.0,64.0
645,67.0,60.0,40.0,0.0,64.0
646,64.0,24.0,40.0,0.0,64.0
647,67.0,60.0,40.0,0.0,64.0
648,70.0,0.0,40.0,0.0,64.0
649,41.0,6.0,40.0,1.0,64.0
650,72.0,24.0,20.0,0.0,64.0
651,73.0,54.0,20.0,0.0,64.0
652,43.0,60.0,40.0,1.0,64.0
653,72.0,0.0,40.0,0.0,64.0
654,44.0,0.0,40.0,1.0,64.0
655,70.0,24.0,40.0,0.0,64.0
656,46.0,36.0,40.0,1.0,64.0
657,77.0,15.0,15.0,0.0,64.0
658,72.0,12.0,180.0,0.0,64.0
659,76.0,15.0,15.0,0.0,64.0
660,77.0,6.0,15.0,0.0,64.0
661,76.0,12.0,120.0,0.0,64.0
662,48.0,30.0,20.0,1.0,64.0
663,49.0,42.0,20.0,1.0,64.0
664,48.0,24.0,40.0,1.0,64.0
665,74.0,24.0,20.0,0.0,64.0
666,46.0,6.0,40.0,1.0,64.0
667,76.0,54.0,20.0,0.0,64.0
668,44.0,36.0,40.0,1.0,64.0
669,77.0,0.0,40.0,0.0,64.0
670,43.0,6.0,40.0,1.0,64.0
671,79.0,24.0,20.0,0.0,64.0
672,80.0,54.0,20.0,0.0,64.0
673,79.0,60.0,40.0,0.0,64.0
674,41.0,0.0,40.0,1.0,64.0
675,67.0,0.0,40.0,0.0,64.0
676,70.0,24.0,40.0,0.0,64.0
677,40.0,0.0,40.0,1.0,64.0
678,41.0,60.0,90.0,1.0,64.0
679,70.0,15.0,15.0,0.0,64.0
680,67.0,0.0,90.0,0.0,64.0
681,68.0,15.0,15.0,0.0,64.0
682,70.0,54.0,15.0,0.0,64.0
683,68.0,60.0,120.0,0.0,64.0
684,46.0,12.0,90.0,1.0,64.0
685,65.0,60.0,210.0,0.0,64.0
686,67.0,24.0,40.0,0.0,64.0
687,68.0,15.0,15.0,0.0,64.0
688,48.0,0.0,90.0,1.0,64.0
689,67.0,15.0,15.0,0.0,64.0
690,68.0,54.0,15.0,0.0,64.0
691,67.0,36.0,120.0,0.0,64.0
692,64.0,12.0,90.0,0.0,64.0
693,36.0,0.0,90.0,1.0,64.0
694,65.0,96.0,40.0,0.0,64.0
695,41.0,0.0,780.0,1.0,64.0
696,65.0,0.0,180.0,0.0,64.0
697,48.0,30.0,20.0,1.0,64.0
698,46.0,30.0,20.0,1.0,64.0
699,45.0,30.0,20.0,1.0,64.0
700,46.0,18.0,20.0,1.0,64.0
701,48.0,120.0,40.0,1.0,64.0
702,49.0,36.0,180.0,1.0,64.0
703,55.0,60.0,40.0,0.0,64.0
704,58.0,24.0,40.0,0.0,64.0
705,64.0,300.0,40.0,0.0,64.0
706,48.0,0.0,300.0,1.0,64.0
707,60.0,0.0,300.0,0.0,64.0
708,65.0,240.0,300.0,0.0,64.0
709,57.0,0.0,300.0,0.0,64.0
710,53.0,60.0,40.0,1.0,64.0
711,72.0,0.0,40.0,0.0,64.0
712,53.0,36.0,300.0,1.0,64.0
713,72.0,36.0,40.0,0.0,64.0
714,65.0,0.0,40.0,0.0,64.0
715,69.0,0.0,40.0,0.0,64.0
716,75.0,30.0,20.0,0.0,64.0
717,73.0,30.0,20.0,0.0,64.0
718,72.0,30.0,20.0,0.0,64.0
719,73.0,54.0,20.0,0.0,64.0
720,75.0,60.0,40.0,0.0,64.0
721,69.0,0.0,40.0,0.0,64.0
722,72.0,24.0,20.0,0.0,64.0
723,52.0,6.0,40.0,1.0,64.0
724,70.0,30.0,20.0,0.0,64.0
725,53.0,6.0,40.0,1.0,64.0
726,69.0,24.0,20.0,0.0,64.0
727,70.0,54.0,20.0,0.0,64.0
728,72.0,0.0,40.0,0.0,64.0
729,55.0,60.0,40.0,1.0,64.0
730,65.0,24.0,150.0,0.0,64.0
731,57.0,60.0,40.0,1.0,64.0
732,55.0,36.0,40.0,1.0,64.0
733,53.0,60.0,40.0,1.0,64.0
734,67.0,0.0,40.0,0.0,64.0
735,60.0,60.0,40.0,1.0,64.0
736,54.0,24.0,150.0,1.0,64.0
737,69.0,60.0,40.0,0.0,64.0
738,70.0,36.0,40.0,0.0,64.0
739,72.0,60.0,40.0,0.0,64.0
740,54.0,60.0,40.0,1.0,64.0
741,73.0,0.0,40.0,0.0,64.0
742,75.0,60.0,40.0,0.0,64.0
743,45.0,24.0,150.0,1.0,64.0
744,77.0,36.0,40.0,0.0,64.0
745,78.0,60.0,40.0,0.0,64.0
746,75.0,0.0,40.0,0.0,64.0
747,53.0,24.0,40.0,1.0,64.0
748,75.0,15.0,15.0,0.0,64.0
749,55.0,60.0,40.0,1.0,64.0
750,73.0,15.0,15.0,0.0,64.0
751,75.0,6.0,15.0,0.0,64.0
752,73.0,12.0,120.0,0.0,64.0
753,57.0,48.0,40.0,1.0,64.0
754,58.0,60.0,40.0,1.0,64.0
755,72.0,0.0,40.0,0.0,64.0
756,60.0,60.0,40.0,1.0,64.0
757,77.0,0.0,40.0,0.0,64.0
758,61.0,60.0,40.0,0.0,64.0
759,75.0,0.0,40.0,0.0,64.0
760,66.0,60.0,40.0,0.0,64.0
761,73.0,36.0,40.0,0.0,64.0
762,65.0,0.0,40.0,0.0,64.0
763,75.0,24.0,20.0,0.0,64.0
764,63.0,6.0,40.0,0.0,64.0
765,77.0,54.0,20.0,0.0,64.0
766,61.0,0.0,40.0,0.0,64.0
767,70.0,36.0,40.0,0.0,64.0
768,60.0,6.0,40.0,0.0,64.0
769,72.0,24.0,20.0,0.0,64.0
770,73.0,54.0,20.0,0.0,64.0
771,72.0,36.0,40.0,0.0,64.0
772,58.0,0.0,40.0,0.0,64.0
773,57.0,30.0,40.0,0.0,64.0
774,73.0,24.0,20.0,0.0,64.0
775,75.0,30.0,40.0,0.0,64.0
776,73.0,48.0,40.0,0.0,64.0
777,54.0,12.0,90.0,1.0,64.0
778,72.0,60.0,40.0,0.0,64.0
779,46.0,60.0,40.0,1.0,64.0
780,70.0,0.0,40.0,0.0,64.0
781,48.0,0.0,40.0,1.0,64.0
782,77.0,24.0,40.0,0.0,64.0
783,50.0,60.0,40.0,1.0,64.0
784,68.0,36.0,180.0,0.0,64.0
785,71.0,15.0,15.0,0.0,64.0
786,70.0,21.0,15.0,0.0,64.0
787,71.0,12.0,120.0,0.0,64.0
788,51.0,48.0,40.0,1.0,64.0
789,53.0,24.0,40.0,1.0,64.0
790,71.0,24.0,40.0,0.0,64.0
791,54.0,0.0,40.0,1.0,64.0
792,63.0,15.0,15.0,0.0,64.0
793,56.0,9.0,40.0,1.0,64.0
794,62.0,15.0,15.0,0.0,64.0
795,63.0,6.0,15.0,0.0,64.0
796,62.0,27.0,15.0,0.0,64.0
797,53.0,30.0,20.0,1.0,64.0
798,62.0,18.0,90.0,0.0,64.0
799,51.0,30.0,20.0,1.0,64.0
800,50.0,12.0,20.0,1.0,64.0
801,51.0,54.0,20.0,1.0,64.0
802,58.0,0.0,40.0,0.0,64.0
803,53.0,60.0,40.0,1.0,64.0
804,60.0,0.0,40.0,0.0,64.0
805,46.0,36.0,180.0,1.0,64.0
806,62.0,60.0,40.0,0.0,64.0
807,56.0,0.0,40.0,1.0,64.0
808,63.0,0.0,40.0,0.0,64.0
809,54.0,24.0,40.0,1.0,64.0
810,65.0,60.0,40.0,0.0,64.0
811,53.0,0.0,40.0,1.0,64.0
812,51.0,0.0,40.0,1.0,64.0
813,66.0,36.0,40.0,0.0,64.0
814,49.0,6.0,40.0,1.0,64.0
815,63.0,24.0,20.0,0.0,64.0
816,65.0,30.0,20.0,0.0,64.0
817,66.0,24.0,20.0,0.0,64.0
818,47.0,6.0,40.0,1.0,64.0
819,65.0,54.0,20.0,0.0,64.0
820,46.0,0.0,40.0,1.0,64.0
821,63.0,60.0,40.0,0.0,64.0
822,71.0,24.0,150.0,0.0,64.0
823,44.0,60.0,40.0,1.0,64.0
824,63.0,0.0,40.0,0.0,64.0
825,42.0,36.0,40.0,1.0,64.0
826,41.0,0.0,40.0,1.0,64.0
827,68.0,60.0,40.0,0.0,64.0
828,71.0,0.0,40.0,0.0,64.0
829,66.0,0.0,40.0,0.0,64.0
830,39.0,60.0,40.0,1.0,64.0
831,71.0,36.0,40.0,0.0,64.0
832,37.0,0.0,40.0,1.0,64.0
833,65.0,0.0,40.0,0.0,64.0
834,61.0,24.0,20.0,0.0,64.0
835,47.0,6.0,40.0,1.0,64.0
836,63.0,30.0,20.0,0.0,64.0
837,65.0,24.0,20.0,0.0,64.0
838,46.0,6.0,40.0,1.0,64.0
839,63.0,54.0,20.0,0.0,64.0
840,44.0,0.0,40.0,1.0,64.0
841,61.0,60.0,40.0,0.0,64.0
842,42.0,60.0,40.0,1.0,64.0
843,70.0,24.0,150.0,0.0,64.0
844,41.0,0.0,40.0,1.0,64.0
845,61.0,36.0,40.0,0.0,64.0
846,66.0,60.0,40.0,0.0,64.0
847,39.0,0.0,40.0,1.0,64.0
848,37.0,0.0,40.0,1.0,64.0
849,70.0,60.0,40.0,0.0,64.0
850,65.0,0.0,40.0,0.0,64.0
851,63.0,18.0,90.0,0.0,64.0
852,70.0,36.0,40.0,0.0,64.0
853,35.0,36.0,300.0,1.0,64.0
854,75.0,12.0,20.0,0.0,64.0
855,73.0,30.0,20.0,0.0,64.0
856,71.0,30.0,20.0,0.0,64.0
857,73.0,54.0,20.0,0.0,64.0
858,75.0,60.0,40.0,0.0,64.0
859,68.0,0.0,150.0,0.0,64.0
860,47.0,24.0,20.0,1.0,64.0
861,74.0,6.0,40.0,0.0,64.0
862,46.0,30.0,20.0,1.0,64.0
863,44.0,24.0,20.0,1.0,64.0
864,75.0,6.0,40.0,0.0,64.0
865,46.0,54.0,20.0,1.0,64.0
866,68.0,0.0,40.0,0.0,64.0
867,77.0,60.0,40.0,0.0,64.0
868,47.0,0.0,40.0,1.0,64.0
869,70.0,24.0,150.0,0.0,64.0
870,68.0,36.0,40.0,0.0,64.0
871,38.0,18.0,90.0,1.0,64.0
872,66.0,12.0,20.0,0.0,64.0
873,65.0,30.0,20.0,0.0,64.0
874,66.0,0.0,40.0,0.0,64.0
875,39.0,60.0,40.0,1.0,64.0
876,63.0,0.0,40.0,0.0,64.0
877,44.0,24.0,40.0,1.0,64.0
878,71.0,0.0,40.0,0.0,64.0
879,46.0,60.0,90.0,1.0,64.0
880,62.0,24.0,180.0,0.0,64.0
881,66.0,15.0,15.0,0.0,64.0
882,65.0,15.0,15.0,0.0,64.0
883,66.0,54.0,15.0,0.0,64.0
884,65.0,36.0,120.0,0.0,64.0
885,44.0,12.0,90.0,1.0,64.0
886,63.0,120.0,40.0,0.0,64.0
887,63.0,48.0,300.0,0.0,64.0
888,43.0,0.0,300.0,1.0,64.0
889,46.0,60.0,40.0,1.0,64.0
890,48.0,60.0,40.0,1.0,64.0
891,50.0,60.0,40.0,1.0,64.0
892,51.0,12.0,90.0,1.0,64.0
893,44.0,60.0,40.0,1.0,64.0
894,62.0,0.0,40.0,0.0,64.0
895,63.0,60.0,40.0,0.0,64.0
896,43.0,0.0,40.0,1.0,64.0
897,65.0,60.0,40.0,0.0,64.0
898,41.0,0.0,40.0,1.0,64.0
899,67.0,60.0,40.0,0.0,64.0
900,39.0,0.0,40.0,1.0,64.0
901,41.0,0.0,40.0,1.0,64.0
902,65.0,60.0,40.0,0.0,64.0
903,43.0,0.0,40.0,1.0,64.0
904,63.0,60.0,40.0,0.0,64.0
905,70.0,0.0,40.0,0.0,64.0
906,44.0,60.0,40.0,1.0,64.0
907,46.0,36.0,40.0,1.0,64.0
908,61.0,24.0,150.0,0.0,64.0
909,48.0,30.0,20.0,1.0,64.0
910,49.0,30.0,20.0,1.0,64.0
911,48.0,60.0,40.0,1.0,64.0
912,46.0,60.0,40.0,1.0,64.0
913,61.0,0.0,40.0,0.0,64.0
914,51.0,60.0,40.0,1.0,64.0
915,55.0,24.0,150.0,0.0,64.0
916,53.0,36.0,40.0,1.0,64.0
917,51.0,60.0,40.0,1.0,64.0
918,63.0,60.0,40.0,0.0,64.0
919,49.0,0.0,40.0,1.0,64.0
920,65.0,48.0,40.0,0.0,64.0
921,48.0,12.0,90.0,1.0,64.0
922,51.0,60.0,40.0,1.0,64.0
923,67.0,0.0,40.0,0.0,64.0
924,46.0,12.0,90.0,1.0,64.0
925,53.0,0.0,40.0,1.0,64.0
926,68.0,48.0,40.0,0.0,64.0
927,55.0,60.0,40.0,1.0,64.0
928,70.0,0.0,40.0,0.0,64.0
929,56.0,18.0,90.0,1.0,64.0
930,72.0,36.0,40.0,0.0,64.0
931,44.0,60.0,300.0,1.0,64.0
932,68.0,12.0,20.0,0.0,64.0
933,70.0,30.0,20.0,0.0,64.0
934,51.0,11.0,40.0,1.0,64.0
935,72.0,24.0,20.0,0.0,64.0
936,70.0,49.0,30.0,0.0,64.0
937,53.0,0.0,40.0,1.0,64.0
938,68.0,60.0,40.0,0.0,64.0
939,75.0,24.0,150.0,0.0,64.0
940,54.0,36.0,180.0,1.0,64.0
941,49.0,36.0,40.0,1.0,64.0
942,48.0,24.0,40.0,1.0,64.0
943,46.0,60.0,40.0,1.0,64.0
944,75.0,0.0,40.0,0.0,64.0
945,75.0,0.0,40.0,0.0,64.0
946,45.0,36.0,40.0,1.0,64.0
947,53.0,36.0,180.0,1.0,64.0
948,72.0,24.0,20.0,0.0,64.0
949,43.0,6.0,40.0,1.0,64.0
950,70.0,30.0,20.0,0.0,64.0
951,41.0,6.0,40.0,1.0,64.0
952,69.0,24.0,20.0,0.0,64.0
953,70.0,18.0,20.0,0.0,64.0
954,72.0,0.0,40.0,0.0,64.0
955,48.0,24.0,40.0,1.0,64.0
956,45.0,15.0,15.0,1.0,64.0
957,63.0,60.0,40.0,0.0,64.0
958,42.0,15.0,15.0,1.0,64.0
959,45.0,6.0,15.0,1.0,64.0
960,42.0,6.0,120.0,1.0,64.0
961,66.0,24.0,40.0,0.0,64.0
962,66.0,15.0,15.0,0.0,64.0
963,65.0,9.0,15.0,0.0,64.0
964,66.0,15.0,15.0,0.0,64.0
965,65.0,51.0,15.0,0.0,64.0
966,42.0,120.0,40.0,1.0,64.0
967,63.0,0.0,40.0,0.0,64.0
968,33.0,24.0,150.0,1.0,64.0
969,72.0,24.0,630.0,0.0,64.0
970,66.0,36.0,40.0,0.0,64.0
971,65.0,60.0,40.0,0.0,64.0
972,41.0,0.0,40.0,1.0,64.0
973,63.0,24.0,40.0,0.0,64.0
974,43.0,60.0,40.0,1.0,64.0
975,63.0,15.0,15.0,0.0,64.0
976,61.0,15.0,15.0,0.0,64.0
977,63.0,6.0,15.0,0.0,64.0
978,61.0,12.0,120.0,0.0,64.0
979,45.0,48.0,40.0,1.0,64.0
980,46.0,60.0,40.0,1.0,64.0
981,60.0,120.0,40.0,0.0,64.0
982,48.0,0.0,40.0,1.0,64.0
983,65.0,60.0,540.0,0.0,64.0
984,49.0,24.0,390.0,1.0,64.0
985,53.0,36.0,40.0,1.0,64.0
986,55.0,60.0,40.0,1.0,64.0
987,75.0,0.0,40.0,0.0,64.0
988,57.0,60.0,40.0,1.0,64.0
989,58.0,60.0,40.0,1.0,64.0
990,73.0,0.0,40.0,0.0,64.0
991,72.0,0.0,40.0,0.0,64.0
992,60.0,36.0,40.0,1.0,64.0
993,70.0,60.0,40.0,0.0,64.0
994,61.0,36.0,240.0,1.0,64.0
995,68.0,60.0,40.0,0.0,64.0
996,51.0,12.0,390.0,1.0,64.0
997,66.0,24.0,150.0,0.0,64.0
998,65.0,0.0,40.0,0.0,64.0
999,60.0,48.0,40.0,1.0,64.0
1000,63.0,12.0,90.0,0.0,64.0
1001,77.0,0.0,40.0,0.0,64.0
1002,58.0,60.0,40.0,1.0,64.0
1003,66.0,60.0,540.0,0.0,64.0
1004,75.0,0.0,40.0,0.0,64.0
1005,60.0,60.0,40.0,1.0,64.0
1006,73.0,36.0,40.0,0.0,64.0
1007,61.0,12.0,90.0,1.0,64.0
1008,72.0,60.0,40.0,0.0,64.0
1009,70.0,60.0,40.0,0.0,64.0
1010,63.0,60.0,120.0,1.0,64.0
1011,69.0,0.0,390.0,0.0,64.0
1012,53.0,72.0,390.0,1.0,64.0
1013,60.0,60.0,40.0,1.0,64.0
1014,57.0,60.0,40.0,1.0,64.0
1015,60.0,60.0,40.0,1.0,64.0
1016,63.0,0.0,150.0,1.0,64.0
1017,66.0,36.0,40.0,0.0,64.0
1018,65.0,12.0,90.0,0.0,64.0
1019,63.0,60.0,40.0,1.0,64.0
1020,69.0,0.0,40.0,0.0,64.0
1021,70.0,60.0,40.0,0.0,64.0
1022,54.0,48.0,540.0,1.0,64.0
1023,61.0,60.0,300.0,1.0,64.0
1024,68.0,60.0,40.0,0.0,64.0
1025,66.0,60.0,40.0,0.0,64.0
1026,65.0,60.0,40.0,0.0,64.0
1027,63.0,24.0,150.0,0.0,64.0
1028,61.0,36.0,40.0,1.0,64.0
1029,60.0,60.0,40.0,1.0,64.0
1030,58.0,60.0,40.0,1.0,64.0
1031,63.0,0.0,40.0,0.0,64.0
1032,72.0,24.0,150.0,0.0,64.0
1033,57.0,12.0,90.0,1.0,64.0
1034,54.0,36.0,40.0,1.0,64.0
1035,53.0,60.0,40.0,1.0,64.0
1036,66.0,60.0,40.0,0.0,64.0
1037,51.0,0.0,40.0,1.0,64.0
1038,49.0,0.0,40.0,1.0,64.0
1039,65.0,60.0,40.0,0.0,64.0
1040,63.0,0.0,40.0,0.0,64.0
1041,48.0,60.0,40.0,1.0,64.0
1042,61.0,0.0,40.0,0.0,64.0
1043,46.0,60.0,40.0,1.0,64.0
1044,45.0,0.0,40.0,1.0,64.0
1045,60.0,60.0,40.0,0.0,64.0
1046,46.0,12.0,90.0,1.0,64.0
1047,61.0,48.0,40.0,0.0,64.0
1048,65.0,60.0,40.0,0.0,64.0
1049,51.0,12.0,90.0,1.0,64.0
1050,69.0,24.0,40.0,0.0,64.0
1051,70.0,108.0,40.0,0.0,64.0
1052,57.0,24.0,180.0,0.0,64.0
1053,60.0,48.0,150.0,0.0,64.0
1054,53.0,48.0,90.0,1.0,64.0
1055,41.0,12.0,90.0,1.0,64.0
1056,58.0,60.0,40.0,0.0,64.0
1057,58.0,36.0,40.0,0.0,64.0
1058,46.0,96.0,660.0,1.0,64.0
1059,62.0,0.0,20.0,0.0,64.0
1060,53.0,30.0,20.0,1.0,64.0
1061,54.0,0.0,20.0,1.0,64.0
1062,63.0,30.0,20.0,0.0,64.0
1063,56.0,30.0,20.0,1.0,64.0
1064,65.0,0.0,20.0,0.0,64.0
1065,63.0,0.0,20.0,0.0,64.0
1066,54.0,54.0,20.0,1.0,64.0
1067,53.0,0.0,40.0,1.0,64.0
1068,62.0,60.0,40.0,0.0,64.0
1069,63.0,0.0,40.0,0.0,64.0
1070,54.0,36.0,40.0,1.0,64.0
1071,60.0,6.0,40.0,0.0,64.0
1072,51.0,24.0,20.0,1.0,64.0
1073,53.0,30.0,20.0,1.0,64.0
1074,63.0,6.0,40.0,0.0,64.0
1075,54.0,24.0,20.0,1.0,64.0
1076,53.0,30.0,20.0,1.0,64.0
1077,69.0,204.0,40.0,0.0,64.0
1078,51.0,0.0,40.0,1.0,64.0
1079,53.0,48.0,300.0,1.0,64.0
1080,70.0,0.0,300.0,0.0,64.0
1081,62.0,0.0,300.0,0.0,64.0
1082,65.0,0.0,300.0,0.0,64.0
1083,34.0,132.0,90.0,1.0,64.0
1084,72.0,60.0,40.0,0.0,64.0
1085,53.0,0.0,40.0,1.0,64.0
1086,72.0,36.0,40.0,0.0,64.0
1087,65.0,0.0,40.0,0.0,64.0
1088,69.0,0.0,40.0,0.0,64.0
1089,53.0,0.0,300.0,1.0,64.0
1090,75.0,30.0,20.0,0.0,64.0
1091,73.0,30.0,20.0,0.0,64.0
1092,72.0,30.0,20.0,0.0,64.0
1093,73.0,54.0,20.0,0.0,64.0
1094,75.0,60.0,40.0,0.0,64.0
1095,69.0,36.0,40.0,0.0,64.0
1096,72.0,24.0,20.0,0.0,64.0
1097,52.0,6.0,40.0,1.0,64.0
1098,70.0,30.0,20.0,0.0,64.0
1099,69.0,24.0,20.0,0.0,64.0
1100,53.0,6.0,40.0,1.0,64.0
1101,70.0,54.0,20.0,0.0,64.0
1102,72.0,0.0,40.0,0.0,64.0
1103,55.0,60.0,40.0,1.0,64.0
1104,57.0,60.0,40.0,1.0,64.0
1105,65.0,24.0,150.0,0.0,64.0
1106,55.0,36.0,40.0,1.0,64.0
1107,53.0,60.0,40.0,1.0,64.0
1108,60.0,60.0,40.0,1.0,64.0
1109,67.0,0.0,40.0,0.0,64.0
1110,54.0,24.0,150.0,1.0,64.0
1111,69.0,60.0,40.0,0.0,64.0
1112,70.0,36.0,40.0,0.0,64.0
1113,72.0,60.0,40.0,0.0,64.0
1114,73.0,0.0,40.0,0.0,64.0
1115,54.0,60.0,40.0,1.0,64.0
1116,45.0,24.0,150.0,1.0,64.0
1117,75.0,60.0,40.0,0.0,64.0
1118,77.0,36.0,40.0,0.0,64.0
1119,78.0,60.0,40.0,0.0,64.0
1120,75.0,24.0,40.0,0.0,64.0
1121,53.0,0.0,40.0,1.0,64.0
1122,55.0,60.0,40.0,1.0,64.0
1123,75.0,15.0,15.0,0.0,64.0
1124,73.0,15.0,15.0,0.0,64.0
1125,75.0,6.0,15.0,0.0,64.0
1126,73.0,12.0,120.0,0.0,64.0
1127,57.0,48.0,40.0,1.0,64.0
1128,58.0,60.0,40.0,1.0,64.0
1129,60.0,60.0,40.0,1.0,64.0
1130,72.0,0.0,40.0,0.0,64.0
1131,61.0,60.0,40.0,0.0,64.0
1132,77.0,0.0,40.0,0.0,64.0
1133,66.0,60.0,40.0,0.0,64.0
1134,75.0,0.0,40.0,0.0,64.0
1135,73.0,0.0,40.0,0.0,64.0
1136,65.0,36.0,40.0,0.0,64.0
1137,75.0,24.0,20.0,0.0,64.0
1138,63.0,6.0,40.0,0.0,64.0
1139,77.0,54.0,20.0,0.0,64.0
1140,70.0,36.0,40.0,0.0,64.0
1141,61.0,0.0,40.0,0.0,64.0
1142,72.0,24.0,20.0,0.0,64.0
1143,60.0,6.0,40.0,0.0,64.0
1144,73.0,54.0,20.0,0.0,64.0
1145,72.0,36.0,40.0,0.0,64.0
1146,58.0,0.0,40.0,0.0,64.0
1147,57.0,30.0,40.0,0.0,64.0
1148,73.0,24.0,20.0,0.0,64.0
1149,75.0,30.0,40.0,0.0,64.0
1150,54.0,12.0,90.0,1.0,64.0
1151,73.0,48.0,40.0,0.0,64.0
1152,72.0,60.0,40.0,0.0,64.0
1153,70.0,0.0,40.0,0.0,64.0
1154,46.0,60.0,40.0,1.0,64.0
1155,77.0,0.0,40.0,0.0,64.0
1156,48.0,24.0,40.0,1.0,64.0
1157,50.0,60.0,40.0,1.0,64.0
1158,71.0,15.0,15.0,0.0,64.0
1159,68.0,36.0,180.0,0.0,64.0
1160,70.0,21.0,15.0,0.0,64.0
1161,71.0,12.0,120.0,0.0,64.0
1162,51.0,48.0,40.0,1.0,64.0
1163,53.0,24.0,40.0,1.0,64.0
1164,54.0,24.0,40.0,1.0,64.0
1165,71.0,0.0,40.0,0.0,64.0
1166,63.0,15.0,15.0,0.0,64.0
1167,56.0,9.0,40.0,1.0,64.0
1168,62.0,15.0,15.0,0.0,64.0
1169,63.0,6.0,15.0,0.0,64.0
1170,62.0,27.0,15.0,0.0,64.0
1171,53.0,30.0,20.0,1.0,64.0
1172,62.0,18.0,90.0,0.0,64.0
1173,51.0,30.0,20.0,1.0,64.0
1174,50.0,12.0,20.0,1.0,64.0
1175,51.0,54.0,20.0,1.0,64.0
1176,58.0,0.0,40.0,0.0,64.0
1177,53.0,60.0,40.0,1.0,64.0
1178,60.0,0.0,40.0,0.0,64.0
1179,46.0,36.0,180.0,1.0,64.0
1180,56.0,0.0,40.0,1.0,64.0
1181,62.0,60.0,40.0,0.0,64.0
1182,54.0,0.0,40.0,1.0,64.0
1183,63.0,24.0,40.0,0.0,64.0
1184,53.0,0.0,40.0,1.0,64.0
1185,65.0,60.0,40.0,0.0,64.0
1186,51.0,36.0,40.0,1.0,64.0
1187,66.0,0.0,40.0,0.0,64.0
1188,49.0,6.0,40.0,1.0,64.0
1189,63.0,24.0,20.0,0.0,64.0
1190,65.0,30.0,20.0,0.0,64.0
1191,66.0,24.0,20.0,0.0,64.0
1192,47.0,6.0,40.0,1.0,64.0
1193,65.0,54.0,20.0,0.0,64.0
1194,63.0,0.0,40.0,0.0,64.0
1195,46.0,60.0,40.0,1.0,64.0
1196,71.0,24.0,150.0,0.0,64.0
1197,44.0,60.0,40.0,1.0,64.0
1198,42.0,0.0,40.0,1.0,64.0
1199,63.0,36.0,40.0,0.0,64.0
1200,41.0,0.0,40.0,1.0,64.0
1201,68.0,60.0,40.0,0.0,64.0
1202,39.0,0.0,40.0,1.0,64.0
1203,71.0,60.0,40.0,0.0,64.0
1204,66.0,0.0,40.0,0.0,64.0
1205,71.0,36.0,40.0,0.0,64.0
1206,65.0,0.0,40.0,0.0,64.0
1207,37.0,0.0,40.0,1.0,64.0
1208,47.0,6.0,40.0,1.0,64.0
1209,61.0,24.0,20.0,0.0,64.0
1210,63.0,30.0,20.0,0.0,64.0
1211,65.0,24.0,20.0,0.0,64.0
1212,46.0,6.0,40.0,1.0,64.0
1213,63.0,54.0,20.0,0.0,64.0
1214,61.0,60.0,40.0,0.0,64.0
1215,44.0,0.0,40.0,1.0,64.0
1216,70.0,24.0,150.0,0.0,64.0
1217,42.0,60.0,40.0,1.0,64.0
1218,61.0,0.0,40.0,0.0,64.0
1219,41.0,36.0,40.0,1.0,64.0
1220,66.0,60.0,40.0,0.0,64.0
1221,39.0,0.0,40.0,1.0,64.0
1222,65.0,0.0,40.0,0.0,64.0
1223,37.0,60.0,40.0,1.0,64.0
1224,70.0,0.0,40.0,0.0,64.0
1225,70.0,36.0,40.0,0.0,64.0
1226,35.0,36.0,300.0,1.0,64.0
1227,63.0,18.0,90.0,0.0,64.0
1228,75.0,12.0,20.0,0.0,64.0
1229,73.0,30.0,20.0,0.0,64.0
1230,71.0,30.0,20.0,0.0,64.0
1231,73.0,54.0,20.0,0.0,64.0
1232,75.0,60.0,40.0,0.0,64.0
1233,68.0,0.0,150.0,0.0,64.0
1234,74.0,6.0,40.0,0.0,64.0
1235,47.0,24.0,20.0,1.0,64.0
1236,46.0,30.0,20.0,1.0,64.0
1237,75.0,6.0,40.0,0.0,64.0
1238,44.0,24.0,20.0,1.0,64.0
1239,46.0,54.0,20.0,1.0,64.0
1240,47.0,0.0,40.0,1.0,64.0
1241,68.0,60.0,40.0,0.0,64.0
1242,77.0,0.0,40.0,0.0,64.0
1243,38.0,18.0,90.0,1.0,64.0
1244,68.0,36.0,40.0,0.0,64.0
1245,70.0,24.0,150.0,0.0,64.0
1246,66.0,12.0,20.0,0.0,64.0
1247,65.0,30.0,20.0,0.0,64.0
1248,39.0,0.0,40.0,1.0,64.0
1249,66.0,60.0,40.0,0.0,64.0
1250,44.0,0.0,40.0,1.0,64.0
1251,71.0,0.0,40.0,0.0,64.0
1252,63.0,24.0,40.0,0.0,64.0
1253,46.0,60.0,90.0,1.0,64.0
1254,62.0,24.0,180.0,0.0,64.0
1255,66.0,15.0,15.0,0.0,64.0
1256,65.0,15.0,15.0,0.0,64.0
1257,66.0,54.0,15.0,0.0,64.0
