,note,step,duration,channel,velocity
70,74.0,512.0,510.0,1.0,0.0
71,54.0,0.0,510.0,3.0,0.0
72,55.0,0.0,1020.0,3.0,0.0
73,76.0,0.0,1020.0,0.0,0.0
74,64.0,0.0,510.0,2.0,0.0
75,73.0,256.0,510.0,1.0,0.0
76,66.0,256.0,270.0,2.0,0.0
77,71.0,0.0,510.0,1.0,0.0
78,67.0,1024.0,270.0,2.0,0.0
79,54.0,0.0,1020.0,3.0,0.0
80,78.0,0.0,1020.0,0.0,0.0
81,70.0,1024.0,1020.0,1.0,0.0
82,61.0,0.0,1020.0,2.0,0.0
83,62.0,0.0,1020.0,2.0,0.0
84,59.0,0.0,1020.0,3.0,0.0
85,78.0,0.0,1020.0,0.0,0.0
86,64.0,0.0,1020.0,2.0,0.0
87,79.0,512.0,1020.0,0.0,0.0
88,52.0,0.0,1020.0,3.0,0.0
89,71.0,512.0,15.0,1.0,0.0
90,73.0,0.0,510.0,1.0,0.0
91,50.0,0.0,1020.0,3.0,0.0
92,74.0,512.0,1020.0,1.0,0.0
93,78.0,512.0,510.0,0.0,0.0
94,79.0,0.0,510.0,0.0,0.0
95,57.0,0.0,15.0,2.0,0.0
96,49.0,1024.0,1020.0,3.0,0.0
97,76.0,0.0,1020.0,1.0,0.0
98,81.0,512.0,510.0,0.0,0.0
99,79.0,0.0,510.0,0.0,0.0
100,69.0,0.0,1020.0,2.0,0.0
101,78.0,512.0,1020.0,0.0,0.0
102,74.0,0.0,1020.0,1.0,0.0
103,50.0,0.0,1020.0,3.0,0.0
104,73.0,0.0,510.0,1.0,0.0
105,67.0,512.0,510.0,2.0,0.0
106,76.0,0.0,510.0,0.0,0.0
107,74.0,512.0,510.0,0.0,0.0
108,66.0,0.0,510.0,2.0,0.0
109,74.0,0.0,1020.0,1.0,0.0
110,57.0,0.0,15.0,3.0,0.0
111,67.0,512.0,510.0,2.0,0.0
112,76.0,1024.0,1020.0,0.0,0.0
113,64.0,0.0,510.0,2.0,0.0
114,73.0,0.0,510.0,1.0,0.0
115,69.0,0.0,1020.0,1.0,0.0
116,74.0,0.0,1020.0,0.0,0.0
117,66.0,1024.0,1020.0,2.0,0.0
118,50.0,0.0,1020.0,3.0,0.0
119,78.0,0.0,1020.0,0.0,0.0
120,73.0,0.0,1020.0,1.0,0.0
121,58.0,512.0,1020.0,3.0,0.0
122,66.0,0.0,15.0,2.0,0.0
123,74.0,0.0,1020.0,0.0,0.0
124,59.0,512.0,510.0,3.0,0.0
125,47.0,0.0,510.0,3.0,0.0
126,64.0,0.0,1020.0,2.0,0.0
127,76.0,0.0,1020.0,0.0,0.0
128,71.0,512.0,15.0,1.0,0.0
129,49.0,512.0,1020.0,3.0,0.0
130,70.0,0.0,510.0,1.0,0.0
131,66.0,512.0,1020.0,2.0,0.0
132,71.0,0.0,1020.0,1.0,0.0
133,74.0,0.0,1020.0,0.0,0.0
134,50.0,512.0,510.0,3.0,0.0
135,52.0,0.0,510.0,3.0,0.0
136,70.0,512.0,1020.0,1.0,0.0
137,54.0,0.0,1020.0,3.0,0.0
138,73.0,0.0,1020.0,0.0,0.0
139,66.0,512.0,510.0,2.0,0.0
140,64.0,0.0,510.0,2.0,0.0
141,71.0,512.0,1020.0,0.0,0.0
142,71.0,512.0,510.0,1.0,0.0
143,62.0,0.0,1020.0,2.0,0.0
144,55.0,0.0,510.0,3.0,0.0
145,52.0,0.0,510.0,3.0,0.0
146,67.0,0.0,510.0,1.0,0.0
147,66.0,0.0,1020.0,1.0,0.0
148,70.0,0.0,1020.0,0.0,0.0
149,61.0,256.0,510.0,2.0,0.0
150,54.0,2048.0,1020.0,3.0,0.0
151,63.0,256.0,270.0,2.0,0.0
152,64.0,0.0,270.0,2.0,0.0
153,63.0,0.0,2040.0,2.0,0.0
154,71.0,0.0,2040.0,0.0,0.0
155,66.0,0.0,2040.0,1.0,0.0
156,47.0,0.0,2040.0,3.0,0.0
