,note,step,duration,channel,velocity
143,62.0,96,95,0.0,0.0
144,69.0,96,95,0.0,0.0
145,74.0,0,191,0.0,0.0
146,78.0,96,191,0.0,0.0
147,62.0,0,95,0.0,0.0
148,74.0,0,191,0.0,0.0
149,67.0,96,95,0.0,0.0
150,83.0,96,191,0.0,0.0
151,62.0,0,95,0.0,0.0
152,69.0,96,95,0.0,0.0
153,78.0,0,191,0.0,0.0
154,74.0,0,191,0.0,0.0
155,62.0,96,95,0.0,0.0
156,71.0,96,95,0.0,0.0
157,79.0,192,191,0.0,0.0
158,74.0,0,191,0.0,0.0
159,62.0,0,95,0.0,0.0
160,66.0,96,191,0.0,0.0
161,74.0,0,191,0.0,0.0
162,81.0,0,191,0.0,0.0
163,67.0,192,191,0.0,0.0
164,74.0,0,95,0.0,0.0
165,83.0,96,95,0.0,0.0
166,76.0,0,95,0.0,0.0
167,69.0,96,191,0.0,0.0
168,78.0,0,191,0.0,0.0
169,74.0,0,191,0.0,0.0
170,73.0,0,95,0.0,0.0
171,57.0,192,191,0.0,0.0
172,76.0,96,95,0.0,0.0
173,74.0,0,95,0.0,0.0
174,62.0,96,191,0.0,0.0
175,74.0,0,191,0.0,0.0
176,50.0,0,191,0.0,0.0
177,73.0,96,95,0.0,0.0
178,71.0,96,95,0.0,0.0
179,69.0,96,95,0.0,0.0
180,67.0,96,95,0.0,0.0
181,66.0,65,95,0.0,0.0
182,64.0,223,64,0.0,0.0
183,74.0,96,191,0.0,0.0
184,73.0,96,95,0.0,0.0
185,71.0,96,95,0.0,0.0
186,69.0,96,95,0.0,0.0
187,67.0,96,95,0.0,0.0
188,66.0,96,95,0.0,0.0
189,64.0,191,95,0.0,0.0
190,62.0,1,190,0.0,0.0
191,69.0,96,95,0.0,0.0
192,66.0,96,95,0.0,0.0
193,62.0,96,95,0.0,0.0
194,66.0,96,95,0.0,0.0
195,57.0,96,95,0.0,0.0
196,62.0,96,95,0.0,0.0
197,50.0,191,95,0.0,0.0
198,62.0,1,190,0.0,0.0
199,69.0,96,95,0.0,0.0
200,66.0,96,95,0.0,0.0
201,62.0,96,95,0.0,0.0
202,66.0,96,95,0.0,0.0
203,57.0,96,95,0.0,0.0
204,62.0,96,95,0.0,0.0
205,50.0,191,95,0.0,0.0
206,62.0,1,190,0.0,0.0
207,69.0,96,95,0.0,0.0
208,66.0,96,95,0.0,0.0
209,62.0,96,95,0.0,0.0
210,66.0,96,95,0.0,0.0
211,57.0,96,95,0.0,0.0
212,62.0,96,95,0.0,0.0
213,50.0,192,95,0.0,0.0
214,69.0,171,191,0.0,0.0
215,62.0,0,170,0.0,0.0
216,57.0,0,170,0.0,0.0
217,66.0,0,170,0.0,0.0
218,74.0,0,170,0.0,0.0
219,54.0,0,170,0.0,0.0
220,69.0,192,170,0.0,0.0
221,67.0,0,170,0.0,0.0
222,64.0,0,170,0.0,0.0
223,73.0,192,170,0.0,0.0
224,52.0,0,170,0.0,0.0
225,61.0,0,170,0.0,0.0
226,55.0,0,170,0.0,0.0
227,66.0,0,170,0.0,0.0
228,71.0,0,170,0.0,0.0
229,62.0,192,170,0.0,0.0
230,54.0,0,170,0.0,0.0
231,59.0,0,170,0.0,0.0
232,50.0,0,170,0.0,0.0
233,69.0,0,170,0.0,0.0
234,61.0,192,170,0.0,0.0
235,57.0,0,170,0.0,0.0
236,64.0,0,170,0.0,0.0
237,52.0,0,170,0.0,0.0
238,49.0,0,170,0.0,0.0
239,67.0,0,170,0.0,0.0
240,59.0,0,170,0.0,0.0
241,50.0,0,170,0.0,0.0
242,62.0,0,170,0.0,0.0
243,47.0,0,170,0.0,0.0
244,55.0,192,170,0.0,0.0
245,49.0,0,170,0.0,0.0
246,45.0,0,170,0.0,0.0
247,54.0,0,170,0.0,0.0
248,66.0,0,170,0.0,0.0
249,61.0,0,170,0.0,0.0
250,57.0,192,170,0.0,0.0
251,47.0,0,170,0.0,0.0
252,43.0,213,170,0.0,0.0
253,52.0,0,170,0.0,0.0
254,59.0,0,170,0.0,0.0
255,55.0,0,170,0.0,0.0
256,64.0,0,170,0.0,0.0
257,45.0,0,191,0.0,0.0
258,50.0,0,575,0.0,0.0
259,42.0,0,191,0.0,0.0
260,54.0,0,191,0.0,0.0
261,62.0,192,191,0.0,0.0
262,57.0,0,191,0.0,0.0
263,64.0,0,191,0.0,0.0
264,62.0,0,191,0.0,0.0
265,59.0,0,191,0.0,0.0
266,43.0,96,191,0.0,0.0
267,45.0,0,191,0.0,0.0
268,62.0,11,180,0.0,0.0
269,66.0,85,95,0.0,0.0
270,57.0,0,180,0.0,0.0
271,67.0,96,95,0.0,0.0
272,61.0,11,180,0.0,0.0
273,45.0,0,191,0.0,0.0
274,55.0,0,180,0.0,0.0
275,64.0,85,95,0.0,0.0
276,66.0,192,95,0.0,0.0
277,57.0,96,191,0.0,0.0
278,62.0,0,191,0.0,0.0
279,54.0,0,191,0.0,0.0
280,38.0,0,191,0.0,0.0
281,66.0,0,191,0.0,0.0
282,74.0,96,95,0.0,0.0
283,69.0,96,95,0.0,0.0
284,76.0,96,95,0.0,0.0
285,61.0,96,191,0.0,0.0
286,69.0,0,95,0.0,0.0
287,62.0,0,191,0.0,0.0
288,78.0,96,95,0.0,0.0
289,69.0,96,95,0.0,0.0
290,76.0,96,95,0.0,0.0
291,57.0,96,191,0.0,0.0
292,61.0,0,191,0.0,0.0
293,69.0,0,95,0.0,0.0
294,66.0,96,191,0.0,0.0
295,74.0,96,95,0.0,0.0
296,69.0,0,95,0.0,0.0
297,76.0,96,95,0.0,0.0
298,61.0,96,191,0.0,0.0
299,69.0,0,95,0.0,0.0
300,62.0,96,191,0.0,0.0
301,78.0,96,95,0.0,0.0
302,69.0,0,95,0.0,0.0
303,76.0,96,95,0.0,0.0
304,57.0,0,191,0.0,0.0
305,61.0,0,191,0.0,0.0
306,69.0,96,95,0.0,0.0
307,62.0,96,95,0.0,0.0
308,78.0,96,191,0.0,0.0
309,69.0,0,191,0.0,0.0
310,57.0,0,95,0.0,0.0
311,69.0,0,191,0.0,0.0
312,64.0,96,95,0.0,0.0
313,73.0,96,191,0.0,0.0
314,57.0,0,95,0.0,0.0
315,66.0,96,95,0.0,0.0
316,69.0,0,191,0.0,0.0
317,74.0,96,191,0.0,0.0
318,57.0,0,95,0.0,0.0
319,69.0,96,191,0.0,0.0
320,73.0,0,191,0.0,0.0
321,64.0,96,95,0.0,0.0
322,57.0,0,95,0.0,0.0
323,62.0,96,95,0.0,0.0
324,78.0,0,191,0.0,0.0
325,69.0,0,191,0.0,0.0
326,57.0,96,95,0.0,0.0
327,64.0,96,95,0.0,0.0
328,73.0,96,191,0.0,0.0
329,69.0,0,191,0.0,0.0
330,57.0,0,95,0.0,0.0
331,66.0,96,95,0.0,0.0
332,74.0,0,191,0.0,0.0
333,69.0,0,191,0.0,0.0
334,57.0,96,95,0.0,0.0
335,73.0,96,191,0.0,0.0
336,69.0,0,191,0.0,0.0
337,64.0,96,95,0.0,0.0
338,57.0,0,95,0.0,0.0
339,54.0,0,380,0.0,0.0
340,57.0,0,191,0.0,0.0
341,62.0,3,380,0.0,0.0
342,74.0,96,95,0.0,0.0
343,69.0,96,95,0.0,0.0
344,55.0,3,380,0.0,0.0
345,71.0,93,95,0.0,0.0
346,67.0,96,95,0.0,0.0
347,61.0,0,380,0.0,0.0
348,73.0,93,95,0.0,0.0
349,52.0,3,380,0.0,0.0
350,67.0,96,95,0.0,0.0
351,54.0,3,380,0.0,0.0
352,69.0,93,95,0.0,0.0
353,66.0,96,95,0.0,0.0
354,59.0,3,380,0.0,0.0
355,50.0,0,380,0.0,0.0
356,71.0,93,95,0.0,0.0
357,66.0,96,95,0.0,0.0
358,52.0,3,380,0.0,0.0
359,67.0,93,95,0.0,0.0
360,64.0,96,95,0.0,0.0
361,69.0,93,95,0.0,0.0
362,49.0,0,191,0.0,0.0
363,57.0,0,191,0.0,0.0
364,64.0,192,95,0.0,0.0
365,50.0,96,191,0.0,0.0
366,66.0,0,191,0.0,0.0
367,62.0,0,191,0.0,0.0
368,67.0,96,95,0.0,0.0
369,62.0,0,191,0.0,0.0
370,55.0,48,191,0.0,0.0
371,69.0,0,95,0.0,0.0
372,57.0,97,191,0.0,0.0
373,66.0,48,47,0.0,0.0
374,62.0,0,191,0.0,0.0
375,64.0,48,47,0.0,0.0
376,66.0,48,47,0.0,0.0
377,64.0,48,144,0.0,0.0
378,45.0,0,191,0.0,0.0
379,52.0,192,191,0.0,0.0
380,61.0,47,144,0.0,0.0
381,62.0,0,95,0.0,0.0
382,57.0,0,191,0.0,0.0
383,62.0,96,191,0.0,0.0
384,54.0,0,191,0.0,0.0
385,50.0,0,191,0.0,0.0
386,67.0,96,95,0.0,0.0
387,59.0,0,191,0.0,0.0
388,62.0,96,95,0.0,0.0
389,69.0,96,95,0.0,0.0
390,54.0,0,191,0.0,0.0
391,62.0,96,95,0.0,0.0
392,55.0,96,191,0.0,0.0
393,71.0,96,95,0.0,0.0
394,62.0,0,95,0.0,0.0
395,54.0,0,191,0.0,0.0
396,50.0,0,191,0.0,0.0
397,69.0,96,95,0.0,0.0
398,62.0,96,95,0.0,0.0
399,59.0,96,191,0.0,0.0
400,67.0,96,95,0.0,0.0
401,62.0,0,95,0.0,0.0
402,69.0,96,95,0.0,0.0
403,54.0,96,191,0.0,0.0
404,62.0,0,95,0.0,0.0
405,71.0,96,95,0.0,0.0
406,55.0,96,191,0.0,0.0
407,62.0,0,95,0.0,0.0
408,54.0,0,191,0.0,0.0
409,50.0,0,191,0.0,0.0
410,69.0,96,95,0.0,0.0
411,62.0,96,95,0.0,0.0
412,55.0,96,95,0.0,0.0
413,71.0,0,191,0.0,0.0
414,74.0,96,191,0.0,0.0
415,50.0,0,95,0.0,0.0
416,57.0,96,95,0.0,0.0
417,74.0,0,191,0.0,0.0
418,66.0,0,191,0.0,0.0
419,50.0,96,95,0.0,0.0
420,59.0,96,95,0.0,0.0
421,74.0,96,191,0.0,0.0
422,67.0,0,191,0.0,0.0
423,50.0,0,95,0.0,0.0
424,66.0,0,191,0.0,0.0
425,74.0,96,191,0.0,0.0
426,57.0,96,95,0.0,0.0
427,50.0,0,95,0.0,0.0
428,71.0,0,191,0.0,0.0
429,55.0,96,95,0.0,0.0
430,74.0,0,191,0.0,0.0
431,50.0,96,95,0.0,0.0
432,57.0,96,95,0.0,0.0
433,66.0,96,191,0.0,0.0
434,74.0,0,191,0.0,0.0
435,50.0,0,95,0.0,0.0
436,67.0,96,191,0.0,0.0
437,74.0,0,191,0.0,0.0
438,59.0,96,95,0.0,0.0
439,50.0,0,95,0.0,0.0
440,74.0,96,191,0.0,0.0
441,57.0,96,95,0.0,0.0
442,66.0,0,191,0.0,0.0
443,50.0,0,95,0.0,0.0
444,59.0,0,380,0.0,0.0
445,67.0,3,380,0.0,0.0
446,62.0,96,191,0.0,0.0
447,79.0,96,95,0.0,0.0
448,74.0,0,95,0.0,0.0
449,76.0,93,95,0.0,0.0
450,60.0,3,380,0.0,0.0
451,72.0,96,95,0.0,0.0
452,57.0,0,380,0.0,0.0
453,66.0,3,380,0.0,0.0
454,78.0,93,95,0.0,0.0
455,72.0,96,95,0.0,0.0
456,74.0,93,95,0.0,0.0
457,59.0,3,380,0.0,0.0
458,71.0,96,95,0.0,0.0
459,76.0,93,95,0.0,0.0
460,64.0,0,380,0.0,0.0
461,55.0,3,380,0.0,0.0
462,71.0,96,95,0.0,0.0
463,72.0,93,95,0.0,0.0
464,57.0,0,191,0.0,0.0
465,69.0,96,95,0.0,0.0
466,62.0,0,191,0.0,0.0
467,54.0,192,191,0.0,0.0
468,57.0,0,191,0.0,0.0
469,74.0,96,95,0.0,0.0
470,69.0,0,95,0.0,0.0
471,55.0,96,191,0.0,0.0
472,67.0,0,191,0.0,0.0
473,71.0,0,191,0.0,0.0
474,48.0,0,191,0.0,0.0
475,67.0,1,190,0.0,0.0
476,72.0,95,95,0.0,0.0
477,52.0,0,191,0.0,0.0
478,74.0,48,95,0.0,0.0
479,50.0,97,191,0.0,0.0
480,67.0,1,190,0.0,0.0
481,71.0,48,47,0.0,0.0
482,69.0,48,47,0.0,0.0
483,71.0,47,47,0.0,0.0
484,69.0,44,144,0.0,0.0
485,38.0,0,191,0.0,0.0
486,66.0,51,140,0.0,0.0
487,67.0,191,95,0.0,0.0
488,59.0,0,191,0.0,0.0
489,62.0,96,191,0.0,0.0
490,67.0,0,191,0.0,0.0
491,50.0,0,190,0.0,0.0
492,43.0,1,190,0.0,0.0
493,66.0,96,95,0.0,0.0
494,64.0,96,95,0.0,0.0
495,62.0,96,95,0.0,0.0
496,60.0,96,95,0.0,0.0
497,59.0,96,95,0.0,0.0
498,57.0,96,95,0.0,0.0
499,55.0,96,95,0.0,0.0
500,76.0,96,95,0.0,0.0
501,74.0,96,95,0.0,0.0
502,72.0,96,95,0.0,0.0
503,71.0,96,95,0.0,0.0
504,69.0,96,95,0.0,0.0
505,67.0,96,95,0.0,0.0
506,66.0,191,95,0.0,0.0
507,64.0,1,190,0.0,0.0
508,71.0,96,95,0.0,0.0
509,67.0,96,95,0.0,0.0
510,64.0,96,95,0.0,0.0
511,67.0,96,95,0.0,0.0
512,59.0,96,95,0.0,0.0
513,64.0,96,95,0.0,0.0
514,52.0,191,95,0.0,0.0
515,64.0,1,190,0.0,0.0
516,71.0,96,95,0.0,0.0
517,67.0,96,95,0.0,0.0
518,64.0,96,95,0.0,0.0
519,67.0,96,95,0.0,0.0
520,59.0,96,95,0.0,0.0
521,64.0,96,95,0.0,0.0
522,52.0,191,95,0.0,0.0
523,64.0,1,190,0.0,0.0
524,71.0,96,95,0.0,0.0
525,67.0,96,95,0.0,0.0
526,64.0,96,95,0.0,0.0
527,67.0,96,95,0.0,0.0
528,59.0,96,95,0.0,0.0
529,64.0,96,95,0.0,0.0
530,52.0,192,95,0.0,0.0
531,71.0,171,191,0.0,0.0
532,67.0,0,170,0.0,0.0
533,71.0,0,170,0.0,0.0
534,76.0,192,170,0.0,0.0
535,55.0,0,170,0.0,0.0
536,64.0,0,170,0.0,0.0
537,59.0,0,170,0.0,0.0
538,74.0,0,170,0.0,0.0
539,66.0,0,170,0.0,0.0
540,69.0,192,170,0.0,0.0
541,54.0,0,170,0.0,0.0
542,62.0,0,170,0.0,0.0
543,57.0,0,170,0.0,0.0
544,64.0,0,170,0.0,0.0
545,67.0,192,170,0.0,0.0
546,72.0,0,170,0.0,0.0
547,52.0,0,170,0.0,0.0
548,55.0,0,170,0.0,0.0
549,60.0,0,170,0.0,0.0
550,71.0,0,170,0.0,0.0
551,63.0,0,170,0.0,0.0
552,66.0,0,170,0.0,0.0
553,51.0,192,170,0.0,0.0
554,54.0,0,170,0.0,0.0
555,59.0,0,170,0.0,0.0
556,52.0,0,170,0.0,0.0
557,57.0,192,170,0.0,0.0
558,64.0,0,170,0.0,0.0
559,69.0,0,170,0.0,0.0
560,48.0,0,170,0.0,0.0
561,60.0,0,170,0.0,0.0
562,59.0,0,170,0.0,0.0
563,62.0,0,170,0.0,0.0
564,67.0,192,170,0.0,0.0
565,50.0,0,170,0.0,0.0
566,55.0,0,170,0.0,0.0
567,47.0,0,170,0.0,0.0
568,45.0,0,170,0.0,0.0
569,57.0,0,170,0.0,0.0
570,60.0,213,170,0.0,0.0
571,66.0,0,170,0.0,0.0
572,54.0,0,170,0.0,0.0
573,48.0,0,170,0.0,0.0
574,64.0,192,191,0.0,0.0
575,59.0,0,191,0.0,0.0
576,47.0,0,191,0.0,0.0
577,55.0,0,191,0.0,0.0
578,43.0,0,191,0.0,0.0
579,52.0,0,575,0.0,0.0
580,64.0,0,191,0.0,0.0
581,45.0,0,191,0.0,0.0
582,66.0,96,191,0.0,0.0
583,60.0,0,191,0.0,0.0
584,47.0,96,191,0.0,0.0
585,64.0,11,180,0.0,0.0
586,59.0,0,180,0.0,0.0
587,67.0,85,95,0.0,0.0
588,69.0,0,95,0.0,0.0
589,63.0,0,180,0.0,0.0
590,66.0,85,95,0.0,0.0
591,57.0,11,180,0.0,0.0
592,47.0,0,191,0.0,0.0
593,67.0,192,95,0.0,0.0
594,52.0,96,191,0.0,0.0
595,64.0,0,191,0.0,0.0
596,59.0,0,191,0.0,0.0
597,55.0,0,191,0.0,0.0
598,67.0,96,191,0.0,0.0
599,76.0,96,95,0.0,0.0
600,71.0,0,95,0.0,0.0
601,63.0,0,191,0.0,0.0
602,78.0,96,95,0.0,0.0
603,71.0,96,95,0.0,0.0
604,64.0,96,191,0.0,0.0
605,79.0,96,95,0.0,0.0
606,71.0,0,95,0.0,0.0
607,59.0,0,191,0.0,0.0
608,63.0,0,191,0.0,0.0
609,78.0,96,95,0.0,0.0
610,71.0,96,95,0.0,0.0
611,67.0,96,191,0.0,0.0
612,76.0,96,95,0.0,0.0
613,71.0,0,95,0.0,0.0
614,78.0,96,95,0.0,0.0
615,63.0,0,191,0.0,0.0
616,71.0,96,95,0.0,0.0
617,79.0,96,95,0.0,0.0
618,64.0,96,191,0.0,0.0
619,71.0,0,95,0.0,0.0
620,63.0,96,191,0.0,0.0
621,59.0,0,191,0.0,0.0
622,78.0,96,95,0.0,0.0
623,71.0,0,95,0.0,0.0
624,83.0,96,191,0.0,0.0
625,79.0,0,191,0.0,0.0
626,64.0,96,95,0.0,0.0
627,59.0,0,95,0.0,0.0
628,75.0,0,191,0.0,0.0
629,66.0,96,95,0.0,0.0
630,83.0,0,191,0.0,0.0
631,59.0,96,95,0.0,0.0
632,67.0,96,95,0.0,0.0
633,76.0,96,191,0.0,0.0
634,83.0,0,191,0.0,0.0
635,59.0,0,95,0.0,0.0
636,83.0,0,191,0.0,0.0
637,75.0,96,191,0.0,0.0
638,66.0,96,95,0.0,0.0
639,59.0,0,95,0.0,0.0
640,79.0,96,191,0.0,0.0
641,64.0,96,95,0.0,0.0
642,83.0,0,191,0.0,0.0
643,59.0,0,95,0.0,0.0
644,83.0,0,191,0.0,0.0
645,75.0,96,191,0.0,0.0
646,66.0,96,95,0.0,0.0
647,59.0,0,95,0.0,0.0
648,67.0,96,95,0.0,0.0
649,83.0,0,191,0.0,0.0
650,76.0,0,191,0.0,0.0
651,59.0,96,95,0.0,0.0
652,69.0,96,95,0.0,0.0
653,75.0,96,191,0.0,0.0
654,71.0,0,191,0.0,0.0
655,59.0,0,95,0.0,0.0
656,67.0,0,95,0.0,0.0
657,72.0,1,190,0.0,0.0
658,76.0,95,95,0.0,0.0
659,57.0,48,95,0.0,0.0
660,78.0,0,95,0.0,0.0
661,71.0,0,191,0.0,0.0
662,59.0,0,191,0.0,0.0
663,66.0,97,191,0.0,0.0
664,76.0,48,47,0.0,0.0
665,75.0,48,47,0.0,0.0
666,76.0,48,47,0.0,0.0
667,75.0,94,144,0.0,0.0
668,47.0,192,191,0.0,0.0
669,69.0,1,190,0.0,0.0
670,59.0,0,191,0.0,0.0
671,76.0,0,95,0.0,0.0
672,52.0,0,191,0.0,0.0
673,67.0,91,191,0.0,0.0
674,76.0,0,191,0.0,0.0
675,59.0,0,191,0.0,0.0
676,76.0,96,95,0.0,0.0
677,71.0,5,90,0.0,0.0
678,67.0,3,380,0.0,0.0
679,71.0,91,95,0.0,0.0
680,69.0,5,90,0.0,0.0
681,72.0,93,95,0.0,0.0
682,69.0,96,95,0.0,0.0
683,74.0,96,95,0.0,0.0
684,66.0,3,380,0.0,0.0
685,69.0,91,95,0.0,0.0
686,67.0,5,90,0.0,0.0
687,71.0,93,95,0.0,0.0
688,67.0,96,95,0.0,0.0
689,72.0,96,95,0.0,0.0
690,64.0,3,380,0.0,0.0
691,67.0,91,95,0.0,0.0
692,66.0,5,90,0.0,0.0
693,69.0,93,95,0.0,0.0
694,66.0,96,95,0.0,0.0
695,71.0,95,95,0.0,0.0
696,63.0,1,190,0.0,0.0
697,66.0,192,95,0.0,0.0
698,67.0,96,191,0.0,0.0
699,64.0,0,191,0.0,0.0
700,59.0,0,191,0.0,0.0
701,52.0,96,95,0.0,0.0
702,67.0,0,380,0.0,0.0
703,64.0,3,380,0.0,0.0
704,47.0,96,95,0.0,0.0
705,57.0,3,380,0.0,0.0
706,48.0,93,95,0.0,0.0
707,45.0,96,95,0.0,0.0
708,50.0,93,95,0.0,0.0
709,66.0,3,380,0.0,0.0
710,62.0,0,380,0.0,0.0
711,45.0,96,95,0.0,0.0
712,47.0,93,95,0.0,0.0
713,55.0,3,380,0.0,0.0
714,43.0,96,95,0.0,0.0
715,60.0,0,380,0.0,0.0
716,48.0,93,95,0.0,0.0
717,64.0,3,380,0.0,0.0
718,43.0,96,95,0.0,0.0
719,45.0,93,95,0.0,0.0
720,54.0,3,380,0.0,0.0
721,42.0,96,95,0.0,0.0
722,63.0,0,191,0.0,0.0
723,59.0,0,191,0.0,0.0
724,47.0,93,95,0.0,0.0
725,42.0,96,95,0.0,0.0
726,43.0,96,191,0.0,0.0
727,59.0,96,95,0.0,0.0
728,52.0,0,191,0.0,0.0
729,64.0,0,95,0.0,0.0
730,67.0,0,95,0.0,0.0
731,47.0,0,191,0.0,0.0
732,51.0,96,191,0.0,0.0
733,66.0,96,95,0.0,0.0
734,69.0,0,95,0.0,0.0
735,40.0,0,191,0.0,0.0
736,52.0,0,191,0.0,0.0
737,67.0,96,95,0.0,0.0
738,71.0,96,95,0.0,0.0
739,54.0,96,191,0.0,0.0
740,69.0,96,95,0.0,0.0
741,72.0,0,95,0.0,0.0
742,55.0,0,191,0.0,0.0
743,71.0,96,95,0.0,0.0
744,74.0,96,95,0.0,0.0
745,73.0,96,95,0.0,0.0
746,52.0,96,191,0.0,0.0
747,76.0,0,95,0.0,0.0
748,59.0,0,191,0.0,0.0
749,74.0,96,95,0.0,0.0
750,78.0,96,95,0.0,0.0
751,61.0,192,191,0.0,0.0
752,76.0,96,95,0.0,0.0
753,79.0,0,95,0.0,0.0
754,62.0,96,191,0.0,0.0
755,78.0,0,191,0.0,0.0
756,71.0,3,380,0.0,0.0
757,83.0,96,95,0.0,0.0
758,66.0,96,191,0.0,0.0
759,62.0,0,380,0.0,0.0
760,78.0,0,95,0.0,0.0
761,64.0,3,380,0.0,0.0
762,79.0,93,95,0.0,0.0
763,76.0,96,95,0.0,0.0
764,81.0,93,95,0.0,0.0
765,61.0,0,380,0.0,0.0
766,69.0,3,380,0.0,0.0
767,76.0,96,95,0.0,0.0
768,62.0,3,380,0.0,0.0
769,78.0,93,95,0.0,0.0
770,74.0,96,95,0.0,0.0
771,79.0,93,95,0.0,0.0
772,59.0,0,380,0.0,0.0
773,67.0,3,380,0.0,0.0
774,74.0,96,95,0.0,0.0
775,61.0,0,191,0.0,0.0
