,note,step,duration,channel,velocity
139,71.0,0,1020,1.0,0.0
140,55.0,512,510,3.0,0.0
141,67.0,0,1020,2.0,0.0
142,57.0,2048,510,3.0,0.0
143,66.0,0,2040,2.0,0.0
144,71.0,512,2040,1.0,0.0
145,59.0,0,2040,3.0,0.0
146,75.0,0,2040,0.0,0.0
147,60.0,0,1020,3.0,0.0
148,67.0,512,510,1.0,0.0
149,76.0,0,510,0.0,0.0
150,69.0,512,510,1.0,0.0
151,78.0,0,510,0.0,0.0
152,64.0,0,15,2.0,0.0
153,59.0,512,510,3.0,0.0
154,79.0,0,1020,0.0,0.0
155,71.0,0,1020,1.0,0.0
156,57.0,1024,510,3.0,0.0
157,64.0,512,1020,2.0,0.0
158,78.0,0,1530,0.0,0.0
159,71.0,512,1530,1.0,0.0
160,59.0,0,1020,3.0,0.0
161,47.0,4096,1020,3.0,0.0
162,63.0,0,1020,2.0,0.0
163,78.0,0,510,0.0,0.0
164,69.0,0,510,1.0,0.0
165,59.0,512,4110,2.0,0.0
166,76.0,0,4110,0.0,0.0
167,52.0,0,4110,3.0,0.0
168,52.0,512,510,3.0,0.0
169,71.0,1024,1020,0.0,0.0
170,67.0,0,15,1.0,0.0
171,64.0,0,1020,2.0,0.0
172,54.0,0,510,3.0,0.0
173,62.0,1024,1020,2.0,0.0
174,67.0,0,15,1.0,0.0
175,55.0,0,1020,3.0,0.0
176,71.0,0,1020,0.0,0.0
177,69.0,0,1020,1.0,0.0
178,72.0,0,1020,0.0,0.0
179,54.0,0,1020,3.0,0.0
180,71.0,0,1020,0.0,0.0
181,67.0,0,1020,1.0,0.0
182,55.0,0,1020,3.0,0.0
183,62.0,1024,15,2.0,0.0
184,69.0,0,1530,0.0,0.0
185,48.0,0,1020,3.0,0.0
186,67.0,512,1020,1.0,0.0
187,64.0,0,1020,2.0,0.0
188,62.0,512,510,2.0,0.0
189,66.0,0,1020,1.0,0.0
190,50.0,2048,1020,3.0,0.0
191,60.0,0,510,2.0,0.0
192,69.0,0,510,0.0,0.0
193,62.0,1024,2040,1.0,0.0
194,67.0,0,2040,0.0,0.0
195,43.0,0,2040,3.0,0.0
196,59.0,0,2040,2.0,0.0
197,62.0,0,1020,2.0,0.0
198,55.0,0,1020,3.0,0.0
199,71.0,0,1020,0.0,0.0
200,54.0,512,510,3.0,0.0
201,64.0,1024,1020,2.0,0.0
202,67.0,512,15,1.0,0.0
203,73.0,0,1020,0.0,0.0
204,52.0,0,510,3.0,0.0
205,69.0,0,1020,1.0,0.0
206,54.0,512,1020,3.0,0.0
207,74.0,0,1020,0.0,0.0
208,62.0,0,1020,2.0,0.0
209,71.0,0,1020,0.0,0.0
210,62.0,1024,1020,2.0,0.0
211,67.0,512,510,1.0,0.0
212,55.0,0,510,3.0,0.0
213,69.0,0,510,1.0,0.0
214,54.0,0,510,3.0,0.0
215,76.0,0,1020,0.0,0.0
216,52.0,512,1020,3.0,0.0
217,67.0,0,1020,2.0,0.0
218,74.0,512,510,0.0,0.0
219,71.0,0,15,1.0,0.0
220,66.0,0,1020,2.0,0.0
221,47.0,0,1020,3.0,0.0
222,73.0,0,510,0.0,0.0
223,52.0,0,1020,3.0,0.0
224,73.0,2048,2040,0.0,0.0
225,67.0,0,1020,2.0,0.0
226,71.0,512,1020,1.0,0.0
227,66.0,512,510,2.0,0.0
228,70.0,0,1020,1.0,0.0
229,54.0,0,1020,3.0,0.0
230,64.0,0,510,2.0,0.0
231,47.0,0,2040,3.0,0.0
232,66.0,0,2040,1.0,0.0
233,63.0,1024,2040,2.0,0.0
234,67.0,0,1020,1.0,0.0
235,64.0,0,1020,2.0,0.0
236,71.0,0,15,0.0,0.0
237,52.0,0,1020,3.0,0.0
238,66.0,512,510,2.0,0.0
239,50.0,0,1020,3.0,0.0
240,71.0,512,15,0.0,0.0
241,66.0,0,1020,1.0,0.0
242,67.0,512,510,2.0,0.0
243,64.0,0,1020,1.0,0.0
244,69.0,512,510,2.0,0.0
245,69.0,0,1020,0.0,0.0
246,48.0,512,1020,3.0,0.0
247,57.0,0,510,2.0,0.0
248,67.0,512,510,0.0,0.0
249,47.0,0,1020,3.0,0.0
250,59.0,0,1020,2.0,0.0
251,66.0,0,510,0.0,0.0
252,64.0,1024,15,1.0,0.0
253,60.0,0,1020,2.0,0.0
254,66.0,0,2040,0.0,0.0
255,45.0,0,1020,3.0,0.0
256,59.0,512,510,2.0,0.0
257,47.0,4096,1020,3.0,0.0
258,63.0,0,1020,1.0,0.0
259,57.0,0,510,2.0,0.0
260,56.0,0,4110,2.0,0.0
261,64.0,0,4110,0.0,0.0
262,59.0,0,4110,1.0,0.0
263,52.0,0,4110,3.0,0.0
