,note,step,duration,channel,velocity
138,54.0,512,1020,3.0,0.0
139,72.0,0,1020,0.0,0.0
140,69.0,512,1530,1.0,0.0
141,55.0,0,1020,3.0,0.0
142,71.0,0,1020,0.0,0.0
143,62.0,0,15,2.0,0.0
144,48.0,0,1020,3.0,0.0
145,64.0,512,510,2.0,0.0
146,67.0,0,15,1.0,0.0
147,72.0,0,510,0.0,0.0
148,71.0,0,510,0.0,0.0
149,62.0,1024,510,2.0,0.0
150,49.0,2048,1020,3.0,0.0
151,64.0,0,1020,2.0,0.0
152,67.0,0,1020,1.0,0.0
153,69.0,0,15,0.0,0.0
154,62.0,0,2040,2.0,0.0
155,66.0,0,2040,1.0,0.0
156,50.0,0,2040,3.0,0.0
157,47.0,0,1020,3.0,0.0
158,67.0,0,1530,1.0,0.0
159,62.0,0,1020,2.0,0.0
160,74.0,512,1020,0.0,0.0
161,55.0,512,510,2.0,0.0
162,52.0,0,1020,3.0,0.0
163,72.0,0,1020,0.0,0.0
164,66.0,0,510,1.0,0.0
165,57.0,512,510,2.0,0.0
166,67.0,0,1020,1.0,0.0
167,50.0,0,510,3.0,0.0
168,71.0,0,1020,0.0,0.0
169,59.0,512,510,2.0,0.0
170,48.0,512,510,3.0,0.0
171,64.0,0,510,2.0,0.0
172,50.0,0,1020,3.0,0.0
173,69.0,4096,2040,0.0,0.0
174,67.0,512,1020,1.0,0.0
175,57.0,512,510,2.0,0.0
176,62.0,512,1020,2.0,0.0
177,66.0,0,1020,1.0,0.0
178,38.0,0,1020,3.0,0.0
179,60.0,0,510,2.0,0.0
180,59.0,0,4110,2.0,0.0
181,43.0,0,4110,3.0,0.0
182,67.0,1,4110,0.0,0.0
183,62.0,0,4110,1.0,0.0
