,note,step,duration,channel,velocity
118,60.0,0.0,510.0,2.0,0.0
119,53.0,0.0,1020.0,3.0,0.0
120,68.0,0.0,1020.0,1.0,0.0
121,62.0,512.0,1020.0,2.0,0.0
122,77.0,0.0,1020.0,0.0,0.0
123,54.0,512.0,510.0,3.0,0.0
124,75.0,0.0,1020.0,0.0,0.0
125,66.0,0.0,1020.0,1.0,0.0
126,63.0,512.0,1020.0,2.0,0.0
127,56.0,0.0,510.0,3.0,0.0
128,73.0,0.0,1020.0,0.0,0.0
129,58.0,0.0,1020.0,3.0,0.0
130,65.0,0.0,1020.0,1.0,0.0
131,70.0,512.0,510.0,2.0,0.0
132,68.0,512.0,510.0,2.0,0.0
133,63.0,512.0,1020.0,1.0,0.0
134,75.0,0.0,1020.0,0.0,0.0
135,59.0,512.0,510.0,3.0,0.0
136,66.0,0.0,1020.0,2.0,0.0
137,58.0,0.0,510.0,3.0,0.0
138,68.0,0.0,510.0,2.0,0.0
139,56.0,512.0,510.0,3.0,0.0
140,71.0,0.0,510.0,0.0,0.0
141,65.0,0.0,510.0,1.0,0.0
142,54.0,0.0,510.0,3.0,0.0
143,66.0,0.0,1020.0,1.0,0.0
144,61.0,512.0,1020.0,2.0,0.0
145,70.0,512.0,510.0,0.0,0.0
146,49.0,0.0,1020.0,3.0,0.0
147,68.0,0.0,1020.0,0.0,0.0
148,59.0,0.0,510.0,2.0,0.0
149,65.0,1024.0,510.0,1.0,0.0
150,66.0,0.0,1020.0,0.0,0.0
151,58.0,0.0,1020.0,2.0,0.0
152,66.0,0.0,1020.0,1.0,0.0
153,66.0,0.0,1020.0,0.0,0.0
154,58.0,0.0,510.0,2.0,0.0
155,66.0,0.0,1020.0,1.0,0.0
156,54.0,512.0,15.0,3.0,0.0
157,59.0,1024.0,510.0,2.0,0.0
158,56.0,0.0,510.0,3.0,0.0
159,61.0,0.0,1020.0,2.0,0.0
160,65.0,0.0,1020.0,1.0,0.0
161,73.0,512.0,1020.0,0.0,0.0
162,58.0,0.0,1020.0,3.0,0.0
163,66.0,0.0,1020.0,1.0,0.0
164,60.0,512.0,510.0,2.0,0.0
165,75.0,512.0,1020.0,0.0,0.0
166,56.0,0.0,510.0,3.0,0.0
167,58.0,0.0,510.0,2.0,0.0
168,54.0,0.0,510.0,3.0,0.0
169,56.0,0.0,510.0,2.0,0.0
170,53.0,512.0,510.0,3.0,0.0
171,68.0,0.0,510.0,1.0,0.0
172,73.0,1024.0,1020.0,0.0,0.0
173,66.0,0.0,510.0,1.0,0.0
174,58.0,0.0,510.0,2.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,63.0,0.0,1020.0,1.0,0.0
177,56.0,0.0,1020.0,3.0,0.0
178,56.0,0.0,1020.0,2.0,0.0
179,72.0,2048.0,1020.0,0.0,0.0
180,56.0,512.0,2040.0,2.0,0.0
181,65.0,0.0,2040.0,1.0,0.0
182,73.0,0.0,2040.0,0.0,0.0
183,49.0,0.0,2040.0,3.0,0.0
184,66.0,0.0,1020.0,0.0,0.0
185,58.0,0.0,1020.0,3.0,0.0
186,66.0,512.0,510.0,1.0,0.0
187,61.0,0.0,1020.0,2.0,0.0
188,68.0,512.0,510.0,1.0,0.0
189,56.0,512.0,510.0,3.0,0.0
190,73.0,0.0,1020.0,0.0,0.0
191,66.0,0.0,1020.0,2.0,0.0
192,70.0,512.0,1020.0,1.0,0.0
193,54.0,0.0,510.0,3.0,0.0
194,75.0,0.0,1020.0,0.0,0.0
195,66.0,1024.0,1020.0,2.0,0.0
196,59.0,0.0,1020.0,3.0,0.0
197,71.0,512.0,510.0,1.0,0.0
198,70.0,0.0,510.0,1.0,0.0
199,68.0,0.0,1020.0,1.0,0.0
200,61.0,0.0,1020.0,3.0,0.0
201,77.0,0.0,1020.0,0.0,0.0
202,54.0,1024.0,1020.0,3.0,0.0
203,61.0,1024.0,15.0,2.0,0.0
204,70.0,0.0,1020.0,1.0,0.0
205,78.0,0.0,1020.0,0.0,0.0
206,70.0,0.0,1020.0,1.0,0.0
207,61.0,0.0,15.0,2.0,0.0
208,58.0,0.0,1020.0,3.0,0.0
209,77.0,0.0,1020.0,0.0,0.0
210,70.0,256.0,270.0,1.0,0.0
211,51.0,512.0,510.0,3.0,0.0
212,63.0,0.0,510.0,2.0,0.0
213,78.0,0.0,510.0,0.0,0.0
214,72.0,0.0,270.0,1.0,0.0
215,77.0,0.0,510.0,0.0,0.0
216,73.0,512.0,1020.0,1.0,0.0
217,68.0,512.0,510.0,2.0,0.0
218,53.0,0.0,510.0,3.0,0.0
219,54.0,0.0,510.0,3.0,0.0
220,75.0,0.0,1020.0,0.0,0.0
221,70.0,0.0,510.0,2.0,0.0
222,56.0,0.0,510.0,3.0,0.0
223,68.0,0.0,510.0,2.0,0.0
224,72.0,1024.0,510.0,1.0,0.0
225,73.0,0.0,1020.0,0.0,0.0
226,65.0,0.0,1020.0,2.0,0.0
227,49.0,0.0,1020.0,3.0,0.0
228,68.0,512.0,1020.0,1.0,0.0
229,68.0,0.0,1020.0,2.0,0.0
230,56.0,512.0,510.0,3.0,0.0
231,58.0,0.0,510.0,3.0,0.0
232,71.0,512.0,15.0,1.0,0.0
233,59.0,0.0,1020.0,3.0,0.0
234,75.0,0.0,15.0,0.0,0.0
235,66.0,512.0,510.0,2.0,0.0
236,68.0,0.0,510.0,2.0,0.0
237,58.0,0.0,510.0,3.0,0.0
238,70.0,0.0,1020.0,2.0,0.0
239,67.0,512.0,510.0,1.0,0.0
240,73.0,512.0,1020.0,0.0,0.0
241,56.0,0.0,510.0,3.0,0.0
242,68.0,0.0,510.0,1.0,0.0
243,75.0,512.0,510.0,0.0,0.0
244,55.0,0.0,1020.0,3.0,0.0
245,70.0,0.0,1020.0,1.0,0.0
246,63.0,0.0,1020.0,2.0,0.0
247,73.0,1024.0,510.0,0.0,0.0
248,71.0,1024.0,1020.0,0.0,0.0
249,56.0,0.0,1020.0,3.0,0.0
250,68.0,0.0,1020.0,1.0,0.0
251,63.0,0.0,15.0,2.0,0.0
252,70.0,1024.0,1020.0,0.0,0.0
253,67.0,0.0,1020.0,1.0,0.0
254,51.0,0.0,1020.0,3.0,0.0
255,63.0,0.0,1020.0,2.0,0.0
256,78.0,512.0,1020.0,0.0,0.0
257,51.0,0.0,1020.0,3.0,0.0
258,61.0,0.0,1020.0,2.0,0.0
259,70.0,0.0,15.0,1.0,0.0
260,58.0,512.0,1020.0,3.0,0.0
261,77.0,0.0,1020.0,0.0,0.0
262,68.0,0.0,510.0,1.0,0.0
263,75.0,0.0,1020.0,0.0,0.0
264,66.0,0.0,510.0,1.0,0.0
265,59.0,512.0,1020.0,3.0,0.0
266,63.0,512.0,510.0,2.0,0.0
267,65.0,0.0,510.0,2.0,0.0
268,68.0,0.0,510.0,1.0,0.0
269,70.0,0.0,510.0,1.0,0.0
270,73.0,512.0,1020.0,0.0,0.0
271,66.0,0.0,1020.0,2.0,0.0
272,54.0,512.0,510.0,3.0,0.0
273,53.0,0.0,510.0,3.0,0.0
274,68.0,0.0,510.0,1.0,0.0
275,75.0,512.0,510.0,0.0,0.0
276,66.0,0.0,1020.0,1.0,0.0
277,51.0,512.0,1020.0,3.0,0.0
278,59.0,0.0,510.0,2.0,0.0
279,58.0,0.0,510.0,2.0,0.0
280,73.0,0.0,510.0,0.0,0.0
281,71.0,0.0,1020.0,0.0,0.0
282,68.0,512.0,510.0,1.0,0.0
283,53.0,0.0,1020.0,3.0,0.0
284,56.0,256.0,1020.0,2.0,0.0
285,61.0,0.0,510.0,1.0,0.0
286,66.0,512.0,2040.0,1.0,0.0
287,54.0,1024.0,1020.0,3.0,0.0
288,70.0,0.0,1020.0,0.0,0.0
289,58.0,256.0,270.0,2.0,0.0
290,59.0,512.0,270.0,2.0,0.0
291,61.0,0.0,510.0,2.0,0.0
292,63.0,0.0,1020.0,2.0,0.0
293,47.0,0.0,1020.0,3.0,0.0
294,68.0,0.0,2040.0,0.0,0.0
295,49.0,0.0,1020.0,3.0,0.0
296,61.0,512.0,510.0,2.0,0.0
297,65.0,0.0,1020.0,1.0,0.0
298,59.0,2048.0,510.0,2.0,0.0
299,42.0,0.0,2040.0,3.0,0.0
300,61.0,0.0,2040.0,1.0,0.0
301,58.0,0.0,2040.0,2.0,0.0
302,66.0,0.0,2040.0,0.0,0.0
