,note,step,duration,channel,velocity
635,76.0,48.0,60.0,0.0,0.0
636,69.0,0.0,90.0,0.0,0.0
637,78.0,48.0,60.0,0.0,0.0
638,67.0,0.0,180.0,0.0,0.0
639,64.0,48.0,60.0,0.0,0.0
640,62.0,48.0,60.0,0.0,0.0
641,64.0,48.0,60.0,0.0,0.0
642,66.0,96.0,60.0,0.0,0.0
643,64.0,0.0,90.0,0.0,0.0
644,61.0,48.0,60.0,0.0,0.0
645,59.0,48.0,60.0,0.0,0.0
646,62.0,0.0,60.0,0.0,0.0
647,61.0,0.0,90.0,0.0,0.0
648,64.0,48.0,60.0,0.0,0.0
649,66.0,48.0,60.0,0.0,0.0
650,59.0,0.0,90.0,0.0,0.0
651,67.0,48.0,60.0,0.0,0.0
652,66.0,0.0,60.0,0.0,0.0
653,64.0,0.0,90.0,0.0,0.0
654,79.0,96.0,15.0,0.0,0.0
655,61.0,48.0,15.0,0.0,0.0
656,57.0,0.0,90.0,0.0,0.0
657,81.0,48.0,60.0,0.0,0.0
658,83.0,96.0,60.0,0.0,0.0
659,62.0,96.0,90.0,0.0,0.0
660,81.0,0.0,90.0,0.0,0.0
661,59.0,0.0,90.0,0.0,0.0
662,61.0,0.0,90.0,0.0,0.0
663,64.0,48.0,90.0,0.0,0.0
664,79.0,0.0,90.0,0.0,0.0
665,62.0,48.0,60.0,0.0,0.0
666,78.0,0.0,180.0,0.0,0.0
667,64.0,0.0,60.0,0.0,0.0
668,66.0,48.0,15.0,0.0,0.0
669,70.0,48.0,90.0,0.0,0.0
670,64.0,0.0,60.0,0.0,0.0
671,62.0,48.0,90.0,0.0,0.0
672,71.0,48.0,60.0,0.0,0.0
673,73.0,0.0,60.0,0.0,0.0
674,61.0,0.0,90.0,0.0,0.0
675,74.0,48.0,60.0,0.0,0.0
676,76.0,48.0,60.0,0.0,0.0
677,59.0,0.0,90.0,0.0,0.0
678,74.0,48.0,60.0,0.0,0.0
679,78.0,48.0,60.0,0.0,0.0
680,73.0,48.0,60.0,0.0,0.0
681,58.0,96.0,90.0,0.0,0.0
682,76.0,0.0,60.0,0.0,0.0
683,59.0,0.0,90.0,0.0,0.0
684,74.0,0.0,90.0,0.0,0.0
685,78.0,48.0,90.0,0.0,0.0
686,80.0,48.0,60.0,0.0,0.0
687,71.0,0.0,90.0,0.0,0.0
688,56.0,48.0,90.0,0.0,0.0
689,81.0,0.0,60.0,0.0,0.0
690,73.0,0.0,90.0,0.0,0.0
691,80.0,48.0,60.0,0.0,0.0
692,57.0,0.0,90.0,0.0,0.0
693,78.0,48.0,60.0,0.0,0.0
694,59.0,0.0,90.0,0.0,0.0
695,77.0,48.0,60.0,0.0,0.0
696,74.0,0.0,90.0,0.0,0.0
697,78.0,48.0,60.0,0.0,0.0
698,61.0,48.0,60.0,0.0,0.0
699,73.0,0.0,90.0,0.0,0.0
700,77.0,48.0,90.0,0.0,0.0
701,59.0,0.0,60.0,0.0,0.0
702,61.0,48.0,60.0,0.0,0.0
703,69.0,48.0,90.0,0.0,0.0
704,78.0,0.0,90.0,0.0,0.0
705,62.0,0.0,60.0,0.0,0.0
706,61.0,48.0,90.0,0.0,0.0
707,80.0,0.0,180.0,0.0,0.0
708,65.0,48.0,60.0,0.0,0.0
709,66.0,0.0,60.0,0.0,0.0
710,68.0,48.0,60.0,0.0,0.0
711,59.0,0.0,90.0,0.0,0.0
712,65.0,48.0,60.0,0.0,0.0
713,66.0,48.0,180.0,0.0,0.0
714,73.0,0.0,90.0,0.0,0.0
715,54.0,48.0,60.0,0.0,0.0
716,57.0,0.0,60.0,0.0,0.0
717,56.0,48.0,60.0,0.0,0.0
718,59.0,0.0,60.0,0.0,0.0
719,85.0,48.0,180.0,0.0,0.0
720,57.0,48.0,60.0,0.0,0.0
721,59.0,0.0,60.0,0.0,0.0
722,61.0,48.0,60.0,0.0,0.0
723,66.0,0.0,60.0,0.0,0.0
724,69.0,0.0,60.0,0.0,0.0
725,63.0,0.0,60.0,0.0,0.0
726,65.0,0.0,60.0,0.0,0.0
727,68.0,48.0,60.0,0.0,0.0
728,83.0,0.0,60.0,0.0,0.0
729,81.0,0.0,60.0,0.0,0.0
730,66.0,0.0,60.0,0.0,0.0
731,65.0,0.0,180.0,0.0,0.0
732,61.0,0.0,60.0,0.0,0.0
733,80.0,48.0,60.0,0.0,0.0
734,68.0,0.0,90.0,0.0,0.0
735,83.0,48.0,60.0,0.0,0.0
736,62.0,0.0,60.0,0.0,0.0
737,81.0,48.0,60.0,0.0,0.0
738,73.0,0.0,90.0,0.0,0.0
739,61.0,0.0,60.0,0.0,0.0
740,80.0,48.0,60.0,0.0,0.0
741,59.0,0.0,60.0,0.0,0.0
742,57.0,0.0,90.0,0.0,0.0
743,78.0,48.0,60.0,0.0,0.0
744,73.0,48.0,90.0,0.0,0.0
745,77.0,0.0,60.0,0.0,0.0
746,56.0,0.0,90.0,0.0,0.0
747,71.0,0.0,90.0,0.0,0.0
748,78.0,48.0,60.0,0.0,0.0
749,80.0,0.0,60.0,0.0,0.0
750,81.0,0.0,180.0,0.0,0.0
751,54.0,48.0,300.0,0.0,0.0
752,66.0,48.0,15.0,0.0,0.0
753,68.0,0.0,60.0,0.0,0.0
754,69.0,48.0,15.0,0.0,0.0
755,73.0,0.0,90.0,0.0,0.0
756,71.0,48.0,60.0,0.0,0.0
757,66.0,0.0,180.0,0.0,0.0
758,73.0,0.0,180.0,0.0,0.0
759,81.0,48.0,60.0,0.0,0.0
760,80.0,0.0,60.0,0.0,0.0
761,81.0,48.0,60.0,0.0,0.0
762,53.0,0.0,60.0,0.0,0.0
763,83.0,0.0,60.0,0.0,0.0
764,51.0,48.0,60.0,0.0,0.0
765,85.0,48.0,60.0,0.0,0.0
766,53.0,48.0,180.0,0.0,0.0
767,73.0,48.0,90.0,0.0,0.0
768,83.0,0.0,60.0,0.0,0.0
769,85.0,48.0,60.0,0.0,0.0
770,68.0,0.0,90.0,0.0,0.0
771,86.0,0.0,60.0,0.0,0.0
772,85.0,48.0,60.0,0.0,0.0
773,69.0,0.0,90.0,0.0,0.0
774,83.0,0.0,60.0,0.0,0.0
775,53.0,48.0,60.0,0.0,0.0
776,54.0,0.0,60.0,0.0,0.0
777,81.0,48.0,60.0,0.0,0.0
778,73.0,0.0,90.0,0.0,0.0
779,80.0,48.0,60.0,0.0,0.0
780,56.0,0.0,60.0,0.0,0.0
781,74.0,24.0,150.0,0.0,0.0
782,78.0,0.0,180.0,0.0,0.0
783,57.0,48.0,60.0,0.0,0.0
784,61.0,48.0,60.0,0.0,0.0
785,56.0,48.0,90.0,0.0,0.0
786,59.0,0.0,60.0,0.0,0.0
787,73.0,24.0,20.0,0.0,0.0
788,62.0,0.0,60.0,0.0,0.0
789,71.0,0.0,20.0,0.0,0.0
790,78.0,48.0,60.0,0.0,0.0
791,57.0,48.0,300.0,0.0,0.0
792,61.0,0.0,300.0,0.0,0.0
793,69.0,0.0,60.0,0.0,0.0
794,68.0,0.0,60.0,0.0,0.0
795,77.0,48.0,60.0,0.0,0.0
796,69.0,48.0,60.0,0.0,0.0
797,78.0,0.0,60.0,0.0,0.0
798,80.0,0.0,60.0,0.0,0.0
799,71.0,48.0,60.0,0.0,0.0
800,78.0,0.0,60.0,0.0,0.0
801,69.0,48.0,60.0,0.0,0.0
802,76.0,0.0,60.0,0.0,0.0
803,68.0,0.0,60.0,0.0,0.0
804,62.0,48.0,90.0,0.0,0.0
805,74.0,48.0,60.0,0.0,0.0
806,59.0,0.0,90.0,0.0,0.0
807,66.0,0.0,180.0,0.0,0.0
808,73.0,0.0,60.0,0.0,0.0
809,75.0,48.0,60.0,0.0,0.0
810,57.0,0.0,90.0,0.0,0.0
811,61.0,48.0,90.0,0.0,0.0
812,77.0,0.0,60.0,0.0,0.0
813,78.0,48.0,60.0,0.0,0.0
814,56.0,0.0,90.0,0.0,0.0
815,65.0,0.0,90.0,0.0,0.0
816,59.0,0.0,90.0,0.0,0.0
817,80.0,48.0,60.0,0.0,0.0
818,57.0,48.0,60.0,0.0,0.0
819,66.0,0.0,90.0,0.0,0.0
820,81.0,0.0,60.0,0.0,0.0
821,80.0,0.0,60.0,0.0,0.0
822,59.0,48.0,60.0,0.0,0.0
823,81.0,48.0,60.0,0.0,0.0
824,61.0,0.0,90.0,0.0,0.0
825,83.0,48.0,60.0,0.0,0.0
826,54.0,0.0,15.0,0.0,0.0
827,81.0,0.0,60.0,0.0,0.0
828,66.0,48.0,60.0,0.0,0.0
829,54.0,0.0,60.0,0.0,0.0
830,80.0,0.0,60.0,0.0,0.0
831,68.0,48.0,60.0,0.0,0.0
832,53.0,0.0,60.0,0.0,0.0
833,69.0,48.0,150.0,0.0,0.0
834,54.0,0.0,60.0,0.0,0.0
835,78.0,48.0,60.0,0.0,0.0
836,56.0,0.0,60.0,0.0,0.0
837,77.0,48.0,60.0,0.0,0.0
838,57.0,0.0,90.0,0.0,0.0
839,78.0,0.0,60.0,0.0,0.0
840,71.0,48.0,60.0,0.0,0.0
841,80.0,0.0,60.0,0.0,0.0
842,66.0,0.0,90.0,0.0,0.0
843,81.0,48.0,60.0,0.0,0.0
844,73.0,0.0,60.0,0.0,0.0
845,54.0,48.0,90.0,0.0,0.0
846,78.0,0.0,60.0,0.0,0.0
847,69.0,0.0,60.0,0.0,0.0
848,59.0,0.0,180.0,0.0,0.0
849,74.0,48.0,60.0,0.0,0.0
850,66.0,48.0,90.0,0.0,0.0
851,73.0,0.0,60.0,0.0,0.0
852,71.0,0.0,60.0,0.0,0.0
853,74.0,48.0,60.0,0.0,0.0
854,76.0,0.0,60.0,0.0,0.0
855,70.0,48.0,60.0,0.0,0.0
856,59.0,48.0,60.0,0.0,0.0
857,71.0,48.0,90.0,0.0,0.0
858,74.0,0.0,90.0,0.0,0.0
859,58.0,0.0,60.0,0.0,0.0
860,59.0,48.0,60.0,0.0,0.0
861,62.0,0.0,60.0,0.0,0.0
862,78.0,48.0,90.0,0.0,0.0
863,64.0,0.0,60.0,0.0,0.0
864,61.0,0.0,60.0,0.0,0.0
865,74.0,48.0,90.0,0.0,0.0
866,66.0,48.0,60.0,0.0,0.0
867,59.0,0.0,90.0,0.0,0.0
868,64.0,0.0,60.0,0.0,0.0
869,66.0,48.0,90.0,0.0,0.0
870,78.0,0.0,90.0,0.0,0.0
871,57.0,0.0,90.0,0.0,0.0
872,62.0,48.0,60.0,0.0,0.0
873,61.0,0.0,60.0,0.0,0.0
874,56.0,0.0,180.0,0.0,0.0
875,59.0,48.0,60.0,0.0,0.0
876,83.0,0.0,60.0,0.0,0.0
877,68.0,0.0,90.0,0.0,0.0
878,81.0,48.0,60.0,0.0,0.0
879,61.0,0.0,60.0,0.0,0.0
880,62.0,0.0,180.0,0.0,0.0
881,65.0,0.0,90.0,0.0,0.0
882,83.0,48.0,60.0,0.0,0.0
883,85.0,48.0,60.0,0.0,0.0
884,68.0,48.0,90.0,0.0,0.0
885,56.0,0.0,60.0,0.0,0.0
886,83.0,48.0,60.0,0.0,0.0
887,54.0,0.0,60.0,0.0,0.0
888,81.0,0.0,60.0,0.0,0.0
889,56.0,48.0,60.0,0.0,0.0
890,63.0,0.0,180.0,0.0,0.0
891,80.0,48.0,150.0,0.0,0.0
892,71.0,0.0,150.0,0.0,0.0
893,57.0,48.0,60.0,0.0,0.0
894,59.0,0.0,90.0,0.0,0.0
895,73.0,0.0,60.0,0.0,0.0
896,81.0,48.0,60.0,0.0,0.0
897,71.0,0.0,60.0,0.0,0.0
898,80.0,48.0,60.0,0.0,0.0
899,56.0,0.0,90.0,0.0,0.0
900,69.0,0.0,60.0,0.0,0.0
901,78.0,0.0,60.0,0.0,0.0
902,77.0,0.0,60.0,0.0,0.0
903,68.0,48.0,15.0,0.0,0.0
904,75.0,48.0,60.0,0.0,0.0
905,66.0,0.0,60.0,0.0,0.0
906,68.0,0.0,15.0,0.0,0.0
907,73.0,0.0,90.0,0.0,0.0
908,77.0,48.0,60.0,0.0,0.0
909,69.0,0.0,60.0,0.0,0.0
910,78.0,0.0,60.0,0.0,0.0
911,77.0,0.0,60.0,0.0,0.0
912,61.0,48.0,15.0,0.0,0.0
913,71.0,48.0,90.0,0.0,0.0
914,59.0,0.0,60.0,0.0,0.0
915,80.0,0.0,60.0,0.0,0.0
916,61.0,48.0,60.0,0.0,0.0
917,68.0,48.0,150.0,0.0,0.0
918,65.0,0.0,180.0,0.0,0.0
919,62.0,48.0,60.0,0.0,0.0
920,61.0,0.0,90.0,0.0,0.0
921,69.0,48.0,60.0,0.0,0.0
922,56.0,0.0,90.0,0.0,0.0
923,65.0,48.0,90.0,0.0,0.0
924,71.0,24.0,60.0,0.0,0.0
925,73.0,24.0,20.0,0.0,0.0
926,74.0,0.0,20.0,0.0,0.0
927,57.0,48.0,300.0,0.0,0.0
928,66.0,48.0,60.0,0.0,0.0
929,68.0,48.0,60.0,0.0,0.0
930,69.0,48.0,60.0,0.0,0.0
931,71.0,0.0,60.0,0.0,0.0
932,73.0,0.0,300.0,0.0,0.0
933,66.0,48.0,60.0,0.0,0.0
934,63.0,0.0,60.0,0.0,0.0
935,65.0,48.0,60.0,0.0,0.0
936,56.0,0.0,60.0,0.0,0.0
937,66.0,0.0,60.0,0.0,0.0
938,54.0,48.0,60.0,0.0,0.0
939,53.0,0.0,60.0,0.0,0.0
940,68.0,48.0,60.0,0.0,0.0
941,49.0,48.0,60.0,0.0,0.0
942,65.0,0.0,60.0,0.0,0.0
943,66.0,48.0,60.0,0.0,0.0
944,51.0,0.0,60.0,0.0,0.0
945,71.0,0.0,90.0,0.0,0.0
946,68.0,0.0,60.0,0.0,0.0
947,53.0,48.0,60.0,0.0,0.0
948,61.0,48.0,90.0,0.0,0.0
949,73.0,0.0,15.0,0.0,0.0
950,54.0,48.0,60.0,0.0,0.0
951,69.0,0.0,90.0,0.0,0.0
952,53.0,0.0,60.0,0.0,0.0
953,54.0,48.0,60.0,0.0,0.0
954,68.0,48.0,90.0,0.0,0.0
955,56.0,0.0,60.0,0.0,0.0
956,66.0,48.0,300.0,0.0,0.0
957,54.0,48.0,60.0,0.0,0.0
958,56.0,48.0,60.0,0.0,0.0
959,57.0,48.0,60.0,0.0,0.0
960,59.0,48.0,60.0,0.0,0.0
961,57.0,0.0,15.0,0.0,0.0
962,56.0,0.0,60.0,0.0,0.0
963,65.0,0.0,60.0,0.0,0.0
964,57.0,48.0,60.0,0.0,0.0
965,63.0,0.0,60.0,0.0,0.0
966,59.0,0.0,60.0,0.0,0.0
967,65.0,48.0,180.0,0.0,0.0
968,61.0,48.0,15.0,0.0,0.0
969,61.0,48.0,60.0,0.0,0.0
970,62.0,0.0,60.0,0.0,0.0
971,61.0,48.0,15.0,0.0,0.0
972,59.0,0.0,60.0,0.0,0.0
973,57.0,48.0,180.0,0.0,0.0
974,42.0,48.0,60.0,0.0,0.0
975,66.0,48.0,300.0,0.0,0.0
976,44.0,48.0,60.0,0.0,0.0
977,45.0,48.0,60.0,0.0,0.0
978,47.0,0.0,60.0,0.0,0.0
979,57.0,48.0,60.0,0.0,0.0
980,49.0,0.0,180.0,0.0,0.0
981,56.0,0.0,60.0,0.0,0.0
982,68.0,48.0,90.0,0.0,0.0
983,54.0,48.0,60.0,0.0,0.0
984,53.0,0.0,60.0,0.0,0.0
985,54.0,48.0,60.0,0.0,0.0
986,73.0,0.0,15.0,0.0,0.0
987,69.0,0.0,90.0,0.0,0.0
988,49.0,0.0,90.0,0.0,0.0
989,61.0,48.0,60.0,0.0,0.0
990,47.0,0.0,90.0,0.0,0.0
991,68.0,48.0,90.0,0.0,0.0
992,63.0,48.0,60.0,0.0,0.0
993,65.0,0.0,60.0,0.0,0.0
994,69.0,0.0,90.0,0.0,0.0
995,66.0,48.0,60.0,0.0,0.0
996,45.0,0.0,90.0,0.0,0.0
997,68.0,48.0,60.0,0.0,0.0
998,71.0,48.0,90.0,0.0,0.0
999,66.0,48.0,60.0,0.0,0.0
1000,44.0,0.0,90.0,0.0,0.0
1001,65.0,0.0,60.0,0.0,0.0
1002,45.0,48.0,60.0,0.0,0.0
1003,66.0,0.0,90.0,0.0,0.0
1004,69.0,48.0,90.0,0.0,0.0
1005,49.0,0.0,60.0,0.0,0.0
1006,59.0,0.0,90.0,0.0,0.0
1007,51.0,48.0,60.0,0.0,0.0
1008,68.0,96.0,90.0,0.0,0.0
1009,53.0,0.0,60.0,0.0,0.0
1010,58.0,0.0,90.0,0.0,0.0
1011,73.0,48.0,90.0,0.0,0.0
1012,54.0,0.0,570.0,0.0,0.0
1013,66.0,0.0,90.0,0.0,0.0
1014,71.0,48.0,60.0,0.0,0.0
1015,62.0,0.0,150.0,0.0,0.0
1016,70.0,48.0,60.0,0.0,0.0
1017,68.0,0.0,90.0,0.0,0.0
1018,71.0,48.0,60.0,0.0,0.0
1019,73.0,0.0,60.0,0.0,0.0
1020,61.0,48.0,60.0,0.0,0.0
1021,74.0,48.0,60.0,0.0,0.0
1022,59.0,0.0,60.0,0.0,0.0
1023,76.0,48.0,60.0,0.0,0.0
1024,61.0,0.0,60.0,0.0,0.0
1025,62.0,48.0,60.0,0.0,0.0
1026,64.0,48.0,60.0,0.0,0.0
1027,70.0,0.0,60.0,0.0,0.0
1028,62.0,0.0,60.0,0.0,0.0
1029,71.0,48.0,60.0,0.0,0.0
1030,73.0,0.0,60.0,0.0,0.0
1031,61.0,48.0,60.0,0.0,0.0
1032,74.0,0.0,90.0,0.0,0.0
1033,78.0,0.0,15.0,0.0,0.0
1034,59.0,48.0,60.0,0.0,0.0
1035,54.0,48.0,60.0,0.0,0.0
1036,56.0,48.0,60.0,0.0,0.0
1037,73.0,0.0,90.0,0.0,0.0
1038,76.0,48.0,90.0,0.0,0.0
1039,58.0,0.0,60.0,0.0,0.0
1040,59.0,48.0,60.0,0.0,0.0
1041,71.0,0.0,90.0,0.0,0.0
1042,74.0,48.0,90.0,0.0,0.0
1043,61.0,0.0,60.0,0.0,0.0
1044,62.0,48.0,60.0,0.0,0.0
1045,70.0,48.0,90.0,0.0,0.0
1046,73.0,0.0,90.0,0.0,0.0
1047,64.0,0.0,60.0,0.0,0.0
1048,62.0,48.0,60.0,0.0,0.0
1049,71.0,0.0,60.0,0.0,0.0
1050,61.0,48.0,60.0,0.0,0.0
1051,73.0,0.0,60.0,0.0,0.0
1052,74.0,0.0,90.0,0.0,0.0
1053,59.0,24.0,60.0,0.0,0.0
1054,58.0,24.0,20.0,0.0,0.0
1055,56.0,0.0,20.0,0.0,0.0
1056,58.0,0.0,60.0,0.0,0.0
1057,68.0,48.0,15.0,0.0,0.0
1058,59.0,0.0,60.0,0.0,0.0
1059,68.0,48.0,60.0,0.0,0.0
1060,70.0,48.0,60.0,0.0,0.0
1061,61.0,0.0,90.0,0.0,0.0
1062,71.0,0.0,60.0,0.0,0.0
1063,73.0,0.0,15.0,0.0,0.0
1064,70.0,0.0,390.0,0.0,0.0
1065,54.0,48.0,15.0,0.0,0.0
1066,54.0,24.0,60.0,0.0,0.0
1067,49.0,24.0,20.0,0.0,0.0
1068,47.0,24.0,20.0,0.0,0.0
1069,46.0,24.0,20.0,0.0,0.0
1070,47.0,48.0,20.0,0.0,0.0
1071,49.0,192.0,60.0,0.0,0.0
1072,42.0,0.0,180.0,0.0,0.0
1073,73.0,384.0,180.0,0.0,0.0
1074,66.0,192.0,390.0,0.0,0.0
1075,69.0,384.0,180.0,0.0,0.0
1076,73.0,192.0,390.0,0.0,0.0
1077,74.0,192.0,180.0,0.0,0.0
1078,73.0,192.0,180.0,0.0,0.0
1079,71.0,288.0,180.0,0.0,0.0
1080,69.0,96.0,300.0,0.0,0.0
1081,68.0,96.0,90.0,0.0,0.0
1082,69.0,96.0,90.0,0.0,0.0
1083,71.0,192.0,90.0,0.0,0.0
1084,73.0,192.0,180.0,0.0,0.0
1085,66.0,0.0,180.0,0.0,0.0
1086,61.0,192.0,390.0,0.0,0.0
1087,71.0,96.0,90.0,0.0,0.0
1088,69.0,96.0,90.0,0.0,0.0
1089,68.0,0.0,90.0,0.0,0.0
1090,62.0,192.0,180.0,0.0,0.0
1091,66.0,0.0,15.0,0.0,0.0
1092,64.0,96.0,90.0,0.0,0.0
1093,62.0,96.0,90.0,0.0,0.0
1094,61.0,96.0,90.0,0.0,0.0
1095,67.0,96.0,180.0,0.0,0.0
1096,59.0,96.0,90.0,0.0,0.0
1097,61.0,0.0,90.0,0.0,0.0
1098,62.0,96.0,90.0,0.0,0.0
1099,64.0,0.0,90.0,0.0,0.0
1100,66.0,96.0,15.0,0.0,0.0
1101,64.0,0.0,180.0,0.0,0.0
1102,67.0,96.0,90.0,0.0,0.0
1103,62.0,96.0,300.0,0.0,0.0
1104,66.0,48.0,90.0,0.0,0.0
1105,68.0,48.0,60.0,0.0,0.0
1106,70.0,96.0,60.0,0.0,0.0
1107,71.0,48.0,300.0,0.0,0.0
1108,61.0,96.0,90.0,0.0,0.0
1109,63.0,0.0,90.0,0.0,0.0
1110,73.0,48.0,60.0,0.0,0.0
1111,65.0,0.0,90.0,0.0,0.0
1112,71.0,96.0,60.0,0.0,0.0
1113,66.0,96.0,300.0,0.0,0.0
1114,69.0,48.0,90.0,0.0,0.0
1115,71.0,48.0,60.0,0.0,0.0
1116,73.0,96.0,60.0,0.0,0.0
1117,74.0,48.0,300.0,0.0,0.0
1118,64.0,96.0,90.0,0.0,0.0
1119,66.0,0.0,90.0,0.0,0.0
1120,68.0,48.0,90.0,0.0,0.0
1121,76.0,48.0,60.0,0.0,0.0
1122,74.0,0.0,60.0,0.0,0.0
1123,61.0,96.0,180.0,0.0,0.0
1124,73.0,0.0,180.0,0.0,0.0
1125,69.0,48.0,60.0,0.0,0.0
1126,68.0,48.0,60.0,0.0,0.0
1127,69.0,48.0,60.0,0.0,0.0
1128,71.0,0.0,60.0,0.0,0.0
1129,54.0,0.0,390.0,0.0,0.0
1130,73.0,96.0,90.0,0.0,0.0
1131,81.0,96.0,90.0,0.0,0.0
1132,66.0,0.0,90.0,0.0,0.0
1133,80.0,0.0,90.0,0.0,0.0
1134,64.0,96.0,90.0,0.0,0.0
1135,62.0,96.0,90.0,0.0,0.0
1136,78.0,0.0,90.0,0.0,0.0
1137,57.0,0.0,180.0,0.0,0.0
1138,76.0,96.0,90.0,0.0,0.0
1139,78.0,24.0,15.0,0.0,0.0
1140,61.0,0.0,15.0,0.0,0.0
1141,77.0,24.0,20.0,0.0,0.0
1142,78.0,24.0,20.0,0.0,0.0
1143,77.0,24.0,20.0,0.0,0.0
1144,78.0,24.0,20.0,0.0,0.0
1145,59.0,24.0,90.0,0.0,0.0
1146,77.0,24.0,20.0,0.0,0.0
1147,78.0,24.0,20.0,0.0,0.0
1148,77.0,0.0,20.0,0.0,0.0
1149,78.0,24.0,20.0,0.0,0.0
1150,57.0,24.0,90.0,0.0,0.0
1151,77.0,24.0,20.0,0.0,0.0
1152,78.0,24.0,20.0,0.0,0.0
1153,77.0,0.0,20.0,0.0,0.0
1154,78.0,24.0,20.0,0.0,0.0
1155,56.0,0.0,90.0,0.0,0.0
1156,77.0,24.0,20.0,0.0,0.0
1157,78.0,24.0,20.0,0.0,0.0
1158,77.0,96.0,20.0,0.0,0.0
1159,62.0,96.0,180.0,0.0,0.0
1160,54.0,96.0,90.0,0.0,0.0
1161,78.0,0.0,570.0,0.0,0.0
1162,56.0,0.0,90.0,0.0,0.0
1163,61.0,0.0,180.0,0.0,0.0
1164,57.0,96.0,90.0,0.0,0.0
1165,59.0,96.0,15.0,0.0,0.0
1166,61.0,96.0,90.0,0.0,0.0
1167,62.0,0.0,90.0,0.0,0.0
1168,78.0,48.0,60.0,0.0,0.0
1169,57.0,96.0,300.0,0.0,0.0
1170,61.0,0.0,300.0,0.0,0.0
1171,80.0,48.0,60.0,0.0,0.0
1172,81.0,48.0,60.0,0.0,0.0
1173,80.0,96.0,60.0,0.0,0.0
1174,78.0,0.0,90.0,0.0,0.0
1175,56.0,0.0,90.0,0.0,0.0
1176,62.0,0.0,90.0,0.0,0.0
1177,77.0,96.0,90.0,0.0,0.0
1178,57.0,0.0,90.0,0.0,0.0
1179,61.0,0.0,90.0,0.0,0.0
1180,78.0,96.0,90.0,0.0,0.0
1181,80.0,0.0,90.0,0.0,0.0
1182,59.0,0.0,90.0,0.0,0.0
1183,54.0,0.0,180.0,0.0,0.0
1184,61.0,0.0,180.0,0.0,0.0
1185,66.0,0.0,90.0,0.0,0.0
1186,81.0,96.0,90.0,0.0,0.0
1187,68.0,0.0,90.0,0.0,0.0
1188,83.0,96.0,90.0,0.0,0.0
1189,49.0,48.0,390.0,0.0,0.0
1190,85.0,96.0,180.0,0.0,0.0
1191,69.0,96.0,90.0,0.0,0.0
1192,71.0,0.0,90.0,0.0,0.0
1193,59.0,0.0,90.0,0.0,0.0
1194,57.0,96.0,90.0,0.0,0.0
1195,73.0,0.0,90.0,0.0,0.0
1196,56.0,0.0,90.0,0.0,0.0
1197,77.0,0.0,90.0,0.0,0.0
1198,71.0,0.0,90.0,0.0,0.0
1199,69.0,0.0,90.0,0.0,0.0
1200,50.0,0.0,180.0,0.0,0.0
1201,54.0,0.0,180.0,0.0,0.0
1202,78.0,48.0,60.0,0.0,0.0
1203,80.0,48.0,60.0,0.0,0.0
1204,68.0,96.0,90.0,0.0,0.0
1205,81.0,48.0,60.0,0.0,0.0
1206,83.0,0.0,60.0,0.0,0.0
1207,54.0,0.0,390.0,0.0,0.0
1208,81.0,0.0,180.0,0.0,0.0
1209,66.0,96.0,90.0,0.0,0.0
1210,52.0,0.0,90.0,0.0,0.0
1211,67.0,96.0,90.0,0.0,0.0
1212,50.0,96.0,90.0,0.0,0.0
1213,66.0,0.0,90.0,0.0,0.0
1214,64.0,0.0,90.0,0.0,0.0
1215,70.0,48.0,90.0,0.0,0.0
1216,49.0,0.0,90.0,0.0,0.0
1217,47.0,0.0,90.0,0.0,0.0
1218,55.0,96.0,180.0,0.0,0.0
1219,62.0,0.0,90.0,0.0,0.0
1220,71.0,48.0,60.0,0.0,0.0
1221,73.0,48.0,60.0,0.0,0.0
1222,61.0,0.0,90.0,0.0,0.0
1223,74.0,48.0,60.0,0.0,0.0
1224,49.0,0.0,90.0,0.0,0.0
1225,76.0,0.0,60.0,0.0,0.0
1226,50.0,96.0,90.0,0.0,0.0
1227,59.0,0.0,390.0,0.0,0.0
1228,74.0,0.0,180.0,0.0,0.0
1229,54.0,0.0,180.0,0.0,0.0
1230,52.0,96.0,15.0,0.0,0.0
1231,54.0,96.0,90.0,0.0,0.0
1232,71.0,0.0,90.0,0.0,0.0
1233,55.0,0.0,90.0,0.0,0.0
1234,78.0,48.0,60.0,0.0,0.0
1235,54.0,0.0,300.0,0.0,0.0
1236,50.0,96.0,300.0,0.0,0.0
1237,59.0,0.0,90.0,0.0,0.0
1238,76.0,48.0,60.0,0.0,0.0
1239,66.0,96.0,90.0,0.0,0.0
1240,74.0,48.0,60.0,0.0,0.0
1241,73.0,0.0,60.0,0.0,0.0
1242,71.0,0.0,180.0,0.0,0.0
1243,53.0,96.0,90.0,0.0,0.0
1244,49.0,0.0,90.0,0.0,0.0
1245,83.0,0.0,180.0,0.0,0.0
1246,54.0,0.0,90.0,0.0,0.0
1247,51.0,96.0,90.0,0.0,0.0
1248,53.0,0.0,90.0,0.0,0.0
1249,56.0,0.0,90.0,0.0,0.0
1250,61.0,48.0,90.0,0.0,0.0
1251,62.0,48.0,90.0,0.0,0.0
1252,81.0,48.0,60.0,0.0,0.0
1253,57.0,96.0,300.0,0.0,0.0
1254,54.0,0.0,300.0,0.0,0.0
1255,80.0,0.0,60.0,0.0,0.0
1256,69.0,0.0,90.0,0.0,0.0
1257,78.0,48.0,60.0,0.0,0.0
