,note,step,duration,channel,velocity
61,80.0,0.0,60.0,0.0,0.0
62,82.0,60.0,60.0,0.0,0.0
63,84.0,60.0,60.0,0.0,0.0
64,75.0,60.0,60.0,0.0,0.0
65,60.0,60.0,120.0,1.0,0.0
66,78.0,0.0,60.0,0.0,0.0
67,77.0,60.0,60.0,0.0,0.0
68,75.0,60.0,60.0,0.0,0.0
69,73.0,60.0,60.0,0.0,0.0
70,53.0,0.0,120.0,1.0,0.0
71,77.0,60.0,60.0,0.0,0.0
72,78.0,60.0,60.0,0.0,0.0
73,80.0,60.0,60.0,0.0,0.0
74,70.0,60.0,60.0,0.0,0.0
75,61.0,0.0,120.0,1.0,0.0
76,80.0,60.0,60.0,0.0,0.0
77,78.0,60.0,60.0,0.0,0.0
78,77.0,60.0,60.0,0.0,0.0
79,51.0,60.0,120.0,1.0,0.0
80,78.0,60.0,60.0,0.0,0.0
81,75.0,0.0,60.0,0.0,0.0
82,77.0,60.0,60.0,0.0,0.0
83,78.0,60.0,60.0,0.0,0.0
84,70.0,60.0,60.0,0.0,0.0
85,61.0,60.0,120.0,1.0,0.0
86,73.0,0.0,60.0,0.0,0.0
87,72.0,60.0,60.0,0.0,0.0
88,70.0,60.0,60.0,0.0,0.0
89,56.0,60.0,120.0,1.0,0.0
90,72.0,60.0,60.0,0.0,0.0
91,75.0,0.0,60.0,0.0,0.0
92,77.0,60.0,60.0,0.0,0.0
93,78.0,60.0,60.0,0.0,0.0
94,68.0,60.0,60.0,0.0,0.0
95,60.0,60.0,120.0,1.0,0.0
96,78.0,0.0,60.0,0.0,0.0
97,77.0,60.0,60.0,0.0,0.0
98,75.0,60.0,60.0,0.0,0.0
99,49.0,0.0,120.0,1.0,0.0
100,77.0,60.0,60.0,0.0,0.0
101,73.0,60.0,60.0,0.0,0.0
102,75.0,60.0,60.0,0.0,0.0
103,77.0,60.0,60.0,0.0,0.0
104,68.0,60.0,60.0,0.0,0.0
105,61.0,60.0,120.0,1.0,0.0
106,71.0,0.0,60.0,0.0,0.0
107,70.0,60.0,60.0,0.0,0.0
108,68.0,60.0,60.0,0.0,0.0
109,49.0,0.0,120.0,1.0,0.0
110,70.0,60.0,60.0,0.0,0.0
111,73.0,60.0,60.0,0.0,0.0
112,75.0,60.0,60.0,0.0,0.0
113,77.0,60.0,60.0,0.0,0.0
114,70.0,60.0,60.0,0.0,0.0
115,61.0,0.0,120.0,1.0,0.0
116,80.0,60.0,60.0,0.0,0.0
117,79.0,60.0,60.0,0.0,0.0
118,77.0,60.0,60.0,0.0,0.0
119,49.0,60.0,120.0,1.0,0.0
120,79.0,60.0,60.0,0.0,0.0
121,75.0,0.0,60.0,0.0,0.0
122,77.0,60.0,60.0,0.0,0.0
123,79.0,60.0,60.0,0.0,0.0
124,70.0,60.0,60.0,0.0,0.0
125,55.0,60.0,120.0,1.0,0.0
126,73.0,0.0,60.0,0.0,0.0
127,71.0,60.0,60.0,0.0,0.0
128,70.0,60.0,60.0,0.0,0.0
129,47.0,60.0,120.0,1.0,0.0
130,68.0,60.0,60.0,0.0,0.0
131,71.0,0.0,60.0,0.0,0.0
132,73.0,60.0,60.0,0.0,0.0
133,75.0,60.0,60.0,0.0,0.0
134,65.0,60.0,60.0,0.0,0.0
135,56.0,60.0,120.0,1.0,0.0
136,78.0,0.0,60.0,0.0,0.0
137,77.0,60.0,60.0,0.0,0.0
138,75.0,60.0,60.0,0.0,0.0
139,46.0,60.0,120.0,1.0,0.0
140,74.0,60.0,60.0,0.0,0.0
141,68.0,0.0,60.0,0.0,0.0
142,70.0,60.0,60.0,0.0,0.0
143,71.0,60.0,60.0,0.0,0.0
144,65.0,60.0,60.0,0.0,0.0
145,58.0,60.0,120.0,1.0,0.0
146,71.0,0.0,60.0,0.0,0.0
147,70.0,60.0,60.0,0.0,0.0
148,68.0,60.0,60.0,0.0,0.0
149,46.0,60.0,120.0,1.0,0.0
150,66.0,60.0,60.0,0.0,0.0
151,75.0,0.0,60.0,0.0,0.0
152,77.0,60.0,60.0,0.0,0.0
153,78.0,60.0,60.0,0.0,0.0
154,58.0,0.0,120.0,1.0,0.0
155,70.0,60.0,60.0,0.0,0.0
156,73.0,60.0,60.0,0.0,0.0
157,72.0,60.0,60.0,0.0,0.0
158,70.0,60.0,60.0,0.0,0.0
159,69.0,60.0,60.0,0.0,0.0
160,46.0,60.0,120.0,1.0,0.0
161,72.0,0.0,60.0,0.0,0.0
162,73.0,60.0,60.0,0.0,0.0
163,75.0,60.0,60.0,0.0,0.0
164,58.0,60.0,120.0,1.0,0.0
165,69.0,60.0,60.0,0.0,0.0
166,78.0,0.0,60.0,0.0,0.0
167,77.0,60.0,60.0,0.0,0.0
168,75.0,60.0,60.0,0.0,0.0
169,46.0,60.0,120.0,1.0,0.0
170,84.0,60.0,60.0,0.0,0.0
171,81.0,0.0,60.0,0.0,0.0
172,82.0,60.0,60.0,0.0,0.0
173,84.0,60.0,60.0,0.0,0.0
174,77.0,60.0,60.0,0.0,0.0
175,58.0,60.0,120.0,1.0,0.0
176,87.0,0.0,60.0,0.0,0.0
177,85.0,60.0,60.0,0.0,0.0
178,84.0,60.0,60.0,0.0,0.0
179,85.0,60.0,60.0,0.0,0.0
180,46.0,60.0,120.0,1.0,0.0
181,82.0,0.0,60.0,0.0,0.0
182,84.0,60.0,60.0,0.0,0.0
183,85.0,60.0,60.0,0.0,0.0
184,58.0,60.0,120.0,1.0,0.0
185,77.0,60.0,60.0,0.0,0.0
186,80.0,0.0,60.0,0.0,0.0
187,79.0,60.0,60.0,0.0,0.0
188,77.0,60.0,60.0,0.0,0.0
189,51.0,0.0,120.0,1.0,0.0
190,79.0,60.0,60.0,0.0,0.0
191,82.0,60.0,60.0,0.0,0.0
192,83.0,60.0,60.0,0.0,0.0
193,85.0,60.0,60.0,0.0,0.0
194,55.0,60.0,120.0,1.0,0.0
195,75.0,60.0,60.0,0.0,0.0
196,85.0,0.0,60.0,0.0,0.0
197,83.0,60.0,60.0,0.0,0.0
198,82.0,60.0,60.0,0.0,0.0
199,83.0,60.0,60.0,0.0,0.0
200,44.0,60.0,120.0,1.0,0.0
201,80.0,0.0,60.0,0.0,0.0
202,82.0,60.0,60.0,0.0,0.0
203,83.0,60.0,60.0,0.0,0.0
204,56.0,60.0,120.0,1.0,0.0
205,75.0,60.0,60.0,0.0,0.0
206,78.0,0.0,60.0,0.0,0.0
207,76.0,60.0,60.0,0.0,0.0
208,75.0,60.0,60.0,0.0,0.0
209,76.0,60.0,60.0,0.0,0.0
210,44.0,0.0,120.0,1.0,0.0
211,79.0,60.0,60.0,0.0,0.0
212,80.0,60.0,60.0,0.0,0.0
213,82.0,60.0,60.0,0.0,0.0
214,55.0,60.0,120.0,1.0,0.0
215,73.0,60.0,60.0,0.0,0.0
216,76.0,0.0,60.0,0.0,0.0
217,75.0,60.0,60.0,0.0,0.0
218,73.0,60.0,60.0,0.0,0.0
219,44.0,0.0,120.0,1.0,0.0
220,71.0,60.0,60.0,0.0,0.0
221,80.0,60.0,60.0,0.0,0.0
222,82.0,60.0,60.0,0.0,0.0
223,83.0,60.0,60.0,0.0,0.0
224,56.0,0.0,120.0,1.0,0.0
225,75.0,60.0,60.0,0.0,0.0
226,78.0,60.0,60.0,0.0,0.0
227,77.0,60.0,60.0,0.0,0.0
228,75.0,60.0,60.0,0.0,0.0
229,49.0,0.0,120.0,1.0,0.0
230,77.0,60.0,60.0,0.0,0.0
231,80.0,60.0,60.0,0.0,0.0
232,82.0,60.0,60.0,0.0,0.0
233,83.0,60.0,60.0,0.0,0.0
234,53.0,0.0,120.0,1.0,0.0
235,73.0,60.0,60.0,0.0,0.0
236,83.0,60.0,60.0,0.0,0.0
237,82.0,60.0,60.0,0.0,0.0
238,80.0,60.0,60.0,0.0,0.0
239,42.0,0.0,120.0,1.0,0.0
240,82.0,60.0,60.0,0.0,0.0
241,78.0,60.0,60.0,0.0,0.0
242,80.0,60.0,60.0,0.0,0.0
243,82.0,60.0,60.0,0.0,0.0
244,73.0,60.0,60.0,0.0,0.0
245,54.0,0.0,120.0,1.0,0.0
246,76.0,60.0,60.0,0.0,0.0
247,75.0,60.0,60.0,0.0,0.0
248,73.0,60.0,60.0,0.0,0.0
249,42.0,0.0,120.0,1.0,0.0
250,75.0,60.0,60.0,0.0,0.0
251,71.0,60.0,60.0,0.0,0.0
252,73.0,60.0,60.0,0.0,0.0
253,75.0,60.0,60.0,0.0,0.0
254,65.0,60.0,60.0,0.0,0.0
255,54.0,60.0,120.0,1.0,0.0
256,75.0,0.0,60.0,0.0,0.0
257,73.0,60.0,60.0,0.0,0.0
258,71.0,60.0,60.0,0.0,0.0
259,70.0,60.0,60.0,0.0,0.0
260,42.0,0.0,120.0,1.0,0.0
261,66.0,60.0,60.0,0.0,0.0
262,68.0,60.0,60.0,0.0,0.0
263,70.0,60.0,60.0,0.0,0.0
264,61.0,60.0,60.0,0.0,0.0
265,54.0,60.0,120.0,1.0,0.0
266,64.0,0.0,60.0,0.0,0.0
267,63.0,60.0,60.0,0.0,0.0
268,61.0,60.0,60.0,0.0,0.0
269,63.0,60.0,60.0,0.0,0.0
270,42.0,0.0,120.0,1.0,0.0
271,66.0,60.0,60.0,0.0,0.0
272,68.0,60.0,60.0,0.0,0.0
273,70.0,60.0,60.0,0.0,0.0
274,54.0,60.0,120.0,1.0,0.0
275,63.0,60.0,60.0,0.0,0.0
276,73.0,0.0,60.0,0.0,0.0
277,72.0,60.0,60.0,0.0,0.0
278,70.0,60.0,60.0,0.0,0.0
279,42.0,60.0,120.0,1.0,0.0
280,72.0,60.0,60.0,0.0,0.0
281,68.0,0.0,60.0,0.0,0.0
282,70.0,60.0,60.0,0.0,0.0
283,72.0,60.0,60.0,0.0,0.0
284,60.0,60.0,120.0,1.0,0.0
285,63.0,60.0,60.0,0.0,0.0
286,66.0,0.0,60.0,0.0,0.0
287,64.0,60.0,60.0,0.0,0.0
288,63.0,60.0,60.0,0.0,0.0
289,61.0,60.0,60.0,0.0,0.0
290,52.0,0.0,120.0,1.0,0.0
291,64.0,60.0,60.0,0.0,0.0
292,66.0,60.0,60.0,0.0,0.0
293,68.0,60.0,60.0,0.0,0.0
294,61.0,60.0,60.0,0.0,0.0
295,58.0,60.0,120.0,1.0,0.0
296,71.0,0.0,60.0,0.0,0.0
297,70.0,60.0,60.0,0.0,0.0
298,68.0,60.0,60.0,0.0,0.0
299,51.0,0.0,120.0,1.0,0.0
300,67.0,60.0,60.0,0.0,0.0
301,61.0,60.0,60.0,0.0,0.0
302,63.0,60.0,60.0,0.0,0.0
303,64.0,60.0,60.0,0.0,0.0
304,55.0,0.0,120.0,1.0,0.0
305,58.0,60.0,60.0,0.0,0.0
306,64.0,60.0,60.0,0.0,0.0
307,63.0,60.0,60.0,0.0,0.0
308,61.0,60.0,60.0,0.0,0.0
309,59.0,60.0,60.0,0.0,0.0
310,56.0,0.0,120.0,1.0,0.0
311,68.0,60.0,60.0,0.0,0.0
312,70.0,60.0,60.0,0.0,0.0
313,71.0,60.0,60.0,0.0,0.0
314,63.0,60.0,60.0,0.0,0.0
315,59.0,0.0,120.0,1.0,0.0
316,66.0,60.0,60.0,0.0,0.0
317,65.0,60.0,60.0,0.0,0.0
318,63.0,60.0,60.0,0.0,0.0
319,51.0,0.0,120.0,1.0,0.0
320,62.0,60.0,60.0,0.0,0.0
321,65.0,60.0,60.0,0.0,0.0
322,66.0,60.0,60.0,0.0,0.0
323,68.0,60.0,60.0,0.0,0.0
324,62.0,60.0,60.0,0.0,0.0
325,56.0,0.0,120.0,1.0,0.0
326,71.0,60.0,60.0,0.0,0.0
327,70.0,60.0,60.0,0.0,0.0
328,68.0,60.0,60.0,0.0,0.0
329,59.0,0.0,120.0,1.0,0.0
330,77.0,60.0,60.0,0.0,0.0
331,74.0,60.0,60.0,0.0,0.0
332,75.0,60.0,60.0,0.0,0.0
333,77.0,60.0,60.0,0.0,0.0
334,70.0,60.0,60.0,0.0,0.0
335,62.0,60.0,120.0,1.0,0.0
336,80.0,0.0,60.0,0.0,0.0
337,78.0,60.0,60.0,0.0,0.0
338,77.0,60.0,60.0,0.0,0.0
339,78.0,60.0,60.0,0.0,0.0
340,51.0,60.0,120.0,1.0,0.0
341,75.0,0.0,60.0,0.0,0.0
342,77.0,60.0,60.0,0.0,0.0
343,78.0,60.0,60.0,0.0,0.0
344,63.0,0.0,120.0,1.0,0.0
345,70.0,60.0,60.0,0.0,0.0
346,73.0,60.0,60.0,0.0,0.0
347,72.0,60.0,60.0,0.0,0.0
348,70.0,60.0,60.0,0.0,0.0
349,56.0,60.0,120.0,1.0,0.0
350,72.0,60.0,60.0,0.0,0.0
351,75.0,0.0,60.0,0.0,0.0
352,76.0,60.0,60.0,0.0,0.0
353,78.0,60.0,60.0,0.0,0.0
354,60.0,60.0,120.0,1.0,0.0
355,68.0,60.0,60.0,0.0,0.0
356,78.0,0.0,60.0,0.0,0.0
357,76.0,60.0,60.0,0.0,0.0
358,75.0,60.0,60.0,0.0,0.0
359,49.0,0.0,120.0,1.0,0.0
360,76.0,60.0,60.0,0.0,0.0
361,73.0,60.0,60.0,0.0,0.0
362,75.0,60.0,60.0,0.0,0.0
363,76.0,60.0,60.0,0.0,0.0
364,61.0,60.0,120.0,1.0,0.0
365,68.0,60.0,60.0,0.0,0.0
366,71.0,0.0,60.0,0.0,0.0
367,70.0,60.0,60.0,0.0,0.0
368,68.0,60.0,60.0,0.0,0.0
369,70.0,60.0,60.0,0.0,0.0
370,54.0,0.0,120.0,1.0,0.0
371,73.0,60.0,60.0,0.0,0.0
372,75.0,60.0,60.0,0.0,0.0
373,76.0,60.0,60.0,0.0,0.0
374,66.0,60.0,60.0,0.0,0.0
375,58.0,60.0,120.0,1.0,0.0
376,76.0,0.0,60.0,0.0,0.0
377,75.0,60.0,60.0,0.0,0.0
378,73.0,60.0,60.0,0.0,0.0
379,47.0,0.0,120.0,1.0,0.0
380,75.0,60.0,60.0,0.0,0.0
381,71.0,60.0,60.0,0.0,0.0
382,73.0,60.0,60.0,0.0,0.0
383,75.0,60.0,60.0,0.0,0.0
384,66.0,60.0,60.0,0.0,0.0
385,59.0,60.0,120.0,1.0,0.0
386,75.0,0.0,60.0,0.0,0.0
387,73.0,60.0,60.0,0.0,0.0
388,71.0,60.0,60.0,0.0,0.0
389,78.0,60.0,60.0,0.0,0.0
390,51.0,0.0,120.0,1.0,0.0
391,71.0,60.0,60.0,0.0,0.0
392,73.0,60.0,60.0,0.0,0.0
393,75.0,60.0,60.0,0.0,0.0
394,66.0,60.0,60.0,0.0,0.0
395,59.0,60.0,120.0,1.0,0.0
396,75.0,0.0,60.0,0.0,0.0
397,73.0,60.0,60.0,0.0,0.0
398,71.0,60.0,60.0,0.0,0.0
399,76.0,60.0,60.0,0.0,0.0
400,49.0,0.0,120.0,1.0,0.0
401,73.0,60.0,60.0,0.0,0.0
402,75.0,60.0,60.0,0.0,0.0
403,76.0,60.0,60.0,0.0,0.0
404,59.0,60.0,120.0,1.0,0.0
405,68.0,60.0,60.0,0.0,0.0
406,71.0,0.0,60.0,0.0,0.0
407,70.0,60.0,60.0,0.0,0.0
408,68.0,60.0,60.0,0.0,0.0
409,70.0,60.0,60.0,0.0,0.0
410,54.0,60.0,120.0,1.0,0.0
411,73.0,0.0,60.0,0.0,0.0
412,75.0,60.0,60.0,0.0,0.0
413,76.0,60.0,60.0,0.0,0.0
414,66.0,60.0,60.0,0.0,0.0
415,58.0,60.0,120.0,1.0,0.0
416,76.0,0.0,60.0,0.0,0.0
417,75.0,60.0,60.0,0.0,0.0
418,73.0,60.0,60.0,0.0,0.0
419,75.0,60.0,60.0,0.0,0.0
420,47.0,0.0,120.0,1.0,0.0
421,71.0,60.0,60.0,0.0,0.0
422,73.0,60.0,60.0,0.0,0.0
423,75.0,60.0,60.0,0.0,0.0
424,59.0,0.0,120.0,1.0,0.0
425,66.0,60.0,60.0,0.0,0.0
426,70.0,60.0,60.0,0.0,0.0
427,68.0,60.0,60.0,0.0,0.0
428,66.0,60.0,60.0,0.0,0.0
429,68.0,60.0,60.0,0.0,0.0
430,47.0,0.0,120.0,1.0,0.0
431,71.0,60.0,60.0,0.0,0.0
432,73.0,60.0,60.0,0.0,0.0
433,75.0,60.0,60.0,0.0,0.0
434,68.0,60.0,60.0,0.0,0.0
435,59.0,60.0,120.0,1.0,0.0
436,78.0,0.0,60.0,0.0,0.0
437,77.0,60.0,60.0,0.0,0.0
438,75.0,60.0,60.0,0.0,0.0
439,47.0,0.0,120.0,1.0,0.0
440,77.0,60.0,60.0,0.0,0.0
441,73.0,60.0,60.0,0.0,0.0
442,75.0,60.0,60.0,0.0,0.0
443,77.0,60.0,60.0,0.0,0.0
444,53.0,0.0,120.0,1.0,0.0
445,68.0,60.0,60.0,0.0,0.0
446,71.0,60.0,60.0,0.0,0.0
447,70.0,60.0,60.0,0.0,0.0
448,68.0,60.0,60.0,0.0,0.0
449,46.0,60.0,120.0,1.0,0.0
450,66.0,60.0,60.0,0.0,0.0
451,70.0,0.0,60.0,0.0,0.0
452,71.0,60.0,60.0,0.0,0.0
453,73.0,60.0,60.0,0.0,0.0
454,54.0,60.0,120.0,1.0,0.0
455,63.0,60.0,60.0,0.0,0.0
456,73.0,0.0,60.0,0.0,0.0
457,71.0,60.0,60.0,0.0,0.0
458,70.0,60.0,60.0,0.0,0.0
459,44.0,60.0,120.0,1.0,0.0
460,71.0,60.0,60.0,0.0,0.0
461,68.0,0.0,60.0,0.0,0.0
462,70.0,60.0,60.0,0.0,0.0
463,71.0,60.0,60.0,0.0,0.0
464,54.0,0.0,120.0,1.0,0.0
465,63.0,60.0,60.0,0.0,0.0
466,66.0,60.0,60.0,0.0,0.0
467,65.0,60.0,60.0,0.0,0.0
468,63.0,60.0,60.0,0.0,0.0
469,65.0,60.0,60.0,0.0,0.0
470,49.0,60.0,120.0,1.0,0.0
471,68.0,0.0,60.0,0.0,0.0
472,70.0,60.0,60.0,0.0,0.0
473,71.0,60.0,60.0,0.0,0.0
474,61.0,60.0,60.0,0.0,0.0
475,53.0,60.0,120.0,1.0,0.0
476,71.0,0.0,60.0,0.0,0.0
477,70.0,60.0,60.0,0.0,0.0
478,68.0,60.0,60.0,0.0,0.0
479,70.0,60.0,60.0,0.0,0.0
480,42.0,60.0,120.0,1.0,0.0
481,66.0,0.0,60.0,0.0,0.0
482,68.0,60.0,60.0,0.0,0.0
483,70.0,60.0,60.0,0.0,0.0
484,54.0,60.0,120.0,1.0,0.0
485,61.0,60.0,60.0,0.0,0.0
486,70.0,0.0,60.0,0.0,0.0
487,68.0,60.0,60.0,0.0,0.0
488,66.0,60.0,60.0,0.0,0.0
489,73.0,60.0,60.0,0.0,0.0
490,46.0,0.0,120.0,1.0,0.0
491,70.0,60.0,60.0,0.0,0.0
492,71.0,60.0,60.0,0.0,0.0
493,73.0,60.0,60.0,0.0,0.0
494,66.0,60.0,60.0,0.0,0.0
495,61.0,60.0,120.0,1.0,0.0
496,76.0,0.0,60.0,0.0,0.0
497,75.0,60.0,60.0,0.0,0.0
498,73.0,60.0,60.0,0.0,0.0
499,75.0,60.0,60.0,0.0,0.0
500,47.0,20.0,150.0,1.0,0.0
501,71.0,40.0,60.0,0.0,0.0
502,73.0,60.0,60.0,0.0,0.0
503,75.0,60.0,60.0,0.0,0.0
504,66.0,60.0,60.0,0.0,0.0
505,59.0,41.0,210.0,1.0,0.0
506,75.0,60.0,60.0,0.0,0.0
507,73.0,19.0,60.0,0.0,0.0
508,71.0,60.0,60.0,0.0,0.0
509,78.0,60.0,60.0,0.0,0.0
510,51.0,4.0,180.0,1.0,0.0
511,75.0,56.0,60.0,0.0,0.0
512,76.0,60.0,60.0,0.0,0.0
513,78.0,60.0,60.0,0.0,0.0
514,72.0,60.0,60.0,0.0,0.0
515,66.0,52.0,180.0,1.0,0.0
516,81.0,60.0,60.0,0.0,0.0
517,80.0,8.0,60.0,0.0,0.0
518,78.0,60.0,60.0,0.0,0.0
519,77.0,60.0,60.0,0.0,0.0
520,49.0,47.0,2880.0,1.0,0.0
521,73.0,60.0,60.0,0.0,0.0
522,75.0,60.0,60.0,0.0,0.0
523,77.0,60.0,60.0,0.0,0.0
524,68.0,60.0,60.0,0.0,0.0
525,59.0,0.0,120.0,1.0,0.0
526,71.0,60.0,60.0,0.0,0.0
527,70.0,60.0,60.0,0.0,0.0
528,68.0,60.0,60.0,0.0,0.0
529,73.0,60.0,60.0,0.0,0.0
530,58.0,60.0,120.0,1.0,0.0
531,78.0,0.0,60.0,0.0,0.0
532,80.0,60.0,60.0,0.0,0.0
533,82.0,60.0,60.0,0.0,0.0
534,75.0,60.0,60.0,0.0,0.0
535,54.0,0.0,120.0,1.0,0.0
536,85.0,60.0,60.0,0.0,0.0
537,83.0,60.0,60.0,0.0,0.0
538,82.0,60.0,60.0,0.0,0.0
539,56.0,0.0,120.0,1.0,0.0
540,83.0,60.0,60.0,0.0,0.0
541,77.0,60.0,60.0,0.0,0.0
542,78.0,60.0,60.0,0.0,0.0
543,80.0,60.0,60.0,0.0,0.0
544,53.0,60.0,120.0,1.0,0.0
545,73.0,60.0,60.0,0.0,0.0
546,83.0,0.0,60.0,0.0,0.0
547,82.0,60.0,60.0,0.0,0.0
548,80.0,60.0,60.0,0.0,0.0
549,54.0,0.0,120.0,1.0,0.0
550,82.0,60.0,60.0,0.0,0.0
551,75.0,60.0,60.0,0.0,0.0
552,77.0,60.0,60.0,0.0,0.0
553,78.0,60.0,60.0,0.0,0.0
554,51.0,60.0,120.0,1.0,0.0
555,72.0,60.0,60.0,0.0,0.0
556,82.0,0.0,60.0,0.0,0.0
557,80.0,60.0,60.0,0.0,0.0
558,78.0,60.0,60.0,0.0,0.0
559,77.0,60.0,60.0,0.0,0.0
560,56.0,60.0,60.0,1.0,0.0
561,71.0,0.0,60.0,0.0,0.0
562,58.0,0.0,60.0,1.0,0.0
563,73.0,60.0,60.0,0.0,0.0
564,59.0,60.0,60.0,1.0,0.0
565,74.0,0.0,60.0,0.0,0.0
566,68.0,0.0,60.0,0.0,0.0
567,53.0,60.0,60.0,1.0,0.0
568,71.0,0.0,60.0,0.0,0.0
569,56.0,60.0,60.0,1.0,0.0
570,69.0,60.0,60.0,0.0,0.0
571,54.0,0.0,60.0,1.0,0.0
572,53.0,60.0,60.0,1.0,0.0
573,68.0,0.0,60.0,0.0,0.0
574,54.0,0.0,60.0,1.0,0.0
575,69.0,60.0,60.0,0.0,0.0
576,57.0,0.0,60.0,1.0,0.0
577,78.0,60.0,60.0,0.0,0.0
578,59.0,60.0,60.0,1.0,0.0
579,80.0,0.0,60.0,0.0,0.0
580,81.0,60.0,60.0,0.0,0.0
581,61.0,0.0,60.0,1.0,0.0
582,77.0,0.0,60.0,0.0,0.0
583,56.0,60.0,60.0,1.0,0.0
584,59.0,60.0,60.0,1.0,0.0
585,80.0,0.0,60.0,0.0,0.0
586,78.0,0.0,60.0,0.0,0.0
587,57.0,60.0,60.0,1.0,0.0
588,56.0,0.0,60.0,1.0,0.0
589,77.0,13.0,60.0,0.0,0.0
590,57.0,0.0,60.0,1.0,0.0
591,78.0,60.0,60.0,0.0,0.0
592,86.0,60.0,60.0,0.0,0.0
593,54.0,0.0,60.0,1.0,0.0
594,85.0,60.0,60.0,0.0,0.0
595,56.0,0.0,60.0,1.0,0.0
596,57.0,0.0,60.0,1.0,0.0
597,83.0,60.0,60.0,0.0,0.0
598,49.0,0.0,60.0,1.0,0.0
599,81.0,60.0,60.0,0.0,0.0
600,52.0,60.0,60.0,1.0,0.0
601,80.0,0.0,60.0,0.0,0.0
602,78.0,60.0,60.0,0.0,0.0
603,50.0,0.0,60.0,1.0,0.0
604,49.0,0.0,60.0,1.0,0.0
605,77.0,60.0,60.0,0.0,0.0
606,78.0,60.0,60.0,0.0,0.0
607,48.0,0.0,1440.0,1.0,0.0
608,81.0,60.0,60.0,0.0,0.0
609,80.0,60.0,60.0,0.0,0.0
610,78.0,60.0,60.0,0.0,0.0
611,87.0,60.0,60.0,0.0,0.0
612,84.0,60.0,60.0,0.0,0.0
613,85.0,60.0,60.0,0.0,0.0
614,87.0,60.0,60.0,0.0,0.0
615,81.0,60.0,60.0,0.0,0.0
616,78.0,60.0,60.0,0.0,0.0
617,80.0,60.0,60.0,0.0,0.0
618,81.0,60.0,60.0,0.0,0.0
619,75.0,60.0,60.0,0.0,0.0
620,72.0,60.0,60.0,0.0,0.0
621,73.0,60.0,60.0,0.0,0.0
622,75.0,60.0,60.0,0.0,0.0
623,68.0,60.0,60.0,0.0,0.0
624,70.0,60.0,60.0,0.0,0.0
625,72.0,60.0,60.0,0.0,0.0
626,73.0,60.0,60.0,0.0,0.0
627,75.0,60.0,60.0,0.0,0.0
628,77.0,60.0,60.0,0.0,0.0
629,78.0,60.0,60.0,0.0,0.0
630,80.0,120.0,60.0,0.0,0.0
631,49.0,0.0,960.0,1.0,0.0
632,81.0,0.0,360.0,0.0,0.0
633,76.0,60.0,60.0,0.0,0.0
