,note,step,duration,channel,velocity
129,82.0,0.0,60.0,0.0,0.0
130,53.0,0.0,60.0,2.0,0.0
131,78.0,60.0,60.0,0.0,0.0
132,54.0,0.0,60.0,2.0,0.0
133,73.0,60.0,60.0,0.0,0.0
134,51.0,15.0,60.0,2.0,0.0
135,83.0,0.0,60.0,0.0,0.0
136,71.0,17.0,15.0,0.0,0.0
137,56.0,60.0,60.0,2.0,0.0
138,70.0,28.0,15.0,0.0,0.0
139,71.0,0.0,210.0,0.0,0.0
140,58.0,60.0,60.0,2.0,0.0
141,59.0,60.0,60.0,2.0,0.0
142,61.0,60.0,60.0,2.0,0.0
143,56.0,0.0,60.0,2.0,0.0
144,73.0,60.0,60.0,0.0,0.0
145,65.0,0.0,60.0,2.0,0.0
146,71.0,60.0,60.0,0.0,0.0
147,70.0,0.0,60.0,0.0,0.0
148,61.0,60.0,60.0,2.0,0.0
149,56.0,1.0,60.0,2.0,0.0
150,71.0,59.0,60.0,0.0,0.0
151,65.0,30.0,60.0,2.0,0.0
152,68.0,0.0,60.0,0.0,0.0
153,66.0,30.0,30.0,2.0,0.0
154,70.0,60.0,60.0,0.0,0.0
155,65.0,0.0,30.0,2.0,0.0
156,71.0,60.0,60.0,0.0,0.0
157,70.0,0.0,60.0,0.0,0.0
158,66.0,60.0,15.0,2.0,0.0
159,68.0,60.0,60.0,0.0,0.0
160,70.0,0.0,60.0,0.0,0.0
161,54.0,60.0,60.0,2.0,0.0
162,66.0,0.0,60.0,0.0,0.0
163,56.0,60.0,60.0,2.0,0.0
164,58.0,60.0,60.0,2.0,0.0
165,73.0,0.0,60.0,0.0,0.0
166,56.0,0.0,60.0,2.0,0.0
167,75.0,60.0,60.0,0.0,0.0
168,54.0,30.0,60.0,2.0,0.0
169,76.0,0.0,60.0,0.0,0.0
170,75.0,60.0,60.0,0.0,0.0
171,59.0,30.0,30.0,2.0,0.0
172,61.0,0.0,30.0,2.0,0.0
173,59.0,0.0,120.0,2.0,0.0
174,76.0,60.0,60.0,0.0,0.0
175,75.0,60.0,60.0,0.0,0.0
176,59.0,60.0,60.0,2.0,0.0
177,73.0,0.0,60.0,0.0,0.0
178,75.0,60.0,60.0,0.0,0.0
179,56.0,0.0,60.0,2.0,0.0
180,71.0,0.0,60.0,0.0,0.0
181,58.0,60.0,60.0,2.0,0.0
182,80.0,0.0,60.0,0.0,0.0
183,59.0,60.0,60.0,2.0,0.0
184,58.0,60.0,60.0,2.0,0.0
185,82.0,0.0,60.0,0.0,0.0
186,83.0,0.0,60.0,0.0,0.0
187,56.0,30.0,60.0,2.0,0.0
188,77.0,0.0,60.0,0.0,0.0
189,61.0,30.0,30.0,2.0,0.0
190,63.0,60.0,30.0,2.0,0.0
191,78.0,60.0,60.0,0.0,0.0
192,77.0,0.0,60.0,0.0,0.0
193,61.0,60.0,15.0,2.0,0.0
194,75.0,0.0,60.0,0.0,0.0
195,59.0,0.0,60.0,2.0,0.0
196,77.0,60.0,60.0,0.0,0.0
197,73.0,0.0,60.0,0.0,0.0
198,58.0,60.0,60.0,2.0,0.0
199,83.0,60.0,60.0,0.0,0.0
200,56.0,0.0,60.0,2.0,0.0
201,54.0,60.0,60.0,2.0,0.0
202,85.0,0.0,60.0,0.0,0.0
203,53.0,0.0,60.0,2.0,0.0
204,87.0,60.0,60.0,0.0,0.0
205,85.0,0.0,60.0,0.0,0.0
206,54.0,60.0,60.0,2.0,0.0
207,83.0,60.0,60.0,0.0,0.0
208,56.0,0.0,60.0,2.0,0.0
209,58.0,0.0,60.0,2.0,0.0
210,82.0,60.0,60.0,0.0,0.0
211,59.0,60.0,60.0,2.0,0.0
212,80.0,0.0,60.0,0.0,0.0
213,61.0,60.0,60.0,2.0,0.0
214,82.0,0.0,60.0,0.0,0.0
215,63.0,60.0,60.0,2.0,0.0
216,78.0,0.0,60.0,0.0,0.0
217,73.0,60.0,60.0,0.0,0.0
218,61.0,0.0,120.0,2.0,0.0
219,78.0,60.0,60.0,0.0,0.0
220,77.0,0.0,60.0,0.0,0.0
221,49.0,15.0,60.0,2.0,0.0
222,78.0,16.0,15.0,0.0,0.0
223,54.0,60.0,60.0,2.0,0.0
224,76.0,29.0,15.0,0.0,0.0
225,78.0,60.0,150.0,0.0,0.0
226,58.0,60.0,60.0,2.0,0.0
227,61.0,0.0,60.0,2.0,0.0
228,58.0,60.0,60.0,2.0,0.0
229,54.0,60.0,60.0,2.0,0.0
230,61.0,60.0,60.0,2.0,0.0
231,58.0,60.0,60.0,2.0,0.0
232,54.0,60.0,60.0,2.0,0.0
233,66.0,30.0,60.0,2.0,0.0
234,65.0,30.0,30.0,2.0,0.0
235,73.0,0.0,60.0,0.0,0.0
236,66.0,60.0,30.0,2.0,0.0
237,77.0,60.0,60.0,0.0,0.0
238,65.0,0.0,120.0,2.0,0.0
239,80.0,60.0,60.0,0.0,0.0
240,61.0,0.0,180.0,2.0,0.0
241,77.0,60.0,60.0,0.0,0.0
242,73.0,60.0,60.0,0.0,0.0
243,80.0,60.0,60.0,0.0,0.0
244,77.0,60.0,60.0,0.0,0.0
245,73.0,60.0,60.0,0.0,0.0
246,83.0,15.0,60.0,0.0,0.0
247,54.0,60.0,60.0,2.0,0.0
248,82.0,15.0,15.0,0.0,0.0
249,83.0,30.0,15.0,0.0,0.0
250,82.0,0.0,150.0,0.0,0.0
251,58.0,60.0,60.0,2.0,0.0
252,61.0,60.0,60.0,2.0,0.0
253,80.0,60.0,180.0,0.0,0.0
254,58.0,60.0,60.0,2.0,0.0
255,54.0,60.0,60.0,2.0,0.0
256,61.0,0.0,60.0,2.0,0.0
257,58.0,60.0,60.0,2.0,0.0
258,54.0,60.0,60.0,2.0,0.0
259,64.0,30.0,60.0,2.0,0.0
260,63.0,30.0,30.0,2.0,0.0
261,71.0,0.0,60.0,0.0,0.0
262,64.0,60.0,30.0,2.0,0.0
263,63.0,0.0,120.0,2.0,0.0
264,75.0,60.0,60.0,0.0,0.0
265,78.0,60.0,60.0,0.0,0.0
266,75.0,60.0,60.0,0.0,0.0
267,59.0,0.0,180.0,2.0,0.0
268,71.0,60.0,60.0,0.0,0.0
269,78.0,60.0,60.0,0.0,0.0
270,75.0,60.0,60.0,0.0,0.0
271,71.0,60.0,60.0,0.0,0.0
272,81.0,30.0,60.0,0.0,0.0
273,52.0,30.0,30.0,2.0,0.0
274,80.0,56.0,60.0,0.0,0.0
275,51.0,0.0,30.0,2.0,0.0
276,76.0,64.0,60.0,0.0,0.0
277,73.0,60.0,60.0,0.0,0.0
278,52.0,0.0,15.0,2.0,0.0
279,85.0,60.0,60.0,0.0,0.0
280,54.0,60.0,60.0,2.0,0.0
281,80.0,0.0,60.0,0.0,0.0
282,76.0,60.0,60.0,0.0,0.0
283,56.0,0.0,60.0,2.0,0.0
284,73.0,60.0,60.0,0.0,0.0
285,46.0,0.0,60.0,2.0,0.0
286,47.0,0.0,60.0,2.0,0.0
287,75.0,60.0,60.0,0.0,0.0
288,49.0,30.0,60.0,2.0,0.0
289,76.0,0.0,60.0,0.0,0.0
290,78.0,0.0,60.0,0.0,0.0
291,51.0,30.0,30.0,2.0,0.0
292,50.0,60.0,30.0,2.0,0.0
293,75.0,60.0,60.0,0.0,0.0
294,51.0,0.0,120.0,2.0,0.0
295,71.0,60.0,60.0,0.0,0.0
296,51.0,60.0,60.0,2.0,0.0
297,83.0,0.0,60.0,0.0,0.0
298,78.0,0.0,60.0,0.0,0.0
299,52.0,60.0,60.0,2.0,0.0
300,54.0,0.0,60.0,2.0,0.0
301,75.0,60.0,60.0,0.0,0.0
302,71.0,60.0,60.0,0.0,0.0
303,44.0,0.0,60.0,2.0,0.0
304,46.0,60.0,60.0,2.0,0.0
305,75.0,0.0,60.0,0.0,0.0
306,78.0,0.0,60.0,0.0,0.0
307,47.0,15.0,60.0,2.0,0.0
308,76.0,15.0,15.0,0.0,0.0
309,49.0,15.0,60.0,2.0,0.0
310,78.0,15.0,15.0,0.0,0.0
311,76.0,15.0,15.0,0.0,0.0
312,78.0,0.0,15.0,0.0,0.0
313,76.0,15.0,15.0,0.0,0.0
314,52.0,15.0,60.0,2.0,0.0
315,78.0,15.0,15.0,0.0,0.0
316,76.0,15.0,15.0,0.0,0.0
317,78.0,0.0,15.0,0.0,0.0
318,76.0,15.0,15.0,0.0,0.0
319,56.0,0.0,60.0,2.0,0.0
320,78.0,15.0,15.0,0.0,0.0
321,76.0,15.0,15.0,0.0,0.0
322,78.0,15.0,15.0,0.0,0.0
323,76.0,15.0,15.0,0.0,0.0
324,61.0,15.0,60.0,2.0,0.0
325,78.0,15.0,15.0,0.0,0.0
326,76.0,15.0,15.0,0.0,0.0
327,78.0,0.0,15.0,0.0,0.0
328,76.0,15.0,15.0,0.0,0.0
329,56.0,15.0,60.0,2.0,0.0
330,78.0,15.0,15.0,0.0,0.0
331,76.0,15.0,15.0,0.0,0.0
332,78.0,0.0,15.0,0.0,0.0
333,76.0,15.0,15.0,0.0,0.0
334,52.0,0.0,60.0,2.0,0.0
335,78.0,15.0,15.0,0.0,0.0
336,76.0,15.0,15.0,0.0,0.0
337,78.0,15.0,15.0,0.0,0.0
338,76.0,15.0,15.0,0.0,0.0
339,49.0,15.0,60.0,2.0,0.0
340,78.0,15.0,15.0,0.0,0.0
341,76.0,15.0,15.0,0.0,0.0
342,78.0,0.0,15.0,0.0,0.0
343,51.0,15.0,60.0,2.0,0.0
344,76.0,15.0,15.0,0.0,0.0
345,78.0,15.0,15.0,0.0,0.0
346,76.0,15.0,15.0,0.0,0.0
347,78.0,0.0,15.0,0.0,0.0
348,76.0,15.0,15.0,0.0,0.0
349,52.0,15.0,60.0,2.0,0.0
350,78.0,15.0,15.0,0.0,0.0
351,76.0,15.0,15.0,0.0,0.0
352,78.0,0.0,15.0,0.0,0.0
353,76.0,15.0,15.0,0.0,0.0
354,54.0,15.0,60.0,2.0,0.0
355,78.0,15.0,15.0,0.0,0.0
356,76.0,15.0,15.0,0.0,0.0
357,78.0,0.0,15.0,0.0,0.0
358,76.0,15.0,15.0,0.0,0.0
359,58.0,0.0,60.0,2.0,0.0
360,78.0,15.0,15.0,0.0,0.0
361,76.0,15.0,15.0,0.0,0.0
362,78.0,15.0,15.0,0.0,0.0
363,76.0,15.0,15.0,0.0,0.0
364,61.0,0.0,60.0,2.0,0.0
365,78.0,15.0,15.0,0.0,0.0
366,76.0,15.0,15.0,0.0,0.0
367,78.0,15.0,15.0,0.0,0.0
368,76.0,15.0,15.0,0.0,0.0
369,66.0,15.0,60.0,2.0,0.0
370,78.0,15.0,15.0,0.0,0.0
371,76.0,15.0,15.0,0.0,0.0
372,78.0,0.0,15.0,0.0,0.0
373,76.0,15.0,15.0,0.0,0.0
374,61.0,0.0,60.0,2.0,0.0
375,78.0,15.0,15.0,0.0,0.0
376,76.0,15.0,15.0,0.0,0.0
377,78.0,15.0,15.0,0.0,0.0
378,76.0,15.0,15.0,0.0,0.0
379,58.0,15.0,60.0,2.0,0.0
380,78.0,15.0,15.0,0.0,0.0
381,76.0,15.0,15.0,0.0,0.0
382,78.0,0.0,15.0,0.0,0.0
383,54.0,15.0,60.0,2.0,0.0
384,76.0,15.0,15.0,0.0,0.0
385,78.0,15.0,15.0,0.0,0.0
386,76.0,15.0,15.0,0.0,0.0
387,78.0,0.0,15.0,0.0,0.0
388,76.0,15.0,15.0,0.0,0.0
389,56.0,15.0,60.0,2.0,0.0
390,78.0,15.0,15.0,0.0,0.0
391,76.0,15.0,15.0,0.0,0.0
392,78.0,0.0,15.0,0.0,0.0
393,76.0,15.0,15.0,0.0,0.0
394,58.0,0.0,60.0,2.0,0.0
395,78.0,15.0,15.0,0.0,0.0
396,76.0,15.0,15.0,0.0,0.0
397,78.0,15.0,15.0,0.0,0.0
398,47.0,15.0,60.0,2.0,0.0
399,75.0,15.0,15.0,0.0,0.0
400,76.0,15.0,15.0,0.0,0.0
401,75.0,15.0,15.0,0.0,0.0
402,76.0,0.0,15.0,0.0,0.0
403,75.0,15.0,15.0,0.0,0.0
404,51.0,15.0,60.0,2.0,0.0
405,76.0,15.0,15.0,0.0,0.0
406,75.0,15.0,15.0,0.0,0.0
407,76.0,0.0,15.0,0.0,0.0
408,54.0,15.0,60.0,2.0,0.0
409,75.0,15.0,15.0,0.0,0.0
410,76.0,15.0,15.0,0.0,0.0
411,75.0,15.0,15.0,0.0,0.0
412,76.0,0.0,15.0,0.0,0.0
413,59.0,0.0,60.0,2.0,0.0
414,75.0,15.0,15.0,0.0,0.0
415,76.0,15.0,15.0,0.0,0.0
416,75.0,15.0,15.0,0.0,0.0
417,76.0,15.0,15.0,0.0,0.0
418,54.0,15.0,60.0,2.0,0.0
419,75.0,15.0,15.0,0.0,0.0
420,76.0,15.0,15.0,0.0,0.0
421,75.0,15.0,15.0,0.0,0.0
422,76.0,0.0,15.0,0.0,0.0
423,75.0,15.0,15.0,0.0,0.0
424,51.0,15.0,60.0,2.0,0.0
425,76.0,15.0,15.0,0.0,0.0
426,75.0,15.0,15.0,0.0,0.0
427,76.0,0.0,15.0,0.0,0.0
428,75.0,15.0,15.0,0.0,0.0
429,47.0,15.0,60.0,2.0,0.0
430,76.0,15.0,15.0,0.0,0.0
431,75.0,15.0,15.0,0.0,0.0
432,76.0,0.0,15.0,0.0,0.0
433,49.0,0.0,60.0,2.0,0.0
434,75.0,15.0,15.0,0.0,0.0
435,76.0,15.0,15.0,0.0,0.0
436,75.0,15.0,15.0,0.0,0.0
437,76.0,15.0,15.0,0.0,0.0
438,51.0,15.0,60.0,2.0,0.0
439,75.0,15.0,15.0,0.0,0.0
440,76.0,15.0,15.0,0.0,0.0
441,75.0,15.0,15.0,0.0,0.0
442,76.0,0.0,15.0,0.0,0.0
443,75.0,15.0,15.0,0.0,0.0
444,44.0,15.0,60.0,2.0,0.0
445,76.0,15.0,15.0,0.0,0.0
446,75.0,15.0,15.0,0.0,0.0
447,76.0,0.0,15.0,0.0,0.0
448,47.0,15.0,60.0,2.0,0.0
449,75.0,15.0,15.0,0.0,0.0
450,76.0,15.0,15.0,0.0,0.0
451,75.0,15.0,15.0,0.0,0.0
452,76.0,0.0,15.0,0.0,0.0
453,75.0,15.0,15.0,0.0,0.0
454,51.0,0.0,60.0,2.0,0.0
455,76.0,15.0,15.0,0.0,0.0
456,75.0,15.0,15.0,0.0,0.0
457,76.0,15.0,15.0,0.0,0.0
458,56.0,0.0,60.0,2.0,0.0
459,75.0,15.0,15.0,0.0,0.0
460,76.0,15.0,15.0,0.0,0.0
461,75.0,15.0,15.0,0.0,0.0
462,76.0,15.0,15.0,0.0,0.0
463,51.0,0.0,60.0,2.0,0.0
464,75.0,15.0,15.0,0.0,0.0
465,76.0,15.0,15.0,0.0,0.0
466,75.0,15.0,15.0,0.0,0.0
467,76.0,15.0,15.0,0.0,0.0
468,47.0,15.0,60.0,2.0,0.0
469,75.0,15.0,15.0,0.0,0.0
470,76.0,15.0,15.0,0.0,0.0
471,75.0,15.0,15.0,0.0,0.0
472,76.0,0.0,15.0,0.0,0.0
473,44.0,0.0,60.0,2.0,0.0
474,75.0,15.0,15.0,0.0,0.0
475,76.0,15.0,15.0,0.0,0.0
476,75.0,15.0,15.0,0.0,0.0
477,76.0,15.0,15.0,0.0,0.0
478,46.0,15.0,60.0,2.0,0.0
479,75.0,15.0,15.0,0.0,0.0
480,76.0,15.0,15.0,0.0,0.0
481,75.0,15.0,15.0,0.0,0.0
482,76.0,0.0,15.0,0.0,0.0
483,75.0,15.0,15.0,0.0,0.0
484,47.0,30.0,60.0,2.0,0.0
485,76.0,15.0,15.0,0.0,0.0
486,75.0,15.0,15.0,0.0,0.0
487,76.0,0.0,15.0,0.0,0.0
488,75.0,0.0,60.0,0.0,0.0
489,52.0,30.0,30.0,2.0,0.0
490,54.0,30.0,30.0,2.0,0.0
491,52.0,30.0,30.0,2.0,0.0
492,80.0,30.0,60.0,0.0,0.0
493,54.0,0.0,30.0,2.0,0.0
494,52.0,30.0,30.0,2.0,0.0
495,78.0,30.0,60.0,0.0,0.0
496,54.0,0.0,30.0,2.0,0.0
497,52.0,30.0,30.0,2.0,0.0
498,76.0,0.0,60.0,0.0,0.0
499,54.0,30.0,30.0,2.0,0.0
500,52.0,30.0,30.0,2.0,0.0
501,78.0,30.0,60.0,0.0,0.0
502,54.0,0.0,30.0,2.0,0.0
503,75.0,30.0,60.0,0.0,0.0
504,52.0,30.0,30.0,2.0,0.0
505,54.0,0.0,30.0,2.0,0.0
506,73.0,0.0,60.0,0.0,0.0
507,52.0,30.0,30.0,2.0,0.0
508,54.0,30.0,30.0,2.0,0.0
509,75.0,30.0,60.0,0.0,0.0
510,52.0,30.0,30.0,2.0,0.0
511,54.0,0.0,30.0,2.0,0.0
512,52.0,30.0,30.0,2.0,0.0
513,71.0,30.0,60.0,0.0,0.0
514,54.0,0.0,30.0,2.0,0.0
515,52.0,30.0,30.0,2.0,0.0
516,73.0,0.0,60.0,0.0,0.0
517,54.0,30.0,30.0,2.0,0.0
518,76.0,30.0,60.0,0.0,0.0
519,52.0,30.0,30.0,2.0,0.0
520,54.0,0.0,30.0,2.0,0.0
521,52.0,30.0,30.0,2.0,0.0
522,75.0,30.0,60.0,0.0,0.0
523,54.0,0.0,30.0,2.0,0.0
524,52.0,30.0,30.0,2.0,0.0
525,73.0,30.0,60.0,0.0,0.0
526,54.0,0.0,30.0,2.0,0.0
527,52.0,30.0,30.0,2.0,0.0
528,75.0,0.0,60.0,0.0,0.0
529,54.0,30.0,30.0,2.0,0.0
530,71.0,30.0,60.0,0.0,0.0
531,52.0,30.0,30.0,2.0,0.0
532,54.0,0.0,30.0,2.0,0.0
533,52.0,30.0,30.0,2.0,0.0
534,70.0,30.0,60.0,0.0,0.0
535,54.0,0.0,30.0,2.0,0.0
536,52.0,30.0,30.0,2.0,0.0
537,71.0,30.0,60.0,0.0,0.0
538,54.0,0.0,30.0,2.0,0.0
539,52.0,30.0,30.0,2.0,0.0
540,68.0,0.0,60.0,0.0,0.0
541,54.0,15.0,30.0,2.0,0.0
542,70.0,15.0,15.0,0.0,0.0
543,52.0,60.0,60.0,2.0,0.0
544,71.0,30.0,15.0,0.0,0.0
545,70.0,0.0,90.0,0.0,0.0
546,54.0,60.0,60.0,2.0,0.0
547,66.0,0.0,60.0,0.0,0.0
548,58.0,15.0,60.0,2.0,0.0
549,73.0,15.0,15.0,0.0,0.0
550,61.0,60.0,60.0,2.0,0.0
551,75.0,30.0,15.0,0.0,0.0
552,73.0,60.0,90.0,0.0,0.0
553,58.0,0.0,60.0,2.0,0.0
554,54.0,15.0,60.0,2.0,0.0
555,70.0,0.0,60.0,0.0,0.0
556,52.0,60.0,60.0,2.0,0.0
557,78.0,15.0,15.0,0.0,0.0
558,80.0,30.0,15.0,0.0,0.0
559,78.0,60.0,90.0,0.0,0.0
560,51.0,0.0,60.0,2.0,0.0
561,70.0,60.0,60.0,0.0,0.0
562,49.0,0.0,60.0,2.0,0.0
563,51.0,60.0,60.0,2.0,0.0
564,71.0,0.0,60.0,0.0,0.0
565,75.0,60.0,60.0,0.0,0.0
566,47.0,0.0,60.0,2.0,0.0
567,51.0,0.0,60.0,2.0,0.0
568,78.0,60.0,60.0,0.0,0.0
569,54.0,60.0,60.0,2.0,0.0
570,75.0,0.0,60.0,0.0,0.0
571,51.0,60.0,60.0,2.0,0.0
572,71.0,0.0,60.0,0.0,0.0
573,47.0,60.0,60.0,2.0,0.0
574,78.0,0.0,60.0,0.0,0.0
575,75.0,60.0,60.0,0.0,0.0
576,54.0,0.0,60.0,2.0,0.0
577,71.0,0.0,60.0,0.0,0.0
578,51.0,60.0,60.0,2.0,0.0
579,83.0,0.0,60.0,0.0,0.0
580,47.0,60.0,60.0,2.0,0.0
581,78.0,60.0,60.0,0.0,0.0
582,46.0,0.0,60.0,2.0,0.0
583,42.0,0.0,60.0,2.0,0.0
584,82.0,60.0,60.0,0.0,0.0
585,46.0,0.0,60.0,2.0,0.0
586,85.0,60.0,60.0,0.0,0.0
587,49.0,60.0,60.0,2.0,0.0
588,82.0,0.0,60.0,0.0,0.0
589,46.0,60.0,60.0,2.0,0.0
590,78.0,0.0,60.0,0.0,0.0
591,85.0,60.0,60.0,0.0,0.0
592,42.0,0.0,60.0,2.0,0.0
593,82.0,60.0,60.0,0.0,0.0
594,49.0,0.0,60.0,2.0,0.0
595,46.0,60.0,60.0,2.0,0.0
596,78.0,0.0,60.0,0.0,0.0
597,42.0,60.0,60.0,2.0,0.0
598,88.0,0.0,60.0,0.0,0.0
599,47.0,60.0,60.0,2.0,0.0
600,87.0,0.0,60.0,0.0,0.0
601,49.0,0.0,60.0,2.0,0.0
602,85.0,60.0,60.0,0.0,0.0
603,51.0,0.0,60.0,2.0,0.0
604,83.0,60.0,60.0,0.0,0.0
605,49.0,0.0,60.0,2.0,0.0
606,82.0,60.0,60.0,0.0,0.0
607,51.0,60.0,60.0,2.0,0.0
608,83.0,0.0,60.0,0.0,0.0
609,52.0,0.0,60.0,2.0,0.0
610,85.0,60.0,60.0,0.0,0.0
611,78.0,0.0,60.0,0.0,0.0
612,51.0,60.0,60.0,2.0,0.0
613,52.0,60.0,60.0,2.0,0.0
614,83.0,0.0,60.0,0.0,0.0
615,82.0,0.0,60.0,0.0,0.0
616,54.0,60.0,60.0,2.0,0.0
617,44.0,0.0,300.0,2.0,0.0
618,83.0,60.0,60.0,0.0,0.0
619,82.0,60.0,60.0,0.0,0.0
620,80.0,60.0,60.0,0.0,0.0
621,78.0,60.0,60.0,0.0,0.0
622,76.0,60.0,60.0,0.0,0.0
623,75.0,0.0,60.0,0.0,0.0
624,56.0,60.0,60.0,2.0,0.0
625,73.0,0.0,60.0,0.0,0.0
626,58.0,60.0,60.0,2.0,0.0
627,75.0,0.0,60.0,0.0,0.0
628,56.0,60.0,60.0,2.0,0.0
629,76.0,30.0,60.0,0.0,0.0
630,54.0,0.0,60.0,2.0,0.0
631,75.0,0.0,60.0,0.0,0.0
632,59.0,30.0,30.0,2.0,0.0
633,58.0,60.0,30.0,2.0,0.0
634,73.0,0.0,60.0,0.0,0.0
