,note,step,duration,channel,velocity
321,73.0,9.0,15.0,5.0,0.0
322,53.0,1.0,20.0,6.0,0.0
323,72.0,0.0,15.0,0.0,0.0
324,63.0,0.0,15.0,2.0,0.0
325,72.0,12.0,15.0,5.0,0.0
326,70.0,0.0,15.0,0.0,0.0
327,77.0,0.0,15.0,1.0,0.0
328,61.0,0.0,20.0,2.0,0.0
329,58.0,0.0,20.0,3.0,0.0
330,46.0,0.0,20.0,4.0,0.0
331,70.0,11.0,15.0,5.0,0.0
332,58.0,1.0,20.0,6.0,0.0
333,84.0,0.0,15.0,0.0,0.0
334,75.0,0.0,15.0,1.0,0.0
335,84.0,12.0,15.0,5.0,0.0
336,82.0,0.0,15.0,0.0,0.0
337,73.0,0.0,15.0,1.0,0.0
338,70.0,5.0,30.0,2.0,0.0
339,61.0,0.0,20.0,3.0,0.0
340,49.0,0.0,20.0,4.0,0.0
341,82.0,11.0,15.0,5.0,0.0
342,61.0,1.0,20.0,6.0,0.0
343,80.0,0.0,15.0,0.0,0.0
344,72.0,0.0,15.0,1.0,0.0
345,80.0,9.0,15.0,5.0,0.0
346,79.0,0.0,15.0,0.0,0.0
347,70.0,0.0,20.0,1.0,0.0
348,51.0,0.0,20.0,3.0,0.0
349,39.0,0.0,20.0,4.0,0.0
350,79.0,9.0,15.0,5.0,0.0
351,51.0,1.0,20.0,6.0,0.0
352,77.0,0.0,15.0,0.0,0.0
353,68.0,2.0,15.0,2.0,0.0
354,77.0,10.0,15.0,5.0,0.0
355,75.0,0.0,15.0,0.0,0.0
356,79.0,3.0,30.0,1.0,0.0
357,67.0,2.0,15.0,2.0,0.0
358,55.0,0.0,20.0,3.0,0.0
359,43.0,0.0,20.0,4.0,0.0
360,75.0,9.0,15.0,5.0,0.0
361,55.0,1.0,20.0,6.0,0.0
362,73.0,0.0,15.0,0.0,0.0
363,65.0,0.0,15.0,2.0,0.0
364,73.0,9.0,15.0,5.0,0.0
365,72.0,0.0,15.0,0.0,0.0
366,63.0,0.0,20.0,2.0,0.0
367,60.0,0.0,20.0,3.0,0.0
368,48.0,0.0,20.0,4.0,0.0
369,72.0,11.0,15.0,5.0,0.0
370,60.0,1.0,20.0,6.0,0.0
371,85.0,0.0,15.0,0.0,0.0
372,77.0,0.0,15.0,1.0,0.0
373,85.0,12.0,15.0,5.0,0.0
374,84.0,0.0,15.0,0.0,0.0
375,75.0,0.0,15.0,1.0,0.0
376,72.0,5.0,30.0,2.0,0.0
377,63.0,0.0,20.0,3.0,0.0
378,51.0,0.0,20.0,4.0,0.0
379,84.0,11.0,15.0,5.0,0.0
380,63.0,1.0,20.0,6.0,0.0
381,82.0,0.0,15.0,0.0,0.0
382,73.0,0.0,15.0,1.0,0.0
383,82.0,9.0,15.0,5.0,0.0
384,80.0,0.0,15.0,0.0,0.0
385,72.0,0.0,20.0,1.0,0.0
386,53.0,0.0,20.0,3.0,0.0
387,41.0,0.0,20.0,4.0,0.0
388,80.0,9.0,15.0,5.0,0.0
389,53.0,1.0,20.0,6.0,0.0
390,79.0,0.0,15.0,0.0,0.0
391,70.0,2.0,15.0,2.0,0.0
392,79.0,10.0,15.0,5.0,0.0
393,77.0,0.0,15.0,0.0,0.0
394,80.0,3.0,30.0,1.0,0.0
395,68.0,2.0,15.0,2.0,0.0
396,56.0,0.0,20.0,3.0,0.0
397,44.0,0.0,20.0,4.0,0.0
398,77.0,9.0,15.0,5.0,0.0
399,56.0,1.0,20.0,6.0,0.0
400,75.0,0.0,15.0,0.0,0.0
401,67.0,0.0,15.0,2.0,0.0
402,75.0,9.0,15.0,5.0,0.0
403,73.0,0.0,15.0,0.0,0.0
404,65.0,0.0,20.0,2.0,0.0
405,61.0,0.0,20.0,3.0,0.0
406,49.0,0.0,20.0,4.0,0.0
407,73.0,11.0,15.0,5.0,0.0
408,61.0,1.0,20.0,6.0,0.0
409,87.0,0.0,15.0,0.0,0.0
410,79.0,0.0,15.0,1.0,0.0
411,87.0,12.0,15.0,5.0,0.0
412,85.0,0.0,15.0,0.0,0.0
413,77.0,0.0,15.0,1.0,0.0
414,73.0,3.0,30.0,2.0,0.0
415,65.0,0.0,20.0,3.0,0.0
416,53.0,0.0,20.0,4.0,0.0
417,85.0,11.0,15.0,5.0,0.0
418,65.0,1.0,20.0,6.0,0.0
419,84.0,0.0,15.0,0.0,0.0
420,75.0,0.0,15.0,1.0,0.0
421,84.0,9.0,15.0,5.0,0.0
422,82.0,0.0,15.0,0.0,0.0
423,73.0,2.0,15.0,1.0,0.0
424,55.0,0.0,20.0,3.0,0.0
425,43.0,0.0,20.0,4.0,0.0
426,82.0,9.0,15.0,5.0,0.0
427,55.0,1.0,20.0,6.0,0.0
428,80.0,0.0,15.0,0.0,0.0
429,72.0,0.0,15.0,1.0,0.0
430,75.0,2.0,15.0,2.0,0.0
431,80.0,10.0,15.0,5.0,0.0
432,79.0,0.0,15.0,0.0,0.0
433,70.0,0.0,15.0,1.0,0.0
434,73.0,2.0,15.0,2.0,0.0
435,58.0,0.0,20.0,3.0,0.0
436,46.0,0.0,20.0,4.0,0.0
437,79.0,9.0,15.0,5.0,0.0
438,58.0,1.0,20.0,6.0,0.0
439,77.0,0.0,15.0,0.0,0.0
440,68.0,0.0,15.0,1.0,0.0
441,72.0,0.0,15.0,2.0,0.0
442,77.0,12.0,15.0,5.0,0.0
443,75.0,0.0,15.0,0.0,0.0
444,67.0,0.0,15.0,1.0,0.0
445,70.0,0.0,20.0,2.0,0.0
446,63.0,0.0,20.0,3.0,0.0
447,51.0,0.0,20.0,4.0,0.0
448,75.0,11.0,15.0,5.0,0.0
449,63.0,1.0,20.0,6.0,0.0
450,73.0,0.0,15.0,0.0,0.0
451,65.0,0.0,15.0,1.0,0.0
452,73.0,12.0,15.0,5.0,0.0
453,72.0,0.0,15.0,0.0,0.0
454,63.0,0.0,15.0,1.0,0.0
455,68.0,0.0,15.0,2.0,0.0
456,51.0,0.0,20.0,3.0,0.0
457,39.0,0.0,20.0,4.0,0.0
458,72.0,11.0,15.0,5.0,0.0
459,51.0,1.0,20.0,6.0,0.0
460,70.0,0.0,15.0,0.0,0.0
461,61.0,0.0,15.0,1.0,0.0
462,67.0,0.0,15.0,2.0,0.0
463,70.0,14.0,15.0,5.0,0.0
464,68.0,5.0,30.0,0.0,0.0
465,60.0,0.0,20.0,1.0,0.0
466,68.0,0.0,20.0,2.0,0.0
467,53.0,0.0,20.0,3.0,0.0
468,41.0,0.0,20.0,4.0,0.0
469,68.0,6.0,15.0,5.0,0.0
470,53.0,3.0,20.0,6.0,0.0
471,70.0,3.0,15.0,5.0,0.0
472,68.0,6.0,15.0,5.0,0.0
473,68.0,3.0,30.0,1.0,0.0
474,65.0,0.0,20.0,2.0,0.0
475,49.0,0.0,20.0,3.0,0.0
476,37.0,0.0,20.0,4.0,0.0
477,67.0,1.0,15.0,5.0,0.0
478,49.0,1.0,20.0,6.0,0.0
479,68.0,9.0,15.0,5.0,0.0
480,70.0,0.0,15.0,0.0,0.0
481,70.0,20.0,15.0,5.0,0.0
482,70.0,0.0,30.0,0.0,0.0
483,63.0,0.0,20.0,2.0,0.0
484,51.0,0.0,20.0,3.0,0.0
485,39.0,0.0,20.0,4.0,0.0
486,70.0,14.0,30.0,5.0,0.0
487,51.0,10.0,20.0,6.0,0.0
488,67.0,0.0,20.0,1.0,0.0
489,61.0,0.0,20.0,2.0,0.0
490,51.0,0.0,20.0,3.0,0.0
491,39.0,0.0,20.0,4.0,0.0
492,51.0,1.0,20.0,6.0,0.0
493,68.0,0.0,15.0,0.0,0.0
494,68.0,23.0,15.0,5.0,0.0
495,68.0,0.0,20.0,0.0,0.0
496,68.0,0.0,20.0,1.0,0.0
497,60.0,9.0,20.0,2.0,0.0
498,44.0,0.0,30.0,3.0,0.0
499,32.0,0.0,30.0,4.0,0.0
500,68.0,0.0,30.0,5.0,0.0
501,44.0,3.0,30.0,6.0,0.0
502,80.0,12.0,15.0,0.0,0.0
503,75.0,0.0,20.0,1.0,0.0
504,72.0,9.0,20.0,2.0,0.0
505,80.0,15.0,15.0,0.0,0.0
506,75.0,0.0,20.0,1.0,0.0
507,72.0,9.0,20.0,2.0,0.0
508,75.0,15.0,15.0,0.0,0.0
509,72.0,0.0,20.0,1.0,0.0
510,68.0,0.0,20.0,2.0,0.0
511,63.0,9.0,20.0,5.0,0.0
512,75.0,4.0,15.0,0.0,0.0
513,72.0,0.0,20.0,1.0,0.0
514,68.0,1.0,20.0,2.0,0.0
515,68.0,11.0,15.0,5.0,0.0
516,70.0,8.0,15.0,5.0,0.0
517,72.0,0.0,15.0,0.0,0.0
518,68.0,0.0,20.0,1.0,0.0
519,63.0,9.0,20.0,2.0,0.0
520,72.0,15.0,15.0,5.0,0.0
521,72.0,4.0,15.0,0.0,0.0
522,68.0,0.0,20.0,1.0,0.0
523,63.0,1.0,20.0,2.0,0.0
524,72.0,11.0,15.0,5.0,0.0
525,73.0,8.0,15.0,5.0,0.0
526,68.0,0.0,15.0,0.0,0.0
527,63.0,0.0,20.0,1.0,0.0
528,60.0,13.0,20.0,2.0,0.0
529,75.0,15.0,15.0,5.0,0.0
530,68.0,0.0,20.0,0.0,0.0
531,63.0,0.0,20.0,1.0,0.0
532,60.0,1.0,20.0,2.0,0.0
533,75.0,11.0,15.0,5.0,0.0
534,77.0,8.0,15.0,5.0,0.0
535,63.0,0.0,20.0,0.0,0.0
536,60.0,0.0,20.0,1.0,0.0
537,56.0,24.0,20.0,2.0,0.0
538,79.0,15.0,15.0,5.0,0.0
539,63.0,0.0,20.0,0.0,0.0
540,60.0,0.0,20.0,1.0,0.0
541,56.0,0.0,20.0,2.0,0.0
542,80.0,9.0,20.0,5.0,0.0
543,80.0,6.0,15.0,5.0,0.0
544,62.0,0.0,20.0,6.0,0.0
545,53.0,1.0,20.0,6.0,0.0
546,82.0,9.0,15.0,5.0,0.0
547,84.0,23.0,15.0,5.0,0.0
548,82.0,0.0,20.0,5.0,0.0
549,63.0,14.0,30.0,6.0,0.0
550,55.0,10.0,20.0,6.0,0.0
551,80.0,0.0,20.0,5.0,0.0
552,56.0,1.0,20.0,6.0,0.0
553,65.0,8.0,15.0,6.0,0.0
554,79.0,6.0,15.0,5.0,0.0
555,58.0,1.0,20.0,6.0,0.0
556,80.0,9.0,15.0,5.0,0.0
557,79.0,11.0,15.0,5.0,0.0
558,63.0,12.0,20.0,6.0,0.0
559,77.0,0.0,20.0,5.0,0.0
560,56.0,1.0,20.0,6.0,0.0
561,62.0,14.0,15.0,6.0,0.0
562,75.0,9.0,15.0,5.0,0.0
563,63.0,6.0,60.0,6.0,0.0
564,58.0,0.0,20.0,6.0,0.0
565,55.0,1.0,20.0,6.0,0.0
566,74.0,14.0,15.0,5.0,0.0
567,75.0,9.0,15.0,5.0,0.0
568,56.0,0.0,20.0,6.0,0.0
569,53.0,1.0,20.0,6.0,0.0
570,74.0,12.0,15.0,5.0,0.0
571,75.0,5.0,15.0,5.0,0.0
572,58.0,0.0,20.0,6.0,0.0
573,55.0,1.0,20.0,6.0,0.0
574,82.0,12.0,15.0,5.0,0.0
575,84.0,11.0,15.0,5.0,0.0
576,63.0,0.0,20.0,6.0,0.0
577,56.0,1.0,20.0,6.0,0.0
578,80.0,14.0,15.0,5.0,0.0
579,75.0,9.0,15.0,5.0,0.0
580,63.0,6.0,60.0,6.0,0.0
581,58.0,0.0,20.0,6.0,0.0
582,55.0,1.0,20.0,6.0,0.0
583,74.0,14.0,15.0,5.0,0.0
584,75.0,9.0,15.0,5.0,0.0
585,56.0,0.0,20.0,6.0,0.0
586,53.0,1.0,20.0,6.0,0.0
587,74.0,12.0,15.0,5.0,0.0
588,75.0,5.0,15.0,5.0,0.0
589,58.0,0.0,20.0,6.0,0.0
590,55.0,1.0,20.0,6.0,0.0
591,84.0,12.0,15.0,5.0,0.0
592,85.0,11.0,15.0,5.0,0.0
593,58.0,0.0,20.0,6.0,0.0
594,55.0,0.0,20.0,6.0,0.0
595,51.0,1.0,20.0,6.0,0.0
596,82.0,14.0,15.0,5.0,0.0
597,75.0,9.0,15.0,5.0,0.0
598,60.0,0.0,20.0,6.0,0.0
599,56.0,1.0,20.0,6.0,0.0
600,74.0,14.0,15.0,5.0,0.0
601,75.0,9.0,15.0,5.0,0.0
602,58.0,1.0,20.0,6.0,0.0
603,74.0,12.0,15.0,5.0,0.0
604,75.0,11.0,15.0,5.0,0.0
605,60.0,1.0,20.0,6.0,0.0
606,85.0,12.0,15.0,5.0,0.0
607,87.0,11.0,15.0,5.0,0.0
608,68.0,0.0,20.0,6.0,0.0
609,60.0,0.0,20.0,6.0,0.0
610,56.0,1.0,20.0,6.0,0.0
611,84.0,12.0,15.0,5.0,0.0
612,85.0,11.0,15.0,5.0,0.0
613,67.0,0.0,20.0,6.0,0.0
614,58.0,1.0,20.0,6.0,0.0
615,84.0,12.0,15.0,5.0,0.0
616,85.0,11.0,15.0,5.0,0.0
617,56.0,1.0,20.0,6.0,0.0
618,82.0,7.0,15.0,5.0,0.0
619,75.0,6.0,15.0,5.0,0.0
620,55.0,2.0,20.0,6.0,0.0
621,77.0,6.0,15.0,5.0,0.0
622,79.0,4.0,15.0,5.0,0.0
623,80.0,6.0,15.0,5.0,0.0
624,82.0,6.0,15.0,5.0,0.0
625,63.0,0.0,20.0,6.0,0.0
626,58.0,0.0,20.0,6.0,0.0
627,55.0,0.0,20.0,6.0,0.0
628,51.0,1.0,20.0,6.0,0.0
629,84.0,10.0,15.0,5.0,0.0
630,85.0,12.0,15.0,5.0,0.0
631,84.0,11.0,15.0,5.0,0.0
632,63.0,0.0,20.0,6.0,0.0
633,56.0,1.0,20.0,6.0,0.0
634,82.0,12.0,15.0,5.0,0.0
