,note,step,duration,channel,velocity
65,53.0,0.0,90.0,2.0,0.0
66,68.0,0.0,210.0,1.0,0.0
67,68.0,0.0,210.0,12.0,0.0
68,53.0,15.0,90.0,14.0,0.0
69,51.0,0.0,120.0,15.0,0.0
70,51.0,0.0,90.0,14.0,0.0
71,67.0,0.0,120.0,15.0,0.0
72,63.0,0.0,120.0,15.0,0.0
73,70.0,225.0,120.0,15.0,0.0
74,51.0,0.0,90.0,2.0,0.0
75,68.0,0.0,240.0,15.0,0.0
76,49.0,15.0,210.0,2.0,0.0
77,49.0,225.0,240.0,15.0,0.0
78,77.0,0.0,210.0,0.0,0.0
79,65.0,0.0,240.0,15.0,0.0
80,61.0,0.0,210.0,13.0,0.0
81,77.0,0.0,210.0,1.0,0.0
82,49.0,0.0,210.0,14.0,0.0
83,68.0,0.0,210.0,12.0,0.0
84,77.0,0.0,210.0,11.0,0.0
85,61.0,0.0,240.0,15.0,0.0
86,65.0,0.0,210.0,13.0,0.0
87,73.0,0.0,210.0,11.0,0.0
88,46.0,0.0,210.0,14.0,0.0
89,58.0,0.0,240.0,15.0,0.0
90,46.0,0.0,240.0,15.0,0.0
91,61.0,225.0,240.0,15.0,0.0
92,70.0,0.0,210.0,12.0,0.0
93,73.0,0.0,210.0,0.0,0.0
94,73.0,0.0,210.0,1.0,0.0
95,65.0,0.0,240.0,15.0,0.0
96,46.0,15.0,210.0,2.0,0.0
97,63.0,105.0,240.0,15.0,0.0
98,51.0,0.0,240.0,15.0,0.0
99,70.0,15.0,210.0,1.0,0.0
100,67.0,0.0,210.0,12.0,0.0
101,70.0,0.0,240.0,15.0,0.0
102,51.0,0.0,210.0,2.0,0.0
103,63.0,0.0,210.0,13.0,0.0
104,70.0,0.0,210.0,0.0,0.0
105,70.0,0.0,210.0,11.0,0.0
106,51.0,0.0,210.0,14.0,0.0
107,67.0,0.0,240.0,15.0,0.0
108,49.0,0.0,90.0,14.0,0.0
109,72.0,15.0,210.0,1.0,0.0
110,49.0,15.0,90.0,2.0,0.0
111,63.0,0.0,210.0,13.0,0.0
112,68.0,0.0,210.0,12.0,0.0
113,72.0,0.0,210.0,0.0,0.0
114,72.0,0.0,210.0,11.0,0.0
115,61.0,0.0,120.0,15.0,0.0
116,65.0,0.0,120.0,15.0,0.0
117,49.0,105.0,120.0,15.0,0.0
118,70.0,0.0,120.0,15.0,0.0
119,70.0,0.0,120.0,15.0,0.0
120,60.0,0.0,120.0,15.0,0.0
121,48.0,0.0,90.0,14.0,0.0
122,65.0,225.0,120.0,15.0,0.0
123,48.0,0.0,120.0,15.0,0.0
124,48.0,0.0,90.0,2.0,0.0
125,46.0,0.0,210.0,2.0,0.0
126,61.0,0.0,240.0,15.0,0.0
127,73.0,0.0,210.0,0.0,0.0
128,46.0,0.0,210.0,14.0,0.0
129,65.0,0.0,210.0,13.0,0.0
130,73.0,15.0,210.0,11.0,0.0
131,58.0,105.0,240.0,15.0,0.0
132,46.0,0.0,240.0,15.0,0.0
133,73.0,0.0,210.0,1.0,0.0
134,70.0,0.0,210.0,12.0,0.0
135,65.0,0.0,240.0,15.0,0.0
136,75.0,120.0,90.0,11.0,0.0
137,65.0,0.0,210.0,13.0,0.0
138,72.0,0.0,90.0,12.0,0.0
139,75.0,0.0,90.0,1.0,0.0
140,56.0,105.0,240.0,15.0,0.0
141,44.0,0.0,240.0,15.0,0.0
142,44.0,0.0,210.0,2.0,0.0
143,63.0,0.0,240.0,15.0,0.0
144,75.0,0.0,90.0,0.0,0.0
145,44.0,0.0,210.0,14.0,0.0
146,60.0,0.0,240.0,15.0,0.0
147,72.0,15.0,90.0,0.0,0.0
148,68.0,0.0,90.0,12.0,0.0
149,72.0,0.0,90.0,1.0,0.0
150,72.0,0.0,90.0,11.0,0.0
151,43.0,0.0,240.0,15.0,0.0
152,58.0,0.0,240.0,15.0,0.0
153,73.0,0.0,90.0,11.0,0.0
154,43.0,0.0,210.0,14.0,0.0
155,73.0,120.0,90.0,0.0,0.0
156,55.0,0.0,240.0,15.0,0.0
157,73.0,0.0,90.0,1.0,0.0
158,63.0,0.0,210.0,13.0,0.0
159,70.0,15.0,210.0,12.0,0.0
160,43.0,0.0,210.0,2.0,0.0
161,63.0,225.0,240.0,15.0,0.0
162,70.0,0.0,90.0,1.0,0.0
163,70.0,0.0,90.0,11.0,0.0
164,70.0,0.0,90.0,0.0,0.0
165,67.0,0.0,210.0,12.0,0.0
166,75.0,0.0,210.0,0.0,0.0
167,75.0,0.0,210.0,11.0,0.0
168,63.0,0.0,210.0,13.0,0.0
169,75.0,15.0,210.0,1.0,0.0
170,39.0,0.0,210.0,2.0,0.0
171,58.0,0.0,240.0,15.0,0.0
172,39.0,30.0,240.0,15.0,0.0
173,61.0,0.0,240.0,15.0,0.0
174,51.0,0.0,240.0,15.0,0.0
175,55.0,0.0,240.0,15.0,0.0
176,39.0,0.0,210.0,14.0,0.0
177,60.0,0.0,240.0,15.0,0.0
178,44.0,0.0,240.0,15.0,0.0
179,72.0,0.0,30.0,0.0,0.0
180,44.0,15.0,210.0,2.0,0.0
181,68.0,0.0,450.0,12.0,0.0
182,63.0,0.0,240.0,15.0,0.0
183,72.0,30.0,30.0,1.0,0.0
184,56.0,0.0,240.0,15.0,0.0
185,72.0,0.0,30.0,11.0,0.0
186,44.0,0.0,210.0,14.0,0.0
187,63.0,0.0,450.0,13.0,0.0
188,73.0,30.0,30.0,0.0,0.0
189,73.0,0.0,30.0,1.0,0.0
190,73.0,0.0,30.0,11.0,0.0
191,72.0,30.0,30.0,11.0,0.0
192,72.0,0.0,30.0,1.0,0.0
193,72.0,0.0,30.0,0.0,0.0
194,73.0,0.0,30.0,0.0,0.0
195,73.0,30.0,30.0,11.0,0.0
196,73.0,0.0,30.0,1.0,0.0
197,72.0,0.0,30.0,11.0,0.0
198,72.0,0.0,30.0,1.0,0.0
199,72.0,30.0,30.0,0.0,0.0
200,73.0,0.0,30.0,11.0,0.0
201,73.0,30.0,30.0,1.0,0.0
202,73.0,0.0,30.0,0.0,0.0
203,70.0,15.0,30.0,11.0,0.0
204,70.0,0.0,30.0,0.0,0.0
205,70.0,0.0,30.0,1.0,0.0
206,72.0,0.0,30.0,0.0,0.0
207,72.0,0.0,30.0,1.0,0.0
208,72.0,120.0,30.0,11.0,0.0
209,51.0,120.0,240.0,15.0,0.0
210,51.0,0.0,210.0,14.0,0.0
211,63.0,0.0,240.0,15.0,0.0
212,51.0,0.0,210.0,2.0,0.0
213,70.0,0.0,120.0,11.0,0.0
214,60.0,0.0,240.0,15.0,0.0
215,70.0,0.0,120.0,1.0,0.0
216,70.0,105.0,120.0,0.0,0.0
217,68.0,0.0,90.0,0.0,0.0
218,68.0,0.0,90.0,11.0,0.0
219,68.0,15.0,90.0,1.0,0.0
220,56.0,0.0,210.0,13.0,0.0
221,72.0,120.0,240.0,15.0,0.0
222,73.0,105.0,120.0,0.0,0.0
223,75.0,0.0,240.0,15.0,0.0
224,56.0,15.0,210.0,2.0,0.0
225,63.0,0.0,210.0,12.0,0.0
226,73.0,0.0,120.0,1.0,0.0
227,73.0,0.0,120.0,11.0,0.0
228,56.0,0.0,240.0,15.0,0.0
229,56.0,0.0,210.0,14.0,0.0
230,68.0,0.0,240.0,15.0,0.0
231,72.0,0.0,120.0,0.0,0.0
232,72.0,0.0,90.0,11.0,0.0
233,72.0,0.0,120.0,1.0,0.0
234,70.0,0.0,120.0,11.0,0.0
235,65.0,0.0,210.0,12.0,0.0
236,53.0,0.0,240.0,15.0,0.0
237,70.0,105.0,120.0,0.0,0.0
238,53.0,0.0,210.0,14.0,0.0
239,53.0,0.0,210.0,2.0,0.0
240,70.0,0.0,120.0,1.0,0.0
241,60.0,0.0,210.0,13.0,0.0
242,65.0,225.0,240.0,15.0,0.0
243,72.0,0.0,240.0,15.0,0.0
244,68.0,0.0,240.0,15.0,0.0
245,68.0,0.0,90.0,1.0,0.0
246,68.0,15.0,90.0,0.0,0.0
247,68.0,0.0,90.0,11.0,0.0
248,70.0,0.0,210.0,11.0,0.0
249,55.0,15.0,210.0,2.0,0.0
250,64.0,0.0,210.0,12.0,0.0
251,55.0,0.0,210.0,14.0,0.0
252,55.0,0.0,240.0,15.0,0.0
253,67.0,0.0,240.0,15.0,0.0
254,70.0,0.0,240.0,15.0,0.0
255,76.0,105.0,240.0,15.0,0.0
256,70.0,0.0,210.0,1.0,0.0
257,58.0,0.0,210.0,13.0,0.0
258,70.0,0.0,210.0,0.0,0.0
259,53.0,0.0,240.0,15.0,0.0
260,53.0,0.0,210.0,14.0,0.0
261,65.0,0.0,210.0,12.0,0.0
262,56.0,15.0,210.0,13.0,0.0
263,72.0,120.0,90.0,1.0,0.0
264,72.0,0.0,90.0,0.0,0.0
265,72.0,0.0,90.0,11.0,0.0
266,72.0,105.0,240.0,15.0,0.0
267,65.0,0.0,240.0,15.0,0.0
268,68.0,0.0,240.0,15.0,0.0
269,53.0,0.0,210.0,2.0,0.0
270,68.0,0.0,90.0,11.0,0.0
271,68.0,0.0,90.0,0.0,0.0
272,68.0,0.0,90.0,1.0,0.0
273,70.0,0.0,90.0,1.0,0.0
274,67.0,225.0,240.0,15.0,0.0
275,52.0,0.0,210.0,14.0,0.0
276,72.0,0.0,240.0,15.0,0.0
277,64.0,0.0,240.0,15.0,0.0
278,70.0,0.0,90.0,11.0,0.0
279,60.0,0.0,210.0,12.0,0.0
280,52.0,0.0,240.0,15.0,0.0
281,70.0,120.0,90.0,0.0,0.0
282,52.0,0.0,210.0,2.0,0.0
283,55.0,0.0,210.0,13.0,0.0
284,67.0,0.0,90.0,0.0,0.0
285,67.0,0.0,90.0,11.0,0.0
286,67.0,15.0,90.0,1.0,0.0
287,64.0,0.0,240.0,15.0,0.0
288,67.0,30.0,240.0,15.0,0.0
289,55.0,0.0,210.0,13.0,0.0
290,48.0,0.0,210.0,2.0,0.0
291,70.0,0.0,240.0,15.0,0.0
292,72.0,0.0,210.0,0.0,0.0
293,60.0,0.0,240.0,15.0,0.0
294,72.0,0.0,210.0,1.0,0.0
295,64.0,15.0,210.0,12.0,0.0
296,72.0,0.0,210.0,11.0,0.0
297,48.0,0.0,210.0,14.0,0.0
298,48.0,0.0,240.0,15.0,0.0
299,53.0,0.0,240.0,15.0,0.0
300,65.0,0.0,240.0,15.0,0.0
301,72.0,105.0,240.0,15.0,0.0
302,68.0,0.0,30.0,0.0,0.0
303,68.0,0.0,240.0,15.0,0.0
304,53.0,0.0,210.0,14.0,0.0
305,53.0,0.0,210.0,2.0,0.0
306,65.0,0.0,210.0,12.0,0.0
307,68.0,0.0,30.0,1.0,0.0
308,68.0,30.0,30.0,11.0,0.0
309,53.0,15.0,210.0,13.0,0.0
310,70.0,0.0,30.0,0.0,0.0
311,70.0,30.0,30.0,1.0,0.0
312,70.0,0.0,30.0,11.0,0.0
313,68.0,0.0,30.0,1.0,0.0
314,68.0,0.0,30.0,11.0,0.0
315,68.0,30.0,30.0,0.0,0.0
316,70.0,0.0,30.0,11.0,0.0
317,70.0,0.0,30.0,1.0,0.0
318,70.0,30.0,30.0,0.0,0.0
319,68.0,0.0,30.0,0.0,0.0
320,68.0,30.0,30.0,1.0,0.0
321,68.0,0.0,30.0,11.0,0.0
322,70.0,0.0,30.0,0.0,0.0
323,70.0,0.0,30.0,11.0,0.0
324,70.0,30.0,30.0,1.0,0.0
325,67.0,0.0,30.0,0.0,0.0
326,67.0,15.0,30.0,1.0,0.0
327,67.0,0.0,30.0,11.0,0.0
328,68.0,0.0,30.0,11.0,0.0
329,68.0,0.0,30.0,0.0,0.0
330,68.0,0.0,30.0,1.0,0.0
331,56.0,0.0,210.0,13.0,0.0
332,63.0,0.0,240.0,15.0,0.0
333,51.0,0.0,240.0,15.0,0.0
334,68.0,0.0,240.0,15.0,0.0
335,72.0,105.0,240.0,15.0,0.0
336,67.0,0.0,90.0,1.0,0.0
337,51.0,0.0,210.0,2.0,0.0
338,51.0,0.0,210.0,14.0,0.0
339,67.0,120.0,90.0,11.0,0.0
340,67.0,0.0,90.0,0.0,0.0
341,60.0,0.0,210.0,12.0,0.0
342,65.0,0.0,90.0,0.0,0.0
343,65.0,15.0,90.0,11.0,0.0
344,65.0,0.0,90.0,1.0,0.0
345,50.0,0.0,210.0,2.0,0.0
346,50.0,0.0,210.0,14.0,0.0
347,70.0,0.0,240.0,15.0,0.0
348,50.0,0.0,240.0,15.0,0.0
349,62.0,0.0,240.0,15.0,0.0
350,70.0,0.0,90.0,1.0,0.0
351,65.0,0.0,210.0,12.0,0.0
352,53.0,0.0,210.0,13.0,0.0
353,70.0,120.0,90.0,11.0,0.0
354,65.0,105.0,240.0,15.0,0.0
355,70.0,0.0,90.0,0.0,0.0
356,68.0,0.0,90.0,0.0,0.0
357,68.0,15.0,90.0,11.0,0.0
358,68.0,0.0,90.0,1.0,0.0
359,67.0,120.0,90.0,1.0,0.0
360,58.0,15.0,210.0,13.0,0.0
361,58.0,120.0,240.0,15.0,0.0
362,62.0,0.0,240.0,15.0,0.0
363,46.0,0.0,240.0,15.0,0.0
364,65.0,0.0,240.0,15.0,0.0
365,67.0,0.0,90.0,11.0,0.0
366,67.0,0.0,90.0,0.0,0.0
367,46.0,0.0,210.0,2.0,0.0
368,62.0,0.0,210.0,12.0,0.0
369,46.0,0.0,210.0,14.0,0.0
370,65.0,0.0,90.0,11.0,0.0
371,65.0,0.0,90.0,0.0,0.0
372,65.0,0.0,90.0,1.0,0.0
373,58.0,0.0,210.0,13.0,0.0
374,44.0,0.0,120.0,2.0,0.0
375,70.0,15.0,210.0,1.0,0.0
376,44.0,105.0,120.0,14.0,0.0
377,58.0,0.0,120.0,15.0,0.0
378,44.0,0.0,120.0,15.0,0.0
379,70.0,0.0,210.0,0.0,0.0
380,56.0,0.0,120.0,15.0,0.0
381,70.0,0.0,210.0,11.0,0.0
382,63.0,0.0,120.0,15.0,0.0
383,63.0,0.0,210.0,12.0,0.0
384,58.0,0.0,120.0,15.0,0.0
385,43.0,0.0,120.0,14.0,0.0
386,43.0,0.0,120.0,2.0,0.0
387,43.0,120.0,120.0,15.0,0.0
388,63.0,0.0,120.0,15.0,0.0
389,55.0,0.0,120.0,15.0,0.0
390,58.0,0.0,210.0,13.0,0.0
391,41.0,0.0,120.0,2.0,0.0
392,41.0,0.0,120.0,14.0,0.0
393,75.0,0.0,210.0,11.0,0.0
394,75.0,0.0,210.0,0.0,0.0
395,67.0,0.0,210.0,12.0,0.0
396,75.0,15.0,210.0,1.0,0.0
397,41.0,0.0,120.0,15.0,0.0
398,58.0,0.0,120.0,15.0,0.0
399,53.0,0.0,120.0,15.0,0.0
400,63.0,105.0,120.0,15.0,0.0
401,51.0,0.0,120.0,15.0,0.0
402,39.0,0.0,90.0,14.0,0.0
403,39.0,0.0,90.0,2.0,0.0
404,58.0,30.0,120.0,15.0,0.0
405,63.0,0.0,120.0,15.0,0.0
406,39.0,0.0,120.0,15.0,0.0
407,46.0,0.0,210.0,2.0,0.0
408,58.0,15.0,210.0,13.0,0.0
409,63.0,0.0,210.0,12.0,0.0
410,46.0,0.0,210.0,14.0,0.0
411,67.0,0.0,30.0,1.0,0.0
412,67.0,30.0,30.0,11.0,0.0
413,67.0,0.0,30.0,0.0,0.0
414,63.0,0.0,240.0,15.0,0.0
415,46.0,0.0,240.0,15.0,0.0
416,67.0,0.0,240.0,15.0,0.0
417,58.0,0.0,240.0,15.0,0.0
418,68.0,0.0,30.0,11.0,0.0
419,68.0,30.0,30.0,1.0,0.0
420,68.0,0.0,30.0,0.0,0.0
421,67.0,0.0,30.0,0.0,0.0
422,67.0,0.0,30.0,11.0,0.0
423,67.0,30.0,30.0,1.0,0.0
424,68.0,0.0,30.0,1.0,0.0
425,68.0,0.0,30.0,11.0,0.0
426,68.0,30.0,30.0,0.0,0.0
427,67.0,0.0,30.0,11.0,0.0
428,67.0,0.0,30.0,1.0,0.0
429,67.0,30.0,30.0,0.0,0.0
430,68.0,0.0,30.0,11.0,0.0
431,68.0,0.0,30.0,1.0,0.0
432,68.0,30.0,30.0,0.0,0.0
433,65.0,0.0,30.0,1.0,0.0
434,65.0,15.0,30.0,11.0,0.0
435,65.0,0.0,30.0,0.0,0.0
436,67.0,0.0,30.0,0.0,0.0
437,67.0,0.0,30.0,1.0,0.0
438,67.0,105.0,30.0,11.0,0.0
439,65.0,0.0,90.0,1.0,0.0
440,50.0,0.0,240.0,15.0,0.0
441,34.0,0.0,240.0,15.0,0.0
442,46.0,0.0,240.0,15.0,0.0
443,34.0,0.0,210.0,14.0,0.0
444,62.0,0.0,210.0,12.0,0.0
445,65.0,0.0,90.0,11.0,0.0
446,53.0,465.0,240.0,15.0,0.0
447,56.0,0.0,210.0,13.0,0.0
448,34.0,0.0,210.0,2.0,0.0
449,65.0,120.0,90.0,0.0,0.0
450,63.0,0.0,90.0,0.0,0.0
451,63.0,0.0,90.0,1.0,0.0
452,63.0,15.0,90.0,11.0,0.0
453,39.0,0.0,480.0,15.0,0.0
454,63.0,0.0,450.0,1.0,0.0
455,51.0,225.0,480.0,15.0,0.0
456,63.0,15.0,450.0,11.0,0.0
457,63.0,0.0,450.0,0.0,0.0
458,39.0,0.0,450.0,14.0,0.0
459,58.0,0.0,480.0,15.0,0.0
460,55.0,0.0,480.0,15.0,0.0
461,58.0,0.0,450.0,12.0,0.0
462,39.0,0.0,450.0,2.0,0.0
463,55.0,0.0,450.0,13.0,0.0
464,56.0,0.0,240.0,15.0,0.0
465,68.0,225.0,240.0,15.0,0.0
466,72.0,0.0,210.0,0.0,0.0
467,75.0,0.0,240.0,15.0,0.0
468,72.0,0.0,240.0,15.0,0.0
469,72.0,0.0,210.0,11.0,0.0
470,56.0,0.0,210.0,2.0,0.0
471,56.0,0.0,210.0,14.0,0.0
472,72.0,0.0,210.0,1.0,0.0
473,68.0,0.0,210.0,12.0,0.0
474,63.0,15.0,210.0,13.0,0.0
475,73.0,0.0,210.0,1.0,0.0
476,72.0,0.0,240.0,15.0,0.0
477,65.0,0.0,240.0,15.0,0.0
478,53.0,0.0,240.0,15.0,0.0
479,68.0,225.0,240.0,15.0,0.0
480,53.0,0.0,210.0,2.0,0.0
481,73.0,0.0,210.0,11.0,0.0
482,53.0,0.0,210.0,14.0,0.0
483,68.0,0.0,210.0,12.0,0.0
484,65.0,0.0,210.0,13.0,0.0
485,73.0,15.0,210.0,0.0,0.0
486,68.0,105.0,240.0,15.0,0.0
487,75.0,0.0,210.0,0.0,0.0
488,63.0,0.0,240.0,15.0,0.0
489,63.0,15.0,210.0,13.0,0.0
490,75.0,0.0,210.0,1.0,0.0
491,68.0,0.0,210.0,12.0,0.0
492,48.0,0.0,210.0,14.0,0.0
493,60.0,0.0,240.0,15.0,0.0
494,48.0,0.0,240.0,15.0,0.0
495,48.0,0.0,210.0,2.0,0.0
496,75.0,0.0,210.0,11.0,0.0
497,46.0,0.0,240.0,15.0,0.0
498,61.0,0.0,240.0,15.0,0.0
499,58.0,225.0,240.0,15.0,0.0
500,46.0,0.0,210.0,2.0,0.0
501,77.0,120.0,90.0,11.0,0.0
502,46.0,15.0,210.0,14.0,0.0
503,77.0,0.0,90.0,0.0,0.0
504,67.0,0.0,240.0,15.0,0.0
505,77.0,0.0,90.0,1.0,0.0
506,61.0,0.0,210.0,13.0,0.0
507,67.0,0.0,210.0,12.0,0.0
508,73.0,0.0,90.0,11.0,0.0
509,73.0,0.0,90.0,1.0,0.0
510,73.0,0.0,90.0,0.0,0.0
511,68.0,105.0,240.0,15.0,0.0
512,60.0,0.0,240.0,15.0,0.0
513,63.0,0.0,240.0,15.0,0.0
514,48.0,0.0,240.0,15.0,0.0
515,68.0,15.0,210.0,12.0,0.0
516,48.0,0.0,210.0,14.0,0.0
517,48.0,0.0,210.0,2.0,0.0
518,75.0,0.0,210.0,1.0,0.0
519,75.0,0.0,210.0,0.0,0.0
520,75.0,0.0,210.0,11.0,0.0
521,60.0,0.0,210.0,13.0,0.0
522,53.0,0.0,90.0,2.0,0.0
523,68.0,0.0,210.0,0.0,0.0
524,68.0,0.0,120.0,15.0,0.0
525,72.0,0.0,120.0,15.0,0.0
526,53.0,15.0,90.0,14.0,0.0
527,65.0,105.0,120.0,15.0,0.0
528,68.0,0.0,210.0,1.0,0.0
529,53.0,0.0,120.0,15.0,0.0
530,60.0,0.0,210.0,13.0,0.0
531,68.0,0.0,210.0,11.0,0.0
532,68.0,0.0,210.0,12.0,0.0
533,51.0,15.0,90.0,2.0,0.0
534,51.0,0.0,90.0,14.0,0.0
535,67.0,225.0,120.0,15.0,0.0
536,70.0,0.0,120.0,15.0,0.0
537,51.0,0.0,120.0,15.0,0.0
538,63.0,0.0,120.0,15.0,0.0
539,49.0,15.0,210.0,2.0,0.0
540,61.0,0.0,210.0,13.0,0.0
541,65.0,0.0,240.0,15.0,0.0
542,49.0,0.0,240.0,15.0,0.0
543,68.0,0.0,210.0,12.0,0.0
544,77.0,0.0,210.0,1.0,0.0
545,49.0,0.0,210.0,14.0,0.0
546,77.0,0.0,210.0,0.0,0.0
547,68.0,225.0,240.0,15.0,0.0
548,61.0,0.0,240.0,15.0,0.0
549,77.0,0.0,210.0,11.0,0.0
550,73.0,0.0,210.0,11.0,0.0
551,73.0,0.0,210.0,0.0,0.0
552,46.0,0.0,210.0,14.0,0.0
553,65.0,0.0,240.0,15.0,0.0
554,70.0,0.0,210.0,12.0,0.0
555,58.0,225.0,240.0,15.0,0.0
556,61.0,0.0,240.0,15.0,0.0
557,46.0,0.0,240.0,15.0,0.0
558,65.0,0.0,210.0,13.0,0.0
559,46.0,0.0,210.0,2.0,0.0
560,73.0,15.0,210.0,1.0,0.0
561,70.0,0.0,240.0,15.0,0.0
562,70.0,0.0,210.0,1.0,0.0
563,67.0,105.0,240.0,15.0,0.0
564,63.0,0.0,240.0,15.0,0.0
565,51.0,0.0,240.0,15.0,0.0
566,63.0,0.0,210.0,13.0,0.0
567,70.0,0.0,210.0,11.0,0.0
568,67.0,15.0,210.0,12.0,0.0
569,51.0,0.0,210.0,2.0,0.0
570,70.0,0.0,210.0,0.0,0.0
571,51.0,0.0,210.0,14.0,0.0
572,72.0,0.0,210.0,0.0,0.0
573,61.0,105.0,120.0,15.0,0.0
574,72.0,0.0,210.0,11.0,0.0
575,72.0,0.0,210.0,1.0,0.0
576,63.0,0.0,210.0,13.0,0.0
577,70.0,0.0,120.0,15.0,0.0
578,49.0,0.0,90.0,2.0,0.0
579,65.0,0.0,120.0,15.0,0.0
580,49.0,15.0,90.0,14.0,0.0
581,49.0,0.0,120.0,15.0,0.0
582,68.0,0.0,210.0,12.0,0.0
583,48.0,15.0,90.0,2.0,0.0
584,48.0,0.0,90.0,14.0,0.0
585,48.0,225.0,120.0,15.0,0.0
586,70.0,0.0,120.0,15.0,0.0
587,65.0,0.0,120.0,15.0,0.0
588,60.0,0.0,120.0,15.0,0.0
589,61.0,105.0,240.0,15.0,0.0
590,58.0,0.0,240.0,15.0,0.0
591,65.0,0.0,240.0,15.0,0.0
592,46.0,0.0,240.0,15.0,0.0
593,70.0,0.0,210.0,12.0,0.0
594,65.0,0.0,210.0,13.0,0.0
595,73.0,15.0,210.0,11.0,0.0
596,46.0,0.0,210.0,14.0,0.0
597,73.0,0.0,210.0,1.0,0.0
598,73.0,0.0,210.0,0.0,0.0
599,46.0,0.0,210.0,2.0,0.0
600,63.0,0.0,240.0,15.0,0.0
601,75.0,0.0,90.0,11.0,0.0
602,44.0,0.0,210.0,2.0,0.0
603,72.0,120.0,90.0,12.0,0.0
604,75.0,0.0,90.0,0.0,0.0
605,60.0,0.0,240.0,15.0,0.0
606,65.0,0.0,210.0,13.0,0.0
607,56.0,0.0,240.0,15.0,0.0
608,44.0,0.0,210.0,14.0,0.0
609,75.0,0.0,90.0,1.0,0.0
610,44.0,105.0,240.0,15.0,0.0
611,72.0,0.0,90.0,1.0,0.0
612,68.0,0.0,90.0,12.0,0.0
613,72.0,0.0,90.0,11.0,0.0
614,72.0,15.0,90.0,0.0,0.0
615,73.0,0.0,90.0,0.0,0.0
616,43.0,0.0,210.0,14.0,0.0
617,63.0,0.0,210.0,13.0,0.0
618,73.0,0.0,90.0,11.0,0.0
619,43.0,0.0,210.0,2.0,0.0
620,70.0,0.0,210.0,12.0,0.0
621,55.0,0.0,240.0,15.0,0.0
622,43.0,225.0,240.0,15.0,0.0
623,63.0,0.0,240.0,15.0,0.0
624,58.0,0.0,240.0,15.0,0.0
625,73.0,120.0,90.0,1.0,0.0
626,70.0,0.0,90.0,1.0,0.0
627,70.0,15.0,90.0,11.0,0.0
628,70.0,0.0,90.0,0.0,0.0
629,61.0,0.0,240.0,15.0,0.0
630,75.0,0.0,210.0,0.0,0.0
631,67.0,0.0,210.0,12.0,0.0
632,55.0,0.0,240.0,15.0,0.0
633,58.0,0.0,240.0,15.0,0.0
634,39.0,30.0,240.0,15.0,0.0
