,note,step,duration,channel,velocity
105,59.0,0.0,510.0,3.0,0.0
106,62.0,512.0,510.0,2.0,0.0
107,71.0,0.0,510.0,1.0,0.0
108,73.0,512.0,1020.0,0.0,0.0
109,57.0,512.0,510.0,3.0,0.0
110,64.0,512.0,1530.0,2.0,0.0
111,73.0,0.0,510.0,1.0,0.0
112,56.0,0.0,510.0,3.0,0.0
113,71.0,0.0,510.0,1.0,0.0
114,73.0,0.0,510.0,1.0,0.0
115,58.0,0.0,510.0,3.0,0.0
116,78.0,0.0,1020.0,0.0,0.0
117,70.0,512.0,510.0,1.0,0.0
118,62.0,512.0,1020.0,2.0,0.0
119,54.0,0.0,510.0,3.0,0.0
120,76.0,256.0,1020.0,0.0,0.0
121,56.0,0.0,510.0,3.0,0.0
122,71.0,0.0,510.0,1.0,0.0
123,61.0,0.0,510.0,2.0,0.0
124,58.0,0.0,510.0,3.0,0.0
125,73.0,0.0,1020.0,1.0,0.0
126,62.0,256.0,270.0,2.0,0.0
127,59.0,512.0,1020.0,3.0,0.0
128,74.0,0.0,1020.0,0.0,0.0
129,64.0,512.0,270.0,2.0,0.0
130,71.0,256.0,1020.0,1.0,0.0
131,66.0,0.0,510.0,2.0,0.0
132,73.0,0.0,1020.0,0.0,0.0
133,66.0,256.0,780.0,2.0,0.0
134,54.0,0.0,1020.0,3.0,0.0
135,70.0,512.0,510.0,1.0,0.0
136,64.0,0.0,270.0,2.0,0.0
137,55.0,0.0,2040.0,3.0,0.0
138,71.0,256.0,780.0,1.0,0.0
139,71.0,0.0,2040.0,0.0,0.0
140,62.0,256.0,510.0,2.0,0.0
141,66.0,512.0,1020.0,2.0,0.0
142,70.0,512.0,270.0,1.0,0.0
143,71.0,0.0,510.0,1.0,0.0
144,59.0,2048.0,510.0,1.0,0.0
145,64.0,0.0,510.0,2.0,0.0
146,73.0,0.0,2040.0,0.0,0.0
147,58.0,512.0,2040.0,2.0,0.0
148,66.0,0.0,2040.0,1.0,0.0
149,54.0,0.0,2040.0,3.0,0.0
150,66.0,512.0,510.0,1.0,0.0
151,59.0,512.0,1020.0,2.0,0.0
152,74.0,0.0,1020.0,0.0,0.0
153,47.0,0.0,1020.0,3.0,0.0
154,68.0,0.0,510.0,1.0,0.0
155,69.0,512.0,510.0,1.0,0.0
156,64.0,0.0,1020.0,2.0,0.0
157,49.0,0.0,1020.0,3.0,0.0
158,73.0,512.0,1020.0,0.0,0.0
159,70.0,0.0,510.0,1.0,0.0
160,71.0,0.0,510.0,1.0,0.0
161,66.0,256.0,510.0,2.0,0.0
162,71.0,0.0,1020.0,0.0,0.0
163,50.0,0.0,510.0,3.0,0.0
164,52.0,0.0,510.0,3.0,0.0
165,67.0,512.0,510.0,1.0,0.0
166,64.0,256.0,270.0,2.0,0.0
167,62.0,0.0,270.0,2.0,0.0
168,54.0,512.0,510.0,3.0,0.0
169,61.0,512.0,1020.0,2.0,0.0
170,70.0,0.0,1020.0,0.0,0.0
171,66.0,0.0,1530.0,1.0,0.0
172,52.0,0.0,510.0,3.0,0.0
173,50.0,0.0,510.0,3.0,0.0
174,71.0,0.0,2040.0,0.0,0.0
175,59.0,512.0,510.0,2.0,0.0
176,64.0,0.0,510.0,1.0,0.0
177,49.0,512.0,510.0,3.0,0.0
178,54.0,0.0,510.0,2.0,0.0
179,59.0,1024.0,2040.0,2.0,0.0
180,50.0,0.0,510.0,3.0,0.0
181,66.0,512.0,510.0,1.0,0.0
182,62.0,1024.0,510.0,1.0,0.0
183,47.0,0.0,510.0,3.0,0.0
184,66.0,0.0,2040.0,1.0,0.0
185,73.0,0.0,2040.0,0.0,0.0
186,54.0,0.0,2040.0,3.0,0.0
187,58.0,2048.0,1020.0,2.0,0.0
188,61.0,0.0,1020.0,2.0,0.0
189,78.0,0.0,1020.0,0.0,0.0
190,54.0,0.0,1020.0,3.0,0.0
191,70.0,512.0,1020.0,1.0,0.0
192,59.0,512.0,510.0,2.0,0.0
193,74.0,512.0,1020.0,0.0,0.0
194,66.0,0.0,1020.0,1.0,0.0
195,59.0,0.0,510.0,3.0,0.0
196,57.0,0.0,510.0,3.0,0.0
197,61.0,0.0,510.0,2.0,0.0
198,71.0,0.0,1020.0,1.0,0.0
199,55.0,0.0,1020.0,3.0,0.0
200,74.0,0.0,1020.0,0.0,0.0
201,62.0,512.0,510.0,2.0,0.0
202,64.0,512.0,510.0,2.0,0.0
203,54.0,512.0,510.0,3.0,0.0
204,69.0,256.0,1530.0,1.0,0.0
205,74.0,0.0,1020.0,0.0,0.0
206,66.0,0.0,510.0,2.0,0.0
207,67.0,0.0,510.0,2.0,0.0
208,52.0,512.0,510.0,3.0,0.0
209,78.0,0.0,1020.0,0.0,0.0
210,66.0,0.0,510.0,2.0,0.0
211,50.0,0.0,1530.0,3.0,0.0
212,71.0,256.0,270.0,1.0,0.0
213,62.0,0.0,510.0,2.0,0.0
214,69.0,512.0,270.0,1.0,0.0
215,59.0,512.0,510.0,2.0,0.0
216,76.0,256.0,1020.0,0.0,0.0
217,68.0,0.0,510.0,1.0,0.0
218,70.0,0.0,510.0,1.0,0.0
219,49.0,0.0,510.0,3.0,0.0
220,61.0,0.0,510.0,2.0,0.0
221,47.0,0.0,510.0,3.0,0.0
222,62.0,256.0,270.0,2.0,0.0
223,71.0,256.0,1530.0,1.0,0.0
224,74.0,512.0,1020.0,0.0,0.0
225,64.0,512.0,270.0,2.0,0.0
226,50.0,0.0,510.0,3.0,0.0
227,66.0,0.0,510.0,2.0,0.0
228,67.0,0.0,510.0,2.0,0.0
229,52.0,0.0,510.0,3.0,0.0
230,73.0,0.0,1020.0,0.0,0.0
231,54.0,512.0,510.0,3.0,0.0
232,70.0,0.0,510.0,1.0,0.0
233,66.0,256.0,270.0,2.0,0.0
234,64.0,0.0,270.0,2.0,0.0
235,62.0,0.0,510.0,2.0,0.0
236,55.0,256.0,510.0,3.0,0.0
237,71.0,512.0,1020.0,0.0,0.0
238,64.0,256.0,270.0,2.0,0.0
239,54.0,0.0,510.0,3.0,0.0
240,66.0,0.0,270.0,2.0,0.0
241,71.0,0.0,15.0,1.0,0.0
242,67.0,0.0,1020.0,2.0,0.0
243,52.0,512.0,510.0,3.0,0.0
244,73.0,0.0,2040.0,0.0,0.0
245,49.0,768.0,510.0,3.0,0.0
246,66.0,256.0,780.0,2.0,0.0
247,54.0,2048.0,1020.0,3.0,0.0
248,70.0,0.0,1020.0,1.0,0.0
249,64.0,0.0,270.0,2.0,0.0
250,62.0,0.0,2040.0,2.0,0.0
251,71.0,0.0,2040.0,0.0,0.0
252,47.0,0.0,2040.0,3.0,0.0
253,66.0,1536.0,2040.0,1.0,0.0
254,62.0,0.0,510.0,2.0,0.0
255,47.0,512.0,510.0,3.0,0.0
256,71.0,512.0,1020.0,0.0,0.0
257,49.0,0.0,510.0,3.0,0.0
258,61.0,0.0,510.0,2.0,0.0
259,50.0,0.0,510.0,3.0,0.0
260,66.0,0.0,15.0,1.0,0.0
261,66.0,0.0,1020.0,0.0,0.0
262,59.0,512.0,510.0,2.0,0.0
263,49.0,512.0,510.0,3.0,0.0
264,61.0,0.0,510.0,2.0,0.0
265,62.0,512.0,510.0,2.0,0.0
266,66.0,256.0,1530.0,1.0,0.0
267,71.0,0.0,1020.0,0.0,0.0
268,47.0,0.0,510.0,3.0,0.0
269,61.0,512.0,510.0,2.0,0.0
270,45.0,0.0,510.0,3.0,0.0
271,43.0,0.0,2040.0,3.0,0.0
272,71.0,0.0,2040.0,0.0,0.0
273,59.0,0.0,1530.0,2.0,0.0
274,64.0,256.0,270.0,1.0,0.0
275,62.0,512.0,270.0,1.0,0.0
276,61.0,512.0,510.0,1.0,0.0
277,64.0,2048.0,510.0,2.0,0.0
278,59.0,0.0,510.0,1.0,0.0
279,42.0,0.0,2040.0,3.0,0.0
280,66.0,0.0,2040.0,1.0,0.0
281,58.0,2048.0,2040.0,2.0,0.0
282,73.0,0.0,2040.0,0.0,0.0
283,54.0,0.0,1020.0,3.0,0.0
284,70.0,0.0,1020.0,1.0,0.0
285,73.0,0.0,1020.0,0.0,0.0
286,66.0,512.0,15.0,2.0,0.0
287,71.0,0.0,1020.0,1.0,0.0
288,74.0,512.0,510.0,0.0,0.0
289,59.0,512.0,1020.0,3.0,0.0
290,76.0,0.0,510.0,0.0,0.0
291,73.0,512.0,510.0,1.0,0.0
292,78.0,512.0,1020.0,0.0,0.0
293,61.0,0.0,510.0,2.0,0.0
294,57.0,0.0,510.0,3.0,0.0
295,62.0,0.0,510.0,2.0,0.0
296,59.0,0.0,510.0,3.0,0.0
297,61.0,1024.0,1020.0,3.0,0.0
298,68.0,0.0,15.0,1.0,0.0
299,77.0,4096.0,2040.0,0.0,0.0
300,61.0,0.0,2040.0,2.0,0.0
301,70.0,0.0,510.0,1.0,0.0
302,71.0,0.0,1020.0,1.0,0.0
303,49.0,0.0,1020.0,3.0,0.0
304,61.0,0.0,4110.0,2.0,0.0
305,54.0,0.0,4110.0,3.0,0.0
306,70.0,0.0,4110.0,1.0,0.0
307,78.0,0.0,4110.0,0.0,0.0
